2022-03-19 02:54:33.278071|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 02:54:33.280425|Initializing...
2022-03-19 02:54:33.281993|The UUID of the device is: 0xe5 0x94 0xe2 0x23 0xc1 0x3e 0x54 0x5b 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 02:54:33.293830|Bluetooth initialized
2022-03-19 02:54:33.297362|Mesh initialized
2022-03-19 02:54:33.301191|Self-provisioning with address 0x14e5
2022-03-19 02:54:33.316113|Provisioned and configured!
2022-03-19 02:54:33.318935|[00:00:00.412,353] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 02:54:33.588088|[00:00:00.413,696] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 02:54:33.596192|[00:00:00.413,726] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 02:54:33.602996|[00:00:00.413,726] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 02:54:33.613272|[00:00:00.414,428] [0m<inf> bt_hci_core: Identity: D3:87:66:CC:C8:47 (random)[0m
2022-03-19 02:54:33.620754|[00:00:00.414,459] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 02:54:33.630626|[00:00:00.414,459] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 02:54:33.638064|[00:00:00.416,748] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-5b54-3ec123e294e5[0m
2022-03-19 02:54:33.647845|[00:00:00.424,804] [0m<inf> bt_mesh_main: Primary Element: 0x14e5[0m
2022-03-19 02:54:33.654176|[00:00:00.424,804] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 02:54:34.348715|seq: 0
2022-03-19 02:54:35.322956|seq: 1
2022-03-19 02:54:36.372372|seq: 2
2022-03-19 02:54:37.353318|seq: 3
2022-03-19 02:54:38.399251|seq: 4
2022-03-19 02:54:39.373510|seq: 5
2022-03-19 02:54:40.419436|seq: 6
2022-03-19 02:54:41.376925|seq: 7
2022-03-19 02:54:42.352250|seq: 8
2022-03-19 02:54:43.422005|seq: 9
2022-03-19 02:54:44.466978|seq: 10
2022-03-19 02:54:45.354631|seq: 11
2022-03-19 02:54:46.402616|seq: 12
2022-03-19 02:54:47.375622|seq: 13
2022-03-19 02:54:48.420954|seq: 14
2022-03-19 02:54:49.376968|seq: 15
2022-03-19 02:54:50.351847|seq: 16
2022-03-19 02:54:51.399643|seq: 17
2022-03-19 02:54:52.364995|seq: 18
2022-03-19 02:54:53.416449|seq: 19
2022-03-19 02:54:54.375997|seq: 20
2022-03-19 02:54:55.348887|seq: 21
2022-03-19 02:54:56.327833|seq: 22
2022-03-19 02:54:57.394678|seq: 23
2022-03-19 02:54:58.361544|seq: 24
2022-03-19 02:54:59.327959|seq: 25
2022-03-19 02:55:00.373814|seq: 26
2022-03-19 02:55:01.351239|seq: 27
2022-03-19 02:55:02.322690|seq: 28
2022-03-19 02:55:03.394742|seq: 29
2022-03-19 02:55:04.352837|seq: 30
2022-03-19 02:55:05.399083|seq: 31
2022-03-19 02:55:06.375129|seq: 32
2022-03-19 02:55:07.349598|seq: 33
2022-03-19 02:55:08.328783|seq: 34
2022-03-19 02:55:09.377832|seq: 35
2022-03-19 02:55:10.422552|seq: 36
2022-03-19 02:55:11.380469|seq: 37
2022-03-19 02:55:12.427540|seq: 38
2022-03-19 02:55:13.384163|seq: 39
2022-03-19 02:55:14.344762|seq: 40
2022-03-19 02:55:15.391406|seq: 41
2022-03-19 02:55:16.360484|seq: 42
2022-03-19 02:55:17.327654|seq: 43
2022-03-19 02:55:18.375993|seq: 44
2022-03-19 02:55:19.348675|seq: 45
2022-03-19 02:55:20.323436|seq: 46
2022-03-19 02:55:21.371677|seq: 47
2022-03-19 02:55:22.348532|seq: 48
2022-03-19 02:55:23.402322|seq: 49
2022-03-19 02:55:24.358877|seq: 50
2022-03-19 02:55:25.405038|seq: 51
2022-03-19 02:55:26.386377|seq: 52
2022-03-19 02:55:27.351273|seq: 53
2022-03-19 02:55:28.398575|seq: 54
2022-03-19 02:55:29.445473|seq: 55
2022-03-19 02:55:30.403581|seq: 56
2022-03-19 02:55:31.358640|seq: 57
2022-03-19 02:55:32.404266|seq: 58
2022-03-19 02:55:33.367997|seq: 59
2022-03-19 02:55:34.345469|seq: 60
2022-03-19 02:55:35.394167|seq: 61
2022-03-19 02:55:36.354421|seq: 62
2022-03-19 02:55:37.329432|seq: 63
2022-03-19 02:55:38.375702|seq: 64
2022-03-19 02:55:39.348785|seq: 65
2022-03-19 02:55:40.328017|seq: 66
2022-03-19 02:55:41.398566|seq: 67
2022-03-19 02:55:42.354076|seq: 68
2022-03-19 02:55:43.334785|seq: 69
2022-03-19 02:55:44.386073|seq: 70
2022-03-19 02:55:45.347959|seq: 71
2022-03-19 02:55:46.325670|seq: 72
2022-03-19 02:55:47.378732|seq: 73
2022-03-19 02:55:48.333843|seq: 74
2022-03-19 02:55:49.387057|seq: 75
2022-03-19 02:55:50.356211|seq: 76
2022-03-19 02:55:51.322683|seq: 77
2022-03-19 02:55:52.370416|seq: 78
2022-03-19 02:55:53.349708|seq: 79
2022-03-19 02:55:54.322790|seq: 80
2022-03-19 02:55:55.390042|seq: 81
2022-03-19 02:55:56.354035|seq: 82
2022-03-19 02:55:57.329282|seq: 83
2022-03-19 02:55:58.395579|seq: 84
2022-03-19 02:55:59.357920|seq: 85
2022-03-19 02:56:00.403993|seq: 86
2022-03-19 02:56:01.367323|seq: 87
2022-03-19 02:56:02.348439|seq: 88
2022-03-19 02:56:03.394366|seq: 89
2022-03-19 02:56:04.349536|seq: 90
2022-03-19 02:56:05.394959|seq: 91
2022-03-19 02:56:06.357997|seq: 92
2022-03-19 02:56:07.404335|seq: 93
2022-03-19 02:56:08.360967|seq: 94
2022-03-19 02:56:09.406259|seq: 95
2022-03-19 02:56:10.370353|seq: 96
2022-03-19 02:56:11.332900|seq: 97
2022-03-19 02:56:12.380825|seq: 98
2022-03-19 02:56:13.354895|seq: 99
2022-03-19 02:56:14.328802|seq: 100
2022-03-19 02:56:15.377130|seq: 101
2022-03-19 02:56:16.358643|seq: 102
2022-03-19 02:56:17.406339|seq: 103
2022-03-19 02:56:18.372097|seq: 104
2022-03-19 02:56:19.353009|seq: 105
2022-03-19 02:56:20.402464|seq: 106
2022-03-19 02:56:21.380613|seq: 107
2022-03-19 02:56:22.349424|seq: 108
2022-03-19 02:56:23.403113|seq: 109
2022-03-19 02:56:24.373959|seq: 110
2022-03-19 02:56:25.419829|seq: 111
2022-03-19 02:56:26.375633|seq: 112
2022-03-19 02:56:27.421241|seq: 113
2022-03-19 02:56:28.377760|seq: 114
2022-03-19 02:56:29.423731|seq: 115
2022-03-19 02:56:30.392232|seq: 116
2022-03-19 02:56:31.349493|seq: 117
2022-03-19 02:56:32.400847|seq: 118
2022-03-19 02:56:33.382987|seq: 119
2022-03-19 02:56:34.351720|seq: 120
2022-03-19 02:56:35.334089|seq: 121
2022-03-19 02:56:36.381454|seq: 122
2022-03-19 02:56:37.352517|seq: 123
2022-03-19 02:56:38.329980|seq: 124
2022-03-19 02:56:39.377137|seq: 125
2022-03-19 02:56:40.424180|seq: 126
2022-03-19 02:56:41.382127|seq: 127
2022-03-19 02:56:42.428627|seq: 128
2022-03-19 02:56:43.478180|seq: 129
2022-03-19 02:56:44.351138|seq: 130
2022-03-19 02:56:45.398274|seq: 131
2022-03-19 02:56:46.356871|seq: 132
2022-03-19 02:56:47.405459|seq: 133
2022-03-19 02:56:48.365822|seq: 134
2022-03-19 02:56:49.345744|seq: 135
2022-03-19 02:56:50.392970|seq: 136
2022-03-19 02:56:51.351630|seq: 137
2022-03-19 02:56:52.399315|seq: 138
2022-03-19 02:56:53.378704|seq: 139
2022-03-19 02:56:54.343955|seq: 140
2022-03-19 02:56:55.323891|seq: 141
2022-03-19 02:56:56.373168|seq: 142
2022-03-19 02:56:57.420017|seq: 143
2022-03-19 02:56:58.375197|seq: 144
2022-03-19 02:56:59.354578|seq: 145
2022-03-19 02:57:00.399647|seq: 146
2022-03-19 02:57:01.370649|seq: 147
2022-03-19 02:57:02.349838|seq: 148
2022-03-19 02:57:03.395752|seq: 149
2022-03-19 02:57:04.377130|seq: 150
2022-03-19 02:57:05.422324|seq: 151
2022-03-19 02:57:06.378365|seq: 152
2022-03-19 02:57:07.423688|seq: 153
2022-03-19 02:57:08.380044|seq: 154
2022-03-19 02:57:09.349345|seq: 155
2022-03-19 02:57:10.394812|seq: 156
2022-03-19 02:57:11.353105|seq: 157
2022-03-19 02:57:12.324669|seq: 158
2022-03-19 02:57:13.410681|seq: 159
2022-03-19 02:57:14.386940|seq: 160
2022-03-19 02:57:15.447916|seq: 161
2022-03-19 02:57:16.331010|seq: 162
2022-03-19 02:57:17.380299|seq: 163
2022-03-19 02:57:18.425750|seq: 164
2022-03-19 02:57:19.396421|seq: 165
2022-03-19 02:57:20.443372|seq: 166
2022-03-19 02:57:21.407704|seq: 167
2022-03-19 02:57:22.371593|seq: 168
2022-03-19 02:57:23.419913|seq: 169
2022-03-19 02:57:24.376901|seq: 170
2022-03-19 02:57:25.348103|seq: 171
2022-03-19 02:57:26.398447|seq: 172
2022-03-19 02:57:27.367178|seq: 173
2022-03-19 02:57:28.345460|seq: 174
2022-03-19 02:57:29.419398|seq: 175
2022-03-19 02:57:30.376910|seq: 176
2022-03-19 02:57:31.349632|seq: 177
2022-03-19 02:57:32.397263|seq: 178
