2022-03-19 02:54:33.269474|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 02:54:33.271980|Initializing...
2022-03-19 02:54:33.274479|The UUID of the device is: 0xec 0xb4 0x53 0x12 0x16 0x7c 0x7c 0x75 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 02:54:33.286941|Bluetooth initialized
2022-03-19 02:54:33.289644|Mesh initialized
2022-03-19 02:54:33.292120|Self-provisioning with address 0x34ec
2022-03-19 02:54:33.309267|Provisioned and configured!
2022-03-19 02:54:33.310339|[00:00:00.397,766] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 02:54:33.581403|[00:00:00.399,108] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 02:54:33.590104|[00:00:00.399,139] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 02:54:33.596778|[00:00:00.399,139] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 02:54:33.606315|[00:00:00.399,841] [0m<inf> bt_hci_core: Identity: EC:C0:F6:DC:96:13 (random)[0m
2022-03-19 02:54:33.614243|[00:00:00.399,871] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 02:54:33.623661|[00:00:00.399,871] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 02:54:33.631393|[00:00:00.402,191] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-757c-7c161253b4ec[0m
2022-03-19 02:54:33.641967|[00:00:00.410,308] [0m<inf> bt_mesh_main: Primary Element: 0x34ec[0m
2022-03-19 02:54:33.648166|[00:00:00.410,308] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 02:54:34.349075|seq: 0
2022-03-19 02:54:35.321204|seq: 1
2022-03-19 02:54:36.367588|seq: 2
2022-03-19 02:54:37.414966|seq: 3
2022-03-19 02:54:38.369410|seq: 4
2022-03-19 02:54:39.418303|seq: 5
2022-03-19 02:54:40.373514|seq: 6
2022-03-19 02:54:41.343368|seq: 7
2022-03-19 02:54:42.402053|seq: 8
2022-03-19 02:54:43.446844|seq: 9
2022-03-19 02:54:44.409568|seq: 10
2022-03-19 02:54:45.372820|seq: 11
2022-03-19 02:54:46.344188|seq: 12
2022-03-19 02:54:47.395741|seq: 13
2022-03-19 02:54:48.364687|seq: 14
2022-03-19 02:54:49.324518|seq: 15
2022-03-19 02:54:50.375318|seq: 16
2022-03-19 02:54:51.421143|seq: 17
2022-03-19 02:54:52.384022|seq: 18
2022-03-19 02:54:53.430933|seq: 19
2022-03-19 02:54:54.401121|seq: 20
2022-03-19 02:54:55.365038|seq: 21
2022-03-19 02:54:56.327664|seq: 22
2022-03-19 02:54:57.374583|seq: 23
2022-03-19 02:54:58.351688|seq: 24
2022-03-19 02:54:59.328178|seq: 25
2022-03-19 02:55:00.374147|seq: 26
2022-03-19 02:55:01.350942|seq: 27
2022-03-19 02:55:02.323835|seq: 28
2022-03-19 02:55:03.395321|seq: 29
2022-03-19 02:55:04.352627|seq: 30
2022-03-19 02:55:05.398279|seq: 31
2022-03-19 02:55:06.374987|seq: 32
2022-03-19 02:55:07.349305|seq: 33
2022-03-19 02:55:08.328769|seq: 34
2022-03-19 02:55:09.377379|seq: 35
2022-03-19 02:55:10.423450|seq: 36
2022-03-19 02:55:11.382358|seq: 37
2022-03-19 02:55:12.428910|seq: 38
2022-03-19 02:55:13.384329|seq: 39
2022-03-19 02:55:14.345086|seq: 40
2022-03-19 02:55:15.391234|seq: 41
2022-03-19 02:55:16.360930|seq: 42
2022-03-19 02:55:17.327837|seq: 43
2022-03-19 02:55:18.376448|seq: 44
2022-03-19 02:55:19.349669|seq: 45
2022-03-19 02:55:20.323040|seq: 46
2022-03-19 02:55:21.376639|seq: 47
2022-03-19 02:55:22.349827|seq: 48
2022-03-19 02:55:23.402159|seq: 49
2022-03-19 02:55:24.359283|seq: 50
2022-03-19 02:55:25.404519|seq: 51
2022-03-19 02:55:26.374312|seq: 52
2022-03-19 02:55:27.351725|seq: 53
2022-03-19 02:55:28.324762|seq: 54
2022-03-19 02:55:29.398000|seq: 55
2022-03-19 02:55:30.378917|seq: 56
2022-03-19 02:55:31.334133|seq: 57
2022-03-19 02:55:32.383151|seq: 58
2022-03-19 02:55:33.348650|seq: 59
2022-03-19 02:55:34.324607|seq: 60
2022-03-19 02:55:35.374535|seq: 61
2022-03-19 02:55:36.354368|seq: 62
2022-03-19 02:55:37.328675|seq: 63
2022-03-19 02:55:38.375526|seq: 64
2022-03-19 02:55:39.343464|seq: 65
2022-03-19 02:55:40.329419|seq: 66
2022-03-19 02:55:41.378353|seq: 67
2022-03-19 02:55:42.353917|seq: 68
2022-03-19 02:55:43.393568|seq: 69
2022-03-19 02:55:44.441951|seq: 70
2022-03-19 02:55:45.396512|seq: 71
2022-03-19 02:55:46.353210|seq: 72
2022-03-19 02:55:47.400127|seq: 73
2022-03-19 02:55:48.358734|seq: 74
2022-03-19 02:55:49.323713|seq: 75
2022-03-19 02:55:50.381292|seq: 76
2022-03-19 02:55:51.343990|seq: 77
2022-03-19 02:55:52.324007|seq: 78
2022-03-19 02:55:53.394541|seq: 79
2022-03-19 02:55:54.351005|seq: 80
2022-03-19 02:55:55.407444|seq: 81
2022-03-19 02:55:56.379575|seq: 82
2022-03-19 02:55:57.345684|seq: 83
2022-03-19 02:55:58.395195|seq: 84
2022-03-19 02:55:59.357735|seq: 85
2022-03-19 02:56:00.324274|seq: 86
2022-03-19 02:56:01.369934|seq: 87
2022-03-19 02:56:02.348712|seq: 88
2022-03-19 02:56:03.394992|seq: 89
2022-03-19 02:56:04.360892|seq: 90
2022-03-19 02:56:05.324562|seq: 91
2022-03-19 02:56:06.379014|seq: 92
2022-03-19 02:56:07.352129|seq: 93
2022-03-19 02:56:08.324377|seq: 94
2022-03-19 02:56:09.373795|seq: 95
2022-03-19 02:56:10.353993|seq: 96
2022-03-19 02:56:11.334013|seq: 97
2022-03-19 02:56:12.381960|seq: 98
