2022-03-19 02:54:33.263189|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 02:54:33.265468|Initializing...
2022-03-19 02:54:33.267206|The UUID of the device is: 0xee 0x65 0xda 0xdb 0x12 0x26 0x11 0xe5 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 02:54:33.279821|Bluetooth initialized
2022-03-19 02:54:33.281644|Mesh initialized
2022-03-19 02:54:33.286331|Self-provisioning with address 0x65ee
2022-03-19 02:54:33.302364|Provisioned and configured!
2022-03-19 02:54:33.303040|[00:00:00.394,714] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 02:54:33.573977|[00:00:00.396,087] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 02:54:33.582446|[00:00:00.396,087] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 02:54:33.589982|[00:00:00.396,087] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 02:54:33.599447|[00:00:00.396,789] [0m<inf> bt_hci_core: Identity: C1:FB:C7:68:C5:08 (random)[0m
2022-03-19 02:54:33.607326|[00:00:00.396,820] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 02:54:33.617151|[00:00:00.396,820] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 02:54:33.624889|[00:00:00.399,108] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-e511-2612dbda65ee[0m
2022-03-19 02:54:33.634975|[00:00:00.407,165] [0m<inf> bt_mesh_main: Primary Element: 0x65ee[0m
2022-03-19 02:54:33.641788|[00:00:00.407,196] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 02:54:34.348721|seq: 0
2022-03-19 02:54:35.323384|seq: 1
2022-03-19 02:54:36.372409|seq: 2
2022-03-19 02:54:37.353328|seq: 3
2022-03-19 02:54:38.399515|seq: 4
2022-03-19 02:54:39.375444|seq: 5
2022-03-19 02:54:40.422289|seq: 6
2022-03-19 02:54:41.379273|seq: 7
2022-03-19 02:54:42.351896|seq: 8
2022-03-19 02:54:43.478586|seq: 9
2022-03-19 02:54:44.433251|seq: 10
2022-03-19 02:54:45.389050|seq: 11
2022-03-19 02:54:46.346823|seq: 12
2022-03-19 02:54:47.394580|seq: 13
2022-03-19 02:54:48.364705|seq: 14
2022-03-19 02:54:49.323248|seq: 15
2022-03-19 02:54:50.374216|seq: 16
2022-03-19 02:54:51.421701|seq: 17
2022-03-19 02:54:52.383093|seq: 18
2022-03-19 02:54:53.397343|seq: 19
2022-03-19 02:54:54.375696|seq: 20
2022-03-19 02:54:55.347854|seq: 21
2022-03-19 02:54:56.328074|seq: 22
2022-03-19 02:54:57.374422|seq: 23
2022-03-19 02:54:58.350177|seq: 24
2022-03-19 02:54:59.327340|seq: 25
2022-03-19 02:55:00.373171|seq: 26
2022-03-19 02:55:01.350510|seq: 27
2022-03-19 02:55:02.323698|seq: 28
2022-03-19 02:55:03.389615|seq: 29
2022-03-19 02:55:04.351304|seq: 30
2022-03-19 02:55:05.398139|seq: 31
2022-03-19 02:55:06.375004|seq: 32
2022-03-19 02:55:07.348863|seq: 33
2022-03-19 02:55:08.328473|seq: 34
2022-03-19 02:55:09.376509|seq: 35
2022-03-19 02:55:10.422363|seq: 36
2022-03-19 02:55:11.381617|seq: 37
2022-03-19 02:55:12.427418|seq: 38
2022-03-19 02:55:13.383373|seq: 39
2022-03-19 02:55:14.344530|seq: 40
2022-03-19 02:55:15.391267|seq: 41
2022-03-19 02:55:16.360340|seq: 42
2022-03-19 02:55:17.327463|seq: 43
2022-03-19 02:55:18.375378|seq: 44
2022-03-19 02:55:19.348889|seq: 45
2022-03-19 02:55:20.323829|seq: 46
2022-03-19 02:55:21.372767|seq: 47
2022-03-19 02:55:22.348507|seq: 48
2022-03-19 02:55:23.401915|seq: 49
2022-03-19 02:55:24.358557|seq: 50
2022-03-19 02:55:25.404577|seq: 51
2022-03-19 02:55:26.384534|seq: 52
2022-03-19 02:55:27.350119|seq: 53
2022-03-19 02:55:28.324380|seq: 54
2022-03-19 02:55:29.396797|seq: 55
2022-03-19 02:55:30.377545|seq: 56
2022-03-19 02:55:31.333896|seq: 57
2022-03-19 02:55:32.381632|seq: 58
2022-03-19 02:55:33.348804|seq: 59
2022-03-19 02:55:34.324126|seq: 60
2022-03-19 02:55:35.373984|seq: 61
2022-03-19 02:55:36.353637|seq: 62
2022-03-19 02:55:37.328044|seq: 63
2022-03-19 02:55:38.374783|seq: 64
2022-03-19 02:55:39.344508|seq: 65
