2022-03-19 02:54:33.276764|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 02:54:33.280414|Initializing...
2022-03-19 02:54:33.280587|The UUID of the device is: 0x21 0x0f 0x49 0xa2 0xbc 0x49 0x05 0x82 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 02:54:33.293497|Bluetooth initialized
2022-03-19 02:54:33.296414|Mesh initialized
2022-03-19 02:54:33.299985|Self-provisioning with address 0x0f21
2022-03-19 02:54:33.314943|Provisioned and configured!
2022-03-19 02:54:33.317208|[00:00:00.409,210] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 02:54:33.587566|[00:00:00.410,583] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 02:54:33.595299|[00:00:00.410,583] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 02:54:33.602124|[00:00:00.410,583] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 02:54:33.613122|[00:00:00.411,285] [0m<inf> bt_hci_core: Identity: D9:28:94:BB:4E:55 (random)[0m
2022-03-19 02:54:33.620963|[00:00:00.411,315] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 02:54:33.630362|[00:00:00.411,315] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 02:54:33.638070|[00:00:00.413,604] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-8205-49bca2490f21[0m
2022-03-19 02:54:33.647512|[00:00:00.421,691] [0m<inf> bt_mesh_main: Primary Element: 0x0f21[0m
2022-03-19 02:54:33.654518|[00:00:00.421,691] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 02:54:34.349304|seq: 0
2022-03-19 02:54:35.323548|seq: 1
2022-03-19 02:54:36.371800|seq: 2
2022-03-19 02:54:37.353388|seq: 3
2022-03-19 02:54:38.399777|seq: 4
2022-03-19 02:54:39.373451|seq: 5
2022-03-19 02:54:40.419103|seq: 6
2022-03-19 02:54:41.376608|seq: 7
2022-03-19 02:54:42.352380|seq: 8
2022-03-19 02:54:43.421627|seq: 9
2022-03-19 02:54:44.391349|seq: 10
2022-03-19 02:54:45.355432|seq: 11
2022-03-19 02:54:46.324040|seq: 12
2022-03-19 02:54:47.375047|seq: 13
2022-03-19 02:54:48.420306|seq: 14
2022-03-19 02:54:49.375413|seq: 15
2022-03-19 02:54:50.352579|seq: 16
2022-03-19 02:54:51.398310|seq: 17
2022-03-19 02:54:52.364379|seq: 18
2022-03-19 02:54:53.416234|seq: 19
2022-03-19 02:54:54.377050|seq: 20
2022-03-19 02:54:55.348985|seq: 21
2022-03-19 02:54:56.328263|seq: 22
2022-03-19 02:54:57.374299|seq: 23
2022-03-19 02:54:58.352080|seq: 24
2022-03-19 02:54:59.328088|seq: 25
2022-03-19 02:55:00.372863|seq: 26
2022-03-19 02:55:01.350601|seq: 27
2022-03-19 02:55:02.322686|seq: 28
2022-03-19 02:55:03.389701|seq: 29
2022-03-19 02:55:04.351549|seq: 30
2022-03-19 02:55:05.399015|seq: 31
2022-03-19 02:55:06.374504|seq: 32
2022-03-19 02:55:07.343541|seq: 33
2022-03-19 02:55:08.324058|seq: 34
2022-03-19 02:55:09.371805|seq: 35
2022-03-19 02:55:10.417197|seq: 36
2022-03-19 02:55:11.375736|seq: 37
2022-03-19 02:55:12.427279|seq: 38
2022-03-19 02:55:13.384467|seq: 39
2022-03-19 02:55:14.344813|seq: 40
2022-03-19 02:55:15.392504|seq: 41
2022-03-19 02:55:16.357725|seq: 42
2022-03-19 02:55:17.328045|seq: 43
2022-03-19 02:55:18.375802|seq: 44
2022-03-19 02:55:19.343553|seq: 45
2022-03-19 02:55:20.323489|seq: 46
2022-03-19 02:55:21.371750|seq: 47
2022-03-19 02:55:22.348861|seq: 48
2022-03-19 02:55:23.401817|seq: 49
2022-03-19 02:55:24.359544|seq: 50
2022-03-19 02:55:25.405442|seq: 51
2022-03-19 02:55:26.380590|seq: 52
2022-03-19 02:55:27.350700|seq: 53
2022-03-19 02:55:28.324419|seq: 54
2022-03-19 02:55:29.396954|seq: 55
2022-03-19 02:55:30.377504|seq: 56
2022-03-19 02:55:31.334674|seq: 57
2022-03-19 02:55:32.382357|seq: 58
2022-03-19 02:55:33.350022|seq: 59
2022-03-19 02:55:34.325001|seq: 60
2022-03-19 02:55:35.374151|seq: 61
2022-03-19 02:55:36.348465|seq: 62
2022-03-19 02:55:37.329073|seq: 63
2022-03-19 02:55:38.375385|seq: 64
2022-03-19 02:55:39.344823|seq: 65
2022-03-19 02:55:40.328631|seq: 66
2022-03-19 02:55:41.382984|seq: 67
2022-03-19 02:55:42.349856|seq: 68
2022-03-19 02:55:43.324357|seq: 69
2022-03-19 02:55:44.381839|seq: 70
2022-03-19 02:55:45.348102|seq: 71
2022-03-19 02:55:46.325320|seq: 72
2022-03-19 02:55:47.378030|seq: 73
2022-03-19 02:55:48.334079|seq: 74
2022-03-19 02:55:49.380457|seq: 75
2022-03-19 02:55:50.352481|seq: 76
2022-03-19 02:55:51.323318|seq: 77
2022-03-19 02:55:52.370291|seq: 78
2022-03-19 02:55:53.350513|seq: 79
2022-03-19 02:55:54.323534|seq: 80
2022-03-19 02:55:55.384093|seq: 81
2022-03-19 02:55:56.354383|seq: 82
2022-03-19 02:55:57.328635|seq: 83
2022-03-19 02:55:58.395698|seq: 84
2022-03-19 02:55:59.354182|seq: 85
2022-03-19 02:56:00.323060|seq: 86
2022-03-19 02:56:01.369730|seq: 87
2022-03-19 02:56:02.348216|seq: 88
2022-03-19 02:56:03.394461|seq: 89
2022-03-19 02:56:04.354032|seq: 90
2022-03-19 02:56:05.328715|seq: 91
2022-03-19 02:56:06.378600|seq: 92
2022-03-19 02:56:07.351806|seq: 93
2022-03-19 02:56:08.324407|seq: 94
2022-03-19 02:56:09.372251|seq: 95
2022-03-19 02:56:10.353539|seq: 96
2022-03-19 02:56:11.333854|seq: 97
2022-03-19 02:56:12.381017|seq: 98
2022-03-19 02:56:13.356984|seq: 99
2022-03-19 02:56:14.325900|seq: 100
2022-03-19 02:56:15.373519|seq: 101
2022-03-19 02:56:16.351519|seq: 102
2022-03-19 02:56:17.398984|seq: 103
2022-03-19 02:56:18.354730|seq: 104
2022-03-19 02:56:19.402011|seq: 105
2022-03-19 02:56:20.364575|seq: 106
2022-03-19 02:56:21.411967|seq: 107
2022-03-19 02:56:22.372877|seq: 108
2022-03-19 02:56:23.403658|seq: 109
2022-03-19 02:56:24.374567|seq: 110
2022-03-19 02:56:25.357768|seq: 111
2022-03-19 02:56:26.402370|seq: 112
2022-03-19 02:56:27.366418|seq: 113
2022-03-19 02:56:28.324427|seq: 114
2022-03-19 02:56:29.380662|seq: 115
2022-03-19 02:56:30.426561|seq: 116
2022-03-19 02:56:31.382299|seq: 117
2022-03-19 02:56:32.428719|seq: 118
2022-03-19 02:56:33.399150|seq: 119
2022-03-19 02:56:34.367737|seq: 120
2022-03-19 02:56:35.324671|seq: 121
2022-03-19 02:56:36.370944|seq: 122
2022-03-19 02:56:37.353403|seq: 123
2022-03-19 02:56:38.330266|seq: 124
2022-03-19 02:56:39.377593|seq: 125
2022-03-19 02:56:40.355871|seq: 126
2022-03-19 02:56:41.325683|seq: 127
2022-03-19 02:56:42.377090|seq: 128
2022-03-19 02:56:43.425942|seq: 129
2022-03-19 02:56:44.381688|seq: 130
2022-03-19 02:56:45.349571|seq: 131
2022-03-19 02:56:46.324980|seq: 132
2022-03-19 02:56:47.378674|seq: 133
2022-03-19 02:56:48.359975|seq: 134
2022-03-19 02:56:49.406114|seq: 135
2022-03-19 02:56:50.374565|seq: 136
2022-03-19 02:56:51.330336|seq: 137
2022-03-19 02:56:52.376032|seq: 138
2022-03-19 02:56:53.422003|seq: 139
2022-03-19 02:56:54.378129|seq: 140
2022-03-19 02:56:55.340250|seq: 141
2022-03-19 02:56:56.385643|seq: 142
2022-03-19 02:56:57.431282|seq: 143
2022-03-19 02:56:58.388346|seq: 144
2022-03-19 02:56:59.354826|seq: 145
2022-03-19 02:57:00.400611|seq: 146
2022-03-19 02:57:01.369239|seq: 147
2022-03-19 02:57:02.325793|seq: 148
2022-03-19 02:57:03.396251|seq: 149
2022-03-19 02:57:04.377608|seq: 150
2022-03-19 02:57:05.346576|seq: 151
2022-03-19 02:57:06.324909|seq: 152
2022-03-19 02:57:07.380947|seq: 153
2022-03-19 02:57:08.336121|seq: 154
2022-03-19 02:57:09.390955|seq: 155
2022-03-19 02:57:10.351365|seq: 156
2022-03-19 02:57:11.324994|seq: 157
2022-03-19 02:57:12.373326|seq: 158
2022-03-19 02:57:13.418541|seq: 159
2022-03-19 02:57:14.383379|seq: 160
2022-03-19 02:57:15.428264|seq: 161
2022-03-19 02:57:16.385488|seq: 162
2022-03-19 02:57:17.341185|seq: 163
2022-03-19 02:57:18.392893|seq: 164
2022-03-19 02:57:19.351150|seq: 165
2022-03-19 02:57:20.396925|seq: 166
2022-03-19 02:57:21.377869|seq: 167
2022-03-19 02:57:22.348189|seq: 168
2022-03-19 02:57:23.397344|seq: 169
2022-03-19 02:57:24.355155|seq: 170
2022-03-19 02:57:25.329783|seq: 171
2022-03-19 02:57:26.382604|seq: 172
2022-03-19 02:57:27.368005|seq: 173
2022-03-19 02:57:28.326883|seq: 174
2022-03-19 02:57:29.448821|seq: 175
2022-03-19 02:57:30.404737|seq: 176
2022-03-19 02:57:31.372751|seq: 177
2022-03-19 02:57:32.420045|seq: 178
2022-03-19 02:57:33.381189|seq: 179
2022-03-19 02:57:34.349008|seq: 180
2022-03-19 02:57:35.405641|seq: 181
2022-03-19 02:57:36.363169|seq: 182
2022-03-19 02:57:37.415493|seq: 183
2022-03-19 02:57:38.371744|seq: 184
2022-03-19 02:57:39.330718|seq: 185
2022-03-19 02:57:40.380641|seq: 186
2022-03-19 02:57:41.356913|seq: 187
2022-03-19 02:57:42.331593|seq: 188
2022-03-19 02:57:43.456466|seq: 189
2022-03-19 02:57:44.326298|seq: 190
2022-03-19 02:57:45.372341|seq: 191
2022-03-19 02:57:46.331780|seq: 192
2022-03-19 02:57:47.378640|seq: 193
2022-03-19 02:57:48.345787|seq: 194
2022-03-19 02:57:49.326173|seq: 195
2022-03-19 02:57:50.371359|seq: 196
2022-03-19 02:57:51.349421|seq: 197
2022-03-19 02:57:52.325316|seq: 198
2022-03-19 02:57:53.451645|seq: 199
2022-03-19 02:57:54.409592|seq: 200
2022-03-19 02:57:55.367623|seq: 201
2022-03-19 02:57:56.330508|seq: 202
2022-03-19 02:57:57.379375|seq: 203
2022-03-19 02:57:58.348061|seq: 204
2022-03-19 02:57:59.332730|seq: 205
2022-03-19 02:58:00.380705|seq: 206
2022-03-19 02:58:01.359169|seq: 207
2022-03-19 02:58:02.330598|seq: 208
2022-03-19 02:58:03.352063|seq: 209
2022-03-19 02:58:04.349876|seq: 210
2022-03-19 02:58:05.326806|seq: 211
2022-03-19 02:58:06.375270|seq: 212
2022-03-19 02:58:07.425777|seq: 213
2022-03-19 02:58:08.389412|seq: 214
2022-03-19 02:58:09.357193|seq: 215
2022-03-19 02:58:10.325650|seq: 216
2022-03-19 02:58:11.379527|seq: 217
2022-03-19 02:58:12.355180|seq: 218
2022-03-19 02:58:13.401468|seq: 219
2022-03-19 02:58:14.364574|seq: 220
2022-03-19 02:58:15.326119|seq: 221
2022-03-19 02:58:16.373885|seq: 222
2022-03-19 02:58:17.355546|seq: 223
2022-03-19 02:58:18.332749|seq: 224
2022-03-19 02:58:19.383121|seq: 225
2022-03-19 02:58:20.356722|seq: 226
2022-03-19 02:58:21.331137|seq: 227
2022-03-19 02:58:22.379961|seq: 228
2022-03-19 02:58:23.428973|seq: 229
2022-03-19 02:58:24.479528|seq: 230
2022-03-19 02:58:25.352955|seq: 231
2022-03-19 02:58:26.331091|seq: 232
2022-03-19 02:58:27.403545|seq: 233
2022-03-19 02:58:28.375563|seq: 234
2022-03-19 02:58:29.346745|seq: 235
2022-03-19 02:58:30.393258|seq: 236
2022-03-19 02:58:31.370875|seq: 237
2022-03-19 02:58:32.332275|seq: 238
2022-03-19 02:58:33.379402|seq: 239
2022-03-19 02:58:34.336767|seq: 240
2022-03-19 02:58:35.400826|seq: 241
2022-03-19 02:58:36.371270|seq: 242
2022-03-19 02:58:37.327732|seq: 243
2022-03-19 02:58:38.460897|seq: 244
2022-03-19 02:58:39.420639|seq: 245
2022-03-19 02:58:40.376795|seq: 246
2022-03-19 02:58:41.424874|seq: 247
2022-03-19 02:58:42.380126|seq: 248
2022-03-19 02:58:43.406673|seq: 249
2022-03-19 02:58:44.363591|seq: 250
2022-03-19 02:58:45.408508|seq: 251
2022-03-19 02:58:46.454322|seq: 252
2022-03-19 02:58:47.326805|seq: 253
2022-03-19 02:58:48.372469|seq: 254
2022-03-19 02:58:49.353825|seq: 255
2022-03-19 02:58:50.400049|seq: 256
2022-03-19 02:58:51.356190|seq: 257
2022-03-19 02:58:52.403581|seq: 258
2022-03-19 02:58:53.458866|seq: 259
2022-03-19 02:58:54.348004|seq: 260
2022-03-19 02:58:55.327488|seq: 261
2022-03-19 02:58:56.372759|seq: 262
2022-03-19 02:58:57.333844|seq: 263
2022-03-19 02:58:58.387090|seq: 264
2022-03-19 02:58:59.343437|seq: 265
2022-03-19 02:59:00.389266|seq: 266
2022-03-19 02:59:01.350412|seq: 267
2022-03-19 02:59:02.332125|seq: 268
2022-03-19 02:59:03.377426|seq: 269
2022-03-19 02:59:04.352801|seq: 270
2022-03-19 02:59:05.399307|seq: 271
2022-03-19 02:59:06.382404|seq: 272
2022-03-19 02:59:07.350272|seq: 273
2022-03-19 02:59:08.332061|seq: 274
2022-03-19 02:59:09.386503|seq: 275
2022-03-19 02:59:10.352141|seq: 276
2022-03-19 02:59:11.332908|seq: 277
2022-03-19 02:59:12.380341|seq: 278
2022-03-19 02:59:13.432820|seq: 279
2022-03-19 02:59:14.328676|seq: 280
2022-03-19 02:59:15.376282|seq: 281
2022-03-19 02:59:16.347340|seq: 282
2022-03-19 02:59:17.327258|seq: 283
2022-03-19 02:59:18.378392|seq: 284
2022-03-19 02:59:19.350474|seq: 285
2022-03-19 02:59:20.397112|seq: 286
2022-03-19 02:59:21.355213|seq: 287
2022-03-19 02:59:22.326081|seq: 288
2022-03-19 02:59:23.383615|seq: 289
2022-03-19 02:59:24.347413|seq: 290
2022-03-19 02:59:25.326524|seq: 291
2022-03-19 02:59:26.376441|seq: 292
2022-03-19 02:59:27.332809|seq: 293
2022-03-19 02:59:28.378435|seq: 294
2022-03-19 02:59:29.349411|seq: 295
2022-03-19 02:59:30.331746|seq: 296
2022-03-19 02:59:31.384982|seq: 297
2022-03-19 02:59:32.430536|seq: 298
2022-03-19 02:59:33.387137|seq: 299
2022-03-19 02:59:34.349612|seq: 300
2022-03-19 02:59:35.326788|seq: 301
2022-03-19 02:59:36.379791|seq: 302
2022-03-19 02:59:37.347540|seq: 303
2022-03-19 02:59:38.332796|seq: 304
2022-03-19 02:59:39.378829|seq: 305
2022-03-19 02:59:40.338702|seq: 306
2022-03-19 02:59:41.387437|seq: 307
2022-03-19 02:59:42.350746|seq: 308
2022-03-19 02:59:43.397013|seq: 309
2022-03-19 02:59:44.362417|seq: 310
2022-03-19 02:59:45.327254|seq: 311
2022-03-19 02:59:46.374224|seq: 312
2022-03-19 02:59:47.419389|seq: 313
2022-03-19 02:59:48.381793|seq: 314
2022-03-19 02:59:49.352490|seq: 315
2022-03-19 02:59:50.396784|seq: 316
2022-03-19 02:59:51.353410|seq: 317
2022-03-19 02:59:52.326870|seq: 318
2022-03-19 02:59:53.380208|seq: 319
2022-03-19 02:59:54.350248|seq: 320
2022-03-19 02:59:55.328100|seq: 321
2022-03-19 02:59:56.374508|seq: 322
2022-03-19 02:59:57.338007|seq: 323
2022-03-19 02:59:58.384436|seq: 324
2022-03-19 02:59:59.343451|seq: 325
2022-03-19 03:00:00.390705|seq: 326
2022-03-19 03:00:01.366756|seq: 327
2022-03-19 03:00:02.338511|seq: 328
2022-03-19 03:00:03.394673|seq: 329
2022-03-19 03:00:04.356126|seq: 330
2022-03-19 03:00:05.334308|seq: 331
2022-03-19 03:00:06.389311|seq: 332
2022-03-19 03:00:07.353388|seq: 333
2022-03-19 03:00:08.333262|seq: 334
2022-03-19 03:00:09.381246|seq: 335
2022-03-19 03:00:10.355376|seq: 336
2022-03-19 03:00:11.328957|seq: 337
2022-03-19 03:00:12.379559|seq: 338
2022-03-19 03:00:13.436280|seq: 339
2022-03-19 03:00:14.393499|seq: 340
2022-03-19 03:00:15.358740|seq: 341
2022-03-19 03:00:16.404355|seq: 342
2022-03-19 03:00:17.376218|seq: 343
2022-03-19 03:00:18.333111|seq: 344
2022-03-19 03:00:19.379429|seq: 345
2022-03-19 03:00:20.349516|seq: 346
2022-03-19 03:00:21.328923|seq: 347
2022-03-19 03:00:22.376749|seq: 348
2022-03-19 03:00:23.357069|seq: 349
2022-03-19 03:00:24.333601|seq: 350
2022-03-19 03:00:25.379894|seq: 351
2022-03-19 03:00:26.354431|seq: 352
2022-03-19 03:00:27.330610|seq: 353
2022-03-19 03:00:28.385778|seq: 354
2022-03-19 03:00:29.355255|seq: 355
2022-03-19 03:00:30.333983|seq: 356
2022-03-19 03:00:31.385515|seq: 357
2022-03-19 03:00:32.358277|seq: 358
2022-03-19 03:00:33.422619|seq: 359
2022-03-19 03:00:34.379972|seq: 360
2022-03-19 03:00:35.353036|seq: 361
2022-03-19 03:00:36.330493|seq: 362
2022-03-19 03:00:37.380879|seq: 363
2022-03-19 03:00:38.352439|seq: 364
2022-03-19 03:00:39.333536|seq: 365
2022-03-19 03:00:40.380715|seq: 366
2022-03-19 03:00:41.360302|seq: 367
2022-03-19 03:00:42.330099|seq: 368
2022-03-19 03:00:43.375328|seq: 369
2022-03-19 03:00:44.359433|seq: 370
2022-03-19 03:00:45.328739|seq: 371
2022-03-19 03:00:46.384635|seq: 372
2022-03-19 03:00:47.430398|seq: 373
2022-03-19 03:00:48.386241|seq: 374
2022-03-19 03:00:49.359309|seq: 375
2022-03-19 03:00:50.406027|seq: 376
