2022-03-19 02:58:09.361289|seq: 215
2022-03-19 02:58:10.407437|seq: 216
2022-03-19 02:58:11.377175|seq: 217
2022-03-19 02:58:12.351162|seq: 218
2022-03-19 02:58:13.402439|seq: 219
2022-03-19 02:58:14.380431|seq: 220
2022-03-19 02:58:15.349179|seq: 221
2022-03-19 02:58:16.403173|seq: 222
2022-03-19 02:58:17.380145|seq: 223
2022-03-19 02:58:18.349973|seq: 224
2022-03-19 02:58:19.397758|seq: 225
2022-03-19 02:58:20.355891|seq: 226
2022-03-19 02:58:21.325483|seq: 227
2022-03-19 02:58:22.374922|seq: 228
2022-03-19 02:58:23.488614|seq: 229
2022-03-19 02:58:24.446002|seq: 230
2022-03-19 02:58:25.404506|seq: 231
2022-03-19 02:58:26.376516|seq: 232
2022-03-19 02:58:27.438653|seq: 233
2022-03-19 02:58:28.409649|seq: 234
2022-03-19 02:58:29.373402|seq: 235
2022-03-19 02:58:30.427996|seq: 236
2022-03-19 02:58:31.397102|seq: 237
2022-03-19 02:58:32.372406|seq: 238
2022-03-19 02:58:33.398458|seq: 239
2022-03-19 02:58:34.373461|seq: 240
2022-03-19 02:58:35.430469|seq: 241
2022-03-19 02:58:36.405071|seq: 242
2022-03-19 02:58:37.377065|seq: 243
2022-03-19 02:58:38.346998|seq: 244
2022-03-19 02:58:39.325855|seq: 245
2022-03-19 02:58:40.377686|seq: 246
2022-03-19 02:58:41.350128|seq: 247
2022-03-19 02:58:42.326376|seq: 248
2022-03-19 02:58:43.414352|seq: 249
2022-03-19 02:58:44.383369|seq: 250
2022-03-19 02:58:45.349474|seq: 251
2022-03-19 02:58:46.326799|seq: 252
2022-03-19 02:58:47.376360|seq: 253
2022-03-19 02:58:48.351475|seq: 254
2022-03-19 02:58:49.325996|seq: 255
2022-03-19 02:58:50.372224|seq: 256
2022-03-19 02:58:51.331415|seq: 257
2022-03-19 02:58:52.381562|seq: 258
2022-03-19 02:58:53.499210|seq: 259
2022-03-19 02:58:54.471211|seq: 260
2022-03-19 02:58:55.353555|seq: 261
2022-03-19 02:58:56.326663|seq: 262
2022-03-19 02:58:57.381312|seq: 263
2022-03-19 02:58:58.351798|seq: 264
2022-03-19 02:58:59.326656|seq: 265
2022-03-19 02:59:00.374635|seq: 266
2022-03-19 02:59:01.349253|seq: 267
2022-03-19 02:59:02.326172|seq: 268
2022-03-19 02:59:03.452171|seq: 269
2022-03-19 02:59:04.419310|seq: 270
2022-03-19 02:59:05.395316|seq: 271
2022-03-19 02:59:06.375642|seq: 272
2022-03-19 02:59:07.347927|seq: 273
2022-03-19 02:59:08.325785|seq: 274
2022-03-19 02:59:09.380800|seq: 275
2022-03-19 02:59:10.355998|seq: 276
2022-03-19 02:59:11.326399|seq: 277
2022-03-19 02:59:12.377406|seq: 278
2022-03-19 02:59:13.440918|seq: 279
2022-03-19 02:59:14.401815|seq: 280
2022-03-19 02:59:15.372256|seq: 281
2022-03-19 02:59:16.332301|seq: 282
2022-03-19 02:59:17.381416|seq: 283
2022-03-19 02:59:18.355912|seq: 284
2022-03-19 02:59:19.326171|seq: 285
2022-03-19 02:59:20.375274|seq: 286
2022-03-19 02:59:21.352274|seq: 287
2022-03-19 02:59:22.326488|seq: 288
2022-03-19 02:59:23.384772|seq: 289
2022-03-19 02:59:24.349161|seq: 290
2022-03-19 02:59:25.327536|seq: 291
2022-03-19 02:59:26.383655|seq: 292
2022-03-19 02:59:27.356237|seq: 293
2022-03-19 02:59:28.326270|seq: 294
2022-03-19 02:59:29.382587|seq: 295
2022-03-19 02:59:30.349091|seq: 296
2022-03-19 02:59:31.327027|seq: 297
2022-03-19 02:59:32.374245|seq: 298
2022-03-19 02:59:33.406183|seq: 299
2022-03-19 02:59:34.375857|seq: 300
2022-03-19 02:59:35.356403|seq: 301
2022-03-19 02:59:36.326948|seq: 302
2022-03-19 02:59:37.373587|seq: 303
2022-03-19 02:59:38.353854|seq: 304
2022-03-19 02:59:39.326560|seq: 305
2022-03-19 02:59:40.377760|seq: 306
2022-03-19 02:59:41.348427|seq: 307
2022-03-19 02:59:42.326172|seq: 308
2022-03-19 02:59:43.397392|seq: 309
2022-03-19 02:59:44.357136|seq: 310
2022-03-19 02:59:45.326990|seq: 311
2022-03-19 02:59:46.376139|seq: 312
2022-03-19 02:59:47.355811|seq: 313
2022-03-19 02:59:48.326960|seq: 314
2022-03-19 02:59:49.381374|seq: 315
2022-03-19 02:59:50.357189|seq: 316
2022-03-19 02:59:51.327082|seq: 317
2022-03-19 02:59:52.372676|seq: 318
2022-03-19 02:59:53.405578|seq: 319
2022-03-19 02:59:54.361708|seq: 320
2022-03-19 02:59:55.327068|seq: 321
2022-03-19 02:59:56.374732|seq: 322
2022-03-19 02:59:57.332302|seq: 323
2022-03-19 02:59:58.378440|seq: 324
2022-03-19 02:59:59.346921|seq: 325
2022-03-19 03:00:00.326896|seq: 326
2022-03-19 03:00:01.383897|seq: 327
2022-03-19 03:00:02.351580|seq: 328
2022-03-19 03:00:03.404674|seq: 329
2022-03-19 03:00:04.379676|seq: 330
2022-03-19 03:00:05.356706|seq: 331
2022-03-19 03:00:06.327139|seq: 332
2022-03-19 03:00:07.380530|seq: 333
2022-03-19 03:00:08.352545|seq: 334
2022-03-19 03:00:09.326860|seq: 335
2022-03-19 03:00:10.399143|seq: 336
2022-03-19 03:00:11.354534|seq: 337
2022-03-19 03:00:12.327585|seq: 338
2022-03-19 03:00:13.526941|seq: 339
2022-03-19 03:00:14.407504|seq: 340
2022-03-19 03:00:15.374843|seq: 341
2022-03-19 03:00:16.351164|seq: 342
2022-03-19 03:00:17.402857|seq: 343
2022-03-19 03:00:18.363677|seq: 344
2022-03-19 03:00:19.431901|seq: 345
2022-03-19 03:00:20.392195|seq: 346
2022-03-19 03:00:21.354797|seq: 347
2022-03-19 03:00:22.427764|seq: 348
2022-03-19 03:00:23.401469|seq: 349
2022-03-19 03:00:24.358416|seq: 350
2022-03-19 03:00:25.407731|seq: 351
2022-03-19 03:00:26.369628|seq: 352
2022-03-19 03:00:27.327937|seq: 353
2022-03-19 03:00:28.384746|seq: 354
2022-03-19 03:00:29.353161|seq: 355
2022-03-19 03:00:30.328217|seq: 356
2022-03-19 03:00:31.378926|seq: 357
2022-03-19 03:00:32.353236|seq: 358
2022-03-19 03:00:33.401105|seq: 359
2022-03-19 03:00:34.374604|seq: 360
2022-03-19 03:00:35.353976|seq: 361
2022-03-19 03:00:36.328735|seq: 362
2022-03-19 03:00:37.380167|seq: 363
2022-03-19 03:00:38.351934|seq: 364
2022-03-19 03:00:39.328561|seq: 365
2022-03-19 03:00:40.379569|seq: 366
2022-03-19 03:00:41.353985|seq: 367
2022-03-19 03:00:42.328522|seq: 368
2022-03-19 03:00:43.397532|seq: 369
2022-03-19 03:00:44.354140|seq: 370
2022-03-19 03:00:45.328922|seq: 371
2022-03-19 03:00:46.382591|seq: 372
2022-03-19 03:00:47.353092|seq: 373
2022-03-19 03:00:48.329128|seq: 374
2022-03-19 03:00:49.377016|seq: 375
2022-03-19 03:00:50.350988|seq: 376
2022-03-19 03:00:51.327945|seq: 377
2022-03-19 03:00:52.381168|seq: 378
2022-03-19 03:00:53.427630|seq: 379
2022-03-19 03:00:54.385770|seq: 380
2022-03-19 03:00:55.358828|seq: 381
2022-03-19 03:00:56.329050|seq: 382
2022-03-19 03:00:57.383090|seq: 383
2022-03-19 03:00:58.350436|seq: 384
2022-03-19 03:00:59.328855|seq: 385
2022-03-19 03:01:00.377661|seq: 386
2022-03-19 03:01:01.354048|seq: 387
2022-03-19 03:01:02.328268|seq: 388
2022-03-19 03:01:03.461253|seq: 389
2022-03-19 03:01:04.430451|seq: 390
2022-03-19 03:01:05.391781|seq: 391
2022-03-19 03:01:06.445529|seq: 392
2022-03-19 03:01:07.410515|seq: 393
2022-03-19 03:01:08.379886|seq: 394
2022-03-19 03:01:09.429368|seq: 395
2022-03-19 03:01:10.405157|seq: 396
2022-03-19 03:01:11.381491|seq: 397
2022-03-19 03:01:12.430743|seq: 398
2022-03-19 03:01:13.495810|seq: 399
2022-03-19 03:01:14.381306|seq: 400
2022-03-19 03:01:15.350519|seq: 401
2022-03-19 03:01:16.328517|seq: 402
2022-03-19 03:01:17.375325|seq: 403
2022-03-19 03:01:18.354159|seq: 404
2022-03-19 03:01:19.329257|seq: 405
2022-03-19 03:01:20.373603|seq: 406
2022-03-19 03:01:21.353919|seq: 407
2022-03-19 03:01:22.328599|seq: 408
2022-03-19 03:01:23.401163|seq: 409
2022-03-19 03:01:24.359039|seq: 410
2022-03-19 03:01:25.328492|seq: 411
2022-03-19 03:01:26.398972|seq: 412
2022-03-19 03:01:27.356015|seq: 413
2022-03-19 03:01:28.329238|seq: 414
2022-03-19 03:01:29.379196|seq: 415
2022-03-19 03:01:30.353887|seq: 416
2022-03-19 03:01:31.328686|seq: 417
2022-03-19 03:01:32.381367|seq: 418
2022-03-19 03:01:33.484933|seq: 419
2022-03-19 03:01:34.449376|seq: 420
2022-03-19 03:01:35.411114|seq: 421
2022-03-19 03:01:36.380420|seq: 422
2022-03-19 03:01:37.427981|seq: 423
2022-03-19 03:01:38.397803|seq: 424
2022-03-19 03:01:39.355079|seq: 425
2022-03-19 03:01:40.410978|seq: 426
2022-03-19 03:01:41.373997|seq: 427
2022-03-19 03:01:42.333947|seq: 428
2022-03-19 03:01:43.407432|seq: 429
2022-03-19 03:01:44.372837|seq: 430
2022-03-19 03:01:45.328454|seq: 431
2022-03-19 03:01:46.374820|seq: 432
2022-03-19 03:01:47.359053|seq: 433
2022-03-19 03:01:48.328220|seq: 434
2022-03-19 03:01:49.382470|seq: 435
2022-03-19 03:01:50.355421|seq: 436
2022-03-19 03:01:51.328835|seq: 437
2022-03-19 03:01:52.385152|seq: 438
2022-03-19 03:01:53.491578|seq: 439
2022-03-19 03:01:54.360268|seq: 440
2022-03-19 03:01:55.417539|seq: 441
2022-03-19 03:01:56.384831|seq: 442
2022-03-19 03:01:57.351966|seq: 443
2022-03-19 03:01:58.405199|seq: 444
2022-03-19 03:01:59.364818|seq: 445
2022-03-19 03:02:00.410803|seq: 446
2022-03-19 03:02:01.382057|seq: 447
2022-03-19 03:02:02.358161|seq: 448
2022-03-19 03:02:03.399108|seq: 449
2022-03-19 03:02:04.360036|seq: 450
2022-03-19 03:02:05.330997|seq: 451
2022-03-19 03:02:06.381808|seq: 452
2022-03-19 03:02:07.359239|seq: 453
2022-03-19 03:02:08.329800|seq: 454
2022-03-19 03:02:09.383956|seq: 455
2022-03-19 03:02:10.356155|seq: 456
2022-03-19 03:02:11.328845|seq: 457
2022-03-19 03:02:12.388877|seq: 458
2022-03-19 03:02:13.406894|seq: 459
2022-03-19 03:02:14.364113|seq: 460
2022-03-19 03:02:15.328650|seq: 461
2022-03-19 03:02:16.378152|seq: 462
2022-03-19 03:02:17.352514|seq: 463
2022-03-19 03:02:18.328886|seq: 464
2022-03-19 03:02:19.386625|seq: 465
2022-03-19 03:02:20.353493|seq: 466
2022-03-19 03:02:21.329464|seq: 467
2022-03-19 03:02:22.385846|seq: 468
2022-03-19 03:02:23.422106|seq: 469
2022-03-19 03:02:24.388896|seq: 470
2022-03-19 03:02:25.356200|seq: 471
2022-03-19 03:02:26.329830|seq: 472
2022-03-19 03:02:27.381427|seq: 473
2022-03-19 03:02:28.359855|seq: 474
2022-03-19 03:02:29.329110|seq: 475
2022-03-19 03:02:30.381004|seq: 476
2022-03-19 03:02:31.351712|seq: 477
2022-03-19 03:02:32.329920|seq: 478
2022-03-19 03:02:33.414110|seq: 479
2022-03-19 03:02:34.381794|seq: 480
2022-03-19 03:02:35.351365|seq: 481
2022-03-19 03:02:36.330343|seq: 482
2022-03-19 03:02:37.381295|seq: 483
2022-03-19 03:02:38.351780|seq: 484
2022-03-19 03:02:39.329923|seq: 485
2022-03-19 03:02:40.388029|seq: 486
2022-03-19 03:02:41.355434|seq: 487
2022-03-19 03:02:42.330186|seq: 488
2022-03-19 03:02:43.376395|seq: 489
2022-03-19 03:02:44.360461|seq: 490
2022-03-19 03:02:45.330067|seq: 491
2022-03-19 03:02:46.376460|seq: 492
2022-03-19 03:02:47.352932|seq: 493
2022-03-19 03:02:48.331094|seq: 494
2022-03-19 03:02:49.377253|seq: 495
2022-03-19 03:02:50.350821|seq: 496
2022-03-19 03:02:51.329788|seq: 497
2022-03-19 03:02:52.381433|seq: 498
2022-03-19 03:02:53.359793|seq: 499
2022-03-19 03:02:54.329734|seq: 500
2022-03-19 03:02:55.383644|seq: 501
2022-03-19 03:02:56.350226|seq: 502
2022-03-19 03:02:57.329890|seq: 503
2022-03-19 03:02:58.382305|seq: 504
2022-03-19 03:02:59.360532|seq: 505
2022-03-19 03:03:00.330007|seq: 506
2022-03-19 03:03:01.384927|seq: 507
2022-03-19 03:03:02.356544|seq: 508
2022-03-19 03:03:03.424673|seq: 509
2022-03-19 03:03:04.382491|seq: 510
2022-03-19 03:03:05.351372|seq: 511
2022-03-19 03:03:06.331294|seq: 512
2022-03-19 03:03:07.382682|seq: 513
2022-03-19 03:03:08.356287|seq: 514
2022-03-19 03:03:09.331243|seq: 515
2022-03-19 03:03:10.376223|seq: 516
2022-03-19 03:03:11.352589|seq: 517
2022-03-19 03:03:12.330970|seq: 518
2022-03-19 03:03:13.383908|seq: 519
2022-03-19 03:03:14.351346|seq: 520
2022-03-19 03:03:15.330198|seq: 521
2022-03-19 03:03:16.379243|seq: 522
2022-03-19 03:03:17.351145|seq: 523
2022-03-19 03:03:18.329319|seq: 524
2022-03-19 03:03:19.375745|seq: 525
2022-03-19 03:03:20.357382|seq: 526
2022-03-19 03:03:21.330071|seq: 527
2022-03-19 03:03:22.387470|seq: 528
2022-03-19 03:03:23.417759|seq: 529
2022-03-19 03:03:24.385546|seq: 530
2022-03-19 03:03:25.361235|seq: 531
2022-03-19 03:03:26.329971|seq: 532
2022-03-19 03:03:27.385633|seq: 533
2022-03-19 03:03:28.356695|seq: 534
2022-03-19 03:03:29.330894|seq: 535
2022-03-19 03:03:30.377343|seq: 536
2022-03-19 03:03:31.340266|seq: 537
2022-03-19 03:03:32.390035|seq: 538
2022-03-19 03:03:33.513475|seq: 539
2022-03-19 03:03:34.381703|seq: 540
2022-03-19 03:03:35.439083|seq: 541
2022-03-19 03:03:36.413909|seq: 542
2022-03-19 03:03:37.381503|seq: 543
2022-03-19 03:03:38.427807|seq: 544
2022-03-19 03:03:39.405015|seq: 545
2022-03-19 03:03:40.380400|seq: 546
2022-03-19 03:03:41.430156|seq: 547
2022-03-19 03:03:42.386448|seq: 548
2022-03-19 03:03:43.412263|seq: 549
2022-03-19 03:03:44.371145|seq: 550
2022-03-19 03:03:45.330908|seq: 551
2022-03-19 03:03:46.386875|seq: 552
2022-03-19 03:03:47.356575|seq: 553
2022-03-19 03:03:48.330484|seq: 554
2022-03-19 03:03:49.379534|seq: 555
2022-03-19 03:03:50.352352|seq: 556
2022-03-19 03:03:51.330887|seq: 557
2022-03-19 03:03:52.395331|seq: 558
2022-03-19 03:03:53.398050|seq: 559
2022-03-19 03:03:54.355646|seq: 560
2022-03-19 03:03:55.331779|seq: 561
2022-03-19 03:03:56.379676|seq: 562
2022-03-19 03:03:57.356894|seq: 563
2022-03-19 03:03:58.330348|seq: 564
2022-03-19 03:03:59.381419|seq: 565
2022-03-19 03:04:00.357019|seq: 566
2022-03-19 03:04:01.331909|seq: 567
2022-03-19 03:04:02.378293|seq: 568
2022-03-19 03:04:03.424278|seq: 569
2022-03-19 03:04:04.402990|seq: 570
2022-03-19 03:04:05.361006|seq: 571
2022-03-19 03:04:06.330661|seq: 572
2022-03-19 03:04:07.376774|seq: 573
2022-03-19 03:04:08.352597|seq: 574
2022-03-19 03:04:09.331584|seq: 575
2022-03-19 03:04:10.379962|seq: 576
2022-03-19 03:04:11.362372|seq: 577
2022-03-19 03:04:12.331265|seq: 578
2022-03-19 03:04:13.403323|seq: 579
2022-03-19 03:04:14.361981|seq: 580
2022-03-19 03:04:15.332817|seq: 581
2022-03-19 03:04:16.387206|seq: 582
2022-03-19 03:04:17.357965|seq: 583
2022-03-19 03:04:18.332299|seq: 584
2022-03-19 03:04:19.403970|seq: 585
2022-03-19 03:04:20.361727|seq: 586
2022-03-19 03:04:21.331684|seq: 587
2022-03-19 03:04:22.384478|seq: 588
2022-03-19 03:04:23.500712|seq: 589
2022-03-19 03:04:24.474577|seq: 590
