2022-03-19 02:55:18.369013|seq: 44
2022-03-19 02:55:19.339458|seq: 45
2022-03-19 02:55:20.317906|seq: 46
2022-03-19 02:55:21.365455|seq: 47
2022-03-19 02:55:22.338266|seq: 48
2022-03-19 02:55:23.391456|seq: 49
2022-03-19 02:55:24.347059|seq: 50
2022-03-19 02:55:25.316820|seq: 51
2022-03-19 02:55:26.370259|seq: 52
2022-03-19 02:55:27.340915|seq: 53
2022-03-19 02:55:28.318036|seq: 54
2022-03-19 02:55:29.392348|seq: 55
2022-03-19 02:55:30.368401|seq: 56
2022-03-19 02:55:31.324623|seq: 57
2022-03-19 02:55:32.373421|seq: 58
2022-03-19 02:55:33.343050|seq: 59
2022-03-19 02:55:34.318408|seq: 60
2022-03-19 02:55:35.364878|seq: 61
2022-03-19 02:55:36.342771|seq: 62
2022-03-19 02:55:37.317973|seq: 63
2022-03-19 02:55:38.375791|seq: 64
2022-03-19 02:55:39.338382|seq: 65
2022-03-19 02:55:40.318034|seq: 66
2022-03-19 02:55:41.377158|seq: 67
2022-03-19 02:55:42.342401|seq: 68
2022-03-19 02:55:43.317826|seq: 69
2022-03-19 02:55:44.374366|seq: 70
2022-03-19 02:55:45.338079|seq: 71
2022-03-19 02:55:46.317837|seq: 72
2022-03-19 02:55:47.367493|seq: 73
2022-03-19 02:55:48.328697|seq: 74
2022-03-19 02:55:49.375634|seq: 75
2022-03-19 02:55:50.345485|seq: 76
2022-03-19 02:55:51.318440|seq: 77
2022-03-19 02:55:52.371117|seq: 78
2022-03-19 02:55:53.344820|seq: 79
2022-03-19 02:55:54.317851|seq: 80
2022-03-19 02:55:55.387834|seq: 81
2022-03-19 02:55:56.347925|seq: 82
2022-03-19 02:55:57.317812|seq: 83
2022-03-19 02:55:58.364667|seq: 84
2022-03-19 02:55:59.322728|seq: 85
2022-03-19 02:56:00.371320|seq: 86
2022-03-19 02:56:01.340859|seq: 87
2022-03-19 02:56:02.318535|seq: 88
2022-03-19 02:56:03.383517|seq: 89
2022-03-19 02:56:04.344474|seq: 90
2022-03-19 02:56:05.318577|seq: 91
2022-03-19 02:56:06.378275|seq: 92
2022-03-19 02:56:07.344720|seq: 93
2022-03-19 02:56:08.319679|seq: 94
2022-03-19 02:56:09.367126|seq: 95
2022-03-19 02:56:10.343152|seq: 96
2022-03-19 02:56:11.319427|seq: 97
2022-03-19 02:56:12.365371|seq: 98
2022-03-19 02:56:13.346218|seq: 99
2022-03-19 02:56:14.319016|seq: 100
2022-03-19 02:56:15.370009|seq: 101
2022-03-19 02:56:16.340158|seq: 102
2022-03-19 02:56:17.319673|seq: 103
2022-03-19 02:56:18.372611|seq: 104
2022-03-19 02:56:19.343686|seq: 105
2022-03-19 02:56:20.318866|seq: 106
2022-03-19 02:56:21.372312|seq: 107
2022-03-19 02:56:22.344484|seq: 108
2022-03-19 02:56:23.398676|seq: 109
2022-03-19 02:56:24.367818|seq: 110
2022-03-19 02:56:25.349033|seq: 111
2022-03-19 02:56:26.319175|seq: 112
2022-03-19 02:56:27.366753|seq: 113
2022-03-19 02:56:28.324311|seq: 114
2022-03-19 02:56:29.370087|seq: 115
2022-03-19 02:56:30.342893|seq: 116
2022-03-19 02:56:31.319747|seq: 117
2022-03-19 02:56:32.391464|seq: 118
2022-03-19 02:56:33.372024|seq: 119
2022-03-19 02:56:34.341288|seq: 120
2022-03-19 02:56:35.320190|seq: 121
2022-03-19 02:56:36.369290|seq: 122
2022-03-19 02:56:37.346405|seq: 123
2022-03-19 02:56:38.319803|seq: 124
2022-03-19 02:56:39.367059|seq: 125
2022-03-19 02:56:40.413745|seq: 126
2022-03-19 02:56:41.370978|seq: 127
2022-03-19 02:56:42.349438|seq: 128
2022-03-19 02:56:43.416000|seq: 129
2022-03-19 02:56:44.372052|seq: 130
2022-03-19 02:56:45.343572|seq: 131
2022-03-19 02:56:46.319364|seq: 132
2022-03-19 02:56:47.370697|seq: 133
2022-03-19 02:56:48.342285|seq: 134
2022-03-19 02:56:49.319893|seq: 135
2022-03-19 02:56:50.368445|seq: 136
2022-03-19 02:56:51.329733|seq: 137
2022-03-19 02:56:52.376736|seq: 138
2022-03-19 02:56:53.422072|seq: 139
2022-03-19 02:56:54.381394|seq: 140
2022-03-19 02:56:55.339972|seq: 141
2022-03-19 02:56:56.320390|seq: 142
2022-03-19 02:56:57.370745|seq: 143
2022-03-19 02:56:58.330435|seq: 144
2022-03-19 02:56:59.375753|seq: 145
2022-03-19 02:57:00.347911|seq: 146
2022-03-19 02:57:01.320485|seq: 147
2022-03-19 02:57:02.366400|seq: 148
2022-03-19 02:57:03.416657|seq: 149
2022-03-19 02:57:04.376774|seq: 150
2022-03-19 02:57:05.341360|seq: 151
2022-03-19 02:57:06.320219|seq: 152
2022-03-19 02:57:07.366609|seq: 153
2022-03-19 02:57:08.330910|seq: 154
2022-03-19 02:57:09.378170|seq: 155
2022-03-19 02:57:10.346598|seq: 156
2022-03-19 02:57:11.320223|seq: 157
2022-03-19 02:57:12.370217|seq: 158
2022-03-19 02:57:13.416957|seq: 159
2022-03-19 02:57:14.387969|seq: 160
2022-03-19 02:57:15.346951|seq: 161
2022-03-19 02:57:16.320832|seq: 162
2022-03-19 02:57:17.365815|seq: 163
2022-03-19 02:57:18.343507|seq: 164
2022-03-19 02:57:19.320486|seq: 165
2022-03-19 02:57:20.367754|seq: 166
2022-03-19 02:57:21.414144|seq: 167
2022-03-19 02:57:22.372839|seq: 168
2022-03-19 02:57:23.408591|seq: 169
2022-03-19 02:57:24.364404|seq: 170
2022-03-19 02:57:25.321074|seq: 171
2022-03-19 02:57:26.373839|seq: 172
2022-03-19 02:57:27.342262|seq: 173
2022-03-19 02:57:28.320929|seq: 174
2022-03-19 02:57:29.392704|seq: 175
2022-03-19 02:57:30.347765|seq: 176
2022-03-19 02:57:31.320848|seq: 177
2022-03-19 02:57:32.367721|seq: 178
2022-03-19 02:57:33.415122|seq: 179
2022-03-19 02:57:34.374937|seq: 180
2022-03-19 02:57:35.351026|seq: 181
2022-03-19 02:57:36.320710|seq: 182
2022-03-19 02:57:37.369767|seq: 183
2022-03-19 02:57:38.341325|seq: 184
2022-03-19 02:57:39.320908|seq: 185
2022-03-19 02:57:40.373571|seq: 186
2022-03-19 02:57:41.350480|seq: 187
2022-03-19 02:57:42.320597|seq: 188
2022-03-19 02:57:43.444544|seq: 189
2022-03-19 02:57:44.320561|seq: 190
2022-03-19 02:57:45.368193|seq: 191
2022-03-19 02:57:46.326082|seq: 192
2022-03-19 02:57:47.372751|seq: 193
2022-03-19 02:57:48.340314|seq: 194
2022-03-19 02:57:49.321261|seq: 195
2022-03-19 02:57:50.366644|seq: 196
2022-03-19 02:57:51.344199|seq: 197
2022-03-19 02:57:52.320673|seq: 198
2022-03-19 02:57:53.395284|seq: 199
2022-03-19 02:57:54.365051|seq: 200
2022-03-19 02:57:55.321034|seq: 201
2022-03-19 02:57:56.373638|seq: 202
2022-03-19 02:57:57.346159|seq: 203
2022-03-19 02:57:58.320606|seq: 204
2022-03-19 02:57:59.366094|seq: 205
2022-03-19 02:58:00.326066|seq: 206
2022-03-19 02:58:01.374136|seq: 207
2022-03-19 02:58:02.337120|seq: 208
2022-03-19 02:58:03.320958|seq: 209
2022-03-19 02:58:04.366429|seq: 210
2022-03-19 02:58:05.326337|seq: 211
2022-03-19 02:58:06.374298|seq: 212
2022-03-19 02:58:07.347722|seq: 213
2022-03-19 02:58:08.320605|seq: 214
2022-03-19 02:58:09.366596|seq: 215
2022-03-19 02:58:10.325734|seq: 216
2022-03-19 02:58:11.373370|seq: 217
2022-03-19 02:58:12.344682|seq: 218
2022-03-19 02:58:13.347789|seq: 219
2022-03-19 02:58:14.348298|seq: 220
2022-03-19 02:58:15.319536|seq: 221
2022-03-19 02:58:16.367973|seq: 222
2022-03-19 02:58:17.344269|seq: 223
2022-03-19 02:58:18.320843|seq: 224
2022-03-19 02:58:19.370188|seq: 225
2022-03-19 02:58:20.350645|seq: 226
2022-03-19 02:58:21.320065|seq: 227
2022-03-19 02:58:22.374549|seq: 228
2022-03-19 02:58:23.423212|seq: 229
2022-03-19 02:58:24.390201|seq: 230
2022-03-19 02:58:25.346523|seq: 231
2022-03-19 02:58:26.319899|seq: 232
2022-03-19 02:58:27.376276|seq: 233
2022-03-19 02:58:28.347526|seq: 234
2022-03-19 02:58:29.320196|seq: 235
2022-03-19 02:58:30.369608|seq: 236
2022-03-19 02:58:31.343025|seq: 237
2022-03-19 02:58:32.320386|seq: 238
2022-03-19 02:58:33.370041|seq: 239
2022-03-19 02:58:34.326146|seq: 240
2022-03-19 02:58:35.389795|seq: 241
2022-03-19 02:58:36.369619|seq: 242
2022-03-19 02:58:37.326131|seq: 243
2022-03-19 02:58:38.391633|seq: 244
2022-03-19 02:58:39.352746|seq: 245
2022-03-19 02:58:40.320229|seq: 246
2022-03-19 02:58:41.369502|seq: 247
2022-03-19 02:58:42.350156|seq: 248
2022-03-19 02:58:43.400494|seq: 249
2022-03-19 02:58:44.357413|seq: 250
2022-03-19 02:58:45.320708|seq: 251
2022-03-19 02:58:46.376446|seq: 252
2022-03-19 02:58:47.341098|seq: 253
2022-03-19 02:58:48.320846|seq: 254
2022-03-19 02:58:49.371949|seq: 255
2022-03-19 02:58:50.341179|seq: 256
2022-03-19 02:58:51.321016|seq: 257
2022-03-19 02:58:52.377192|seq: 258
2022-03-19 02:58:53.448127|seq: 259
2022-03-19 02:58:54.321140|seq: 260
2022-03-19 02:58:55.368471|seq: 261
2022-03-19 02:58:56.343492|seq: 262
2022-03-19 02:58:57.320798|seq: 263
2022-03-19 02:58:58.376435|seq: 264
2022-03-19 02:58:59.338685|seq: 265
2022-03-19 02:59:00.321572|seq: 266
2022-03-19 02:59:01.369988|seq: 267
2022-03-19 02:59:02.331647|seq: 268
2022-03-19 02:59:03.377669|seq: 269
2022-03-19 02:59:04.347692|seq: 270
2022-03-19 02:59:05.321748|seq: 271
2022-03-19 02:59:06.371396|seq: 272
2022-03-19 02:59:07.343860|seq: 273
2022-03-19 02:59:08.321561|seq: 274
2022-03-19 02:59:09.375074|seq: 275
2022-03-19 02:59:10.351760|seq: 276
2022-03-19 02:59:11.321832|seq: 277
2022-03-19 02:59:12.372154|seq: 278
2022-03-19 02:59:13.422144|seq: 279
2022-03-19 02:59:14.381540|seq: 280
2022-03-19 02:59:15.343928|seq: 281
2022-03-19 02:59:16.321862|seq: 282
2022-03-19 02:59:17.368433|seq: 283
2022-03-19 02:59:18.351755|seq: 284
2022-03-19 02:59:19.321728|seq: 285
2022-03-19 02:59:20.370929|seq: 286
2022-03-19 02:59:21.346876|seq: 287
2022-03-19 02:59:22.321786|seq: 288
2022-03-19 02:59:23.404938|seq: 289
2022-03-19 02:59:24.362395|seq: 290
2022-03-19 02:59:25.322161|seq: 291
2022-03-19 02:59:26.377079|seq: 292
2022-03-19 02:59:27.332261|seq: 293
2022-03-19 02:59:28.377786|seq: 294
2022-03-19 02:59:29.343326|seq: 295
2022-03-19 02:59:30.327849|seq: 296
2022-03-19 02:59:31.374029|seq: 297
2022-03-19 02:59:32.342613|seq: 298
2022-03-19 02:59:33.321247|seq: 299
2022-03-19 02:59:34.369374|seq: 300
2022-03-19 02:59:35.326899|seq: 301
2022-03-19 02:59:36.372452|seq: 302
2022-03-19 02:59:37.342973|seq: 303
2022-03-19 02:59:38.322508|seq: 304
2022-03-19 02:59:39.371810|seq: 305
2022-03-19 02:59:40.328370|seq: 306
2022-03-19 02:59:41.374314|seq: 307
2022-03-19 02:59:42.344717|seq: 308
2022-03-19 02:59:43.327218|seq: 309
2022-03-19 02:59:44.372610|seq: 310
2022-03-19 02:59:45.342672|seq: 311
2022-03-19 02:59:46.322078|seq: 312
2022-03-19 02:59:47.376483|seq: 313
2022-03-19 02:59:48.332400|seq: 314
2022-03-19 02:59:49.377639|seq: 315
2022-03-19 02:59:50.351652|seq: 316
2022-03-19 02:59:51.321831|seq: 317
2022-03-19 02:59:52.367821|seq: 318
2022-03-19 02:59:53.351829|seq: 319
2022-03-19 02:59:54.321766|seq: 320
2022-03-19 02:59:55.372765|seq: 321
2022-03-19 02:59:56.337142|seq: 322
2022-03-19 02:59:57.322505|seq: 323
2022-03-19 02:59:58.367949|seq: 324
2022-03-19 02:59:59.326988|seq: 325
2022-03-19 03:00:00.373243|seq: 326
2022-03-19 03:00:01.349072|seq: 327
2022-03-19 03:00:02.321815|seq: 328
2022-03-19 03:00:03.367072|seq: 329
2022-03-19 03:00:04.345404|seq: 330
2022-03-19 03:00:05.321920|seq: 331
2022-03-19 03:00:06.381993|seq: 332
2022-03-19 03:00:07.350634|seq: 333
2022-03-19 03:00:08.322357|seq: 334
2022-03-19 03:00:09.370121|seq: 335
2022-03-19 03:00:10.344428|seq: 336
2022-03-19 03:00:11.321884|seq: 337
2022-03-19 03:00:12.378463|seq: 338
2022-03-19 03:00:13.423975|seq: 339
2022-03-19 03:00:14.382215|seq: 340
2022-03-19 03:00:15.349617|seq: 341
2022-03-19 03:00:16.322768|seq: 342
2022-03-19 03:00:17.381861|seq: 343
2022-03-19 03:00:18.339366|seq: 344
2022-03-19 03:00:19.321946|seq: 345
2022-03-19 03:00:20.370249|seq: 346
2022-03-19 03:00:21.327990|seq: 347
2022-03-19 03:00:22.377515|seq: 348
2022-03-19 03:00:23.357577|seq: 349
2022-03-19 03:00:24.322934|seq: 350
2022-03-19 03:00:25.378436|seq: 351
2022-03-19 03:00:26.348379|seq: 352
2022-03-19 03:00:27.322771|seq: 353
2022-03-19 03:00:28.380774|seq: 354
2022-03-19 03:00:29.348714|seq: 355
2022-03-19 03:00:30.322985|seq: 356
2022-03-19 03:00:31.374034|seq: 357
2022-03-19 03:00:32.348176|seq: 358
2022-03-19 03:00:33.395340|seq: 359
2022-03-19 03:00:34.370151|seq: 360
2022-03-19 03:00:35.348823|seq: 361
2022-03-19 03:00:36.323467|seq: 362
2022-03-19 03:00:37.374314|seq: 363
2022-03-19 03:00:38.348059|seq: 364
2022-03-19 03:00:39.323392|seq: 365
2022-03-19 03:00:40.375092|seq: 366
2022-03-19 03:00:41.349824|seq: 367
2022-03-19 03:00:42.323655|seq: 368
2022-03-19 03:00:43.371859|seq: 369
2022-03-19 03:00:44.349428|seq: 370
2022-03-19 03:00:45.323188|seq: 371
2022-03-19 03:00:46.378409|seq: 372
2022-03-19 03:00:47.347593|seq: 373
2022-03-19 03:00:48.324128|seq: 374
2022-03-19 03:00:49.378679|seq: 375
2022-03-19 03:00:50.351752|seq: 376
2022-03-19 03:00:51.324014|seq: 377
2022-03-19 03:00:52.375200|seq: 378
2022-03-19 03:00:53.405178|seq: 379
2022-03-19 03:00:54.376137|seq: 380
2022-03-19 03:00:55.353140|seq: 381
2022-03-19 03:00:56.328510|seq: 382
2022-03-19 03:00:57.379265|seq: 383
2022-03-19 03:00:58.344633|seq: 384
2022-03-19 03:00:59.323962|seq: 385
2022-03-19 03:01:00.373149|seq: 386
2022-03-19 03:01:01.343925|seq: 387
2022-03-19 03:01:02.328739|seq: 388
2022-03-19 03:01:03.374564|seq: 389
2022-03-19 03:01:04.345419|seq: 390
2022-03-19 03:01:05.324238|seq: 391
2022-03-19 03:01:06.372502|seq: 392
2022-03-19 03:01:07.351487|seq: 393
2022-03-19 03:01:08.323852|seq: 394
2022-03-19 03:01:09.378172|seq: 395
2022-03-19 03:01:10.348372|seq: 396
2022-03-19 03:01:11.323837|seq: 397
2022-03-19 03:01:12.369718|seq: 398
2022-03-19 03:01:13.420398|seq: 399
2022-03-19 03:01:14.379999|seq: 400
2022-03-19 03:01:15.345154|seq: 401
2022-03-19 03:01:16.323343|seq: 402
2022-03-19 03:01:17.370332|seq: 403
2022-03-19 03:01:18.350368|seq: 404
2022-03-19 03:01:19.324767|seq: 405
2022-03-19 03:01:20.374520|seq: 406
2022-03-19 03:01:21.349388|seq: 407
2022-03-19 03:01:22.322912|seq: 408
2022-03-19 03:01:23.370595|seq: 409
2022-03-19 03:01:24.354135|seq: 410
2022-03-19 03:01:25.323581|seq: 411
2022-03-19 03:01:26.389448|seq: 412
2022-03-19 03:01:27.350437|seq: 413
2022-03-19 03:01:28.323273|seq: 414
2022-03-19 03:01:29.374424|seq: 415
2022-03-19 03:01:30.335803|seq: 416
2022-03-19 03:01:31.383204|seq: 417
2022-03-19 03:01:32.353389|seq: 418
2022-03-19 03:01:33.418605|seq: 419
2022-03-19 03:01:34.395869|seq: 420
2022-03-19 03:01:35.354421|seq: 421
2022-03-19 03:01:36.323569|seq: 422
2022-03-19 03:01:37.380917|seq: 423
2022-03-19 03:01:38.347646|seq: 424
2022-03-19 03:01:39.329538|seq: 425
2022-03-19 03:01:40.399731|seq: 426
2022-03-19 03:01:41.369046|seq: 427
2022-03-19 03:01:42.324454|seq: 428
2022-03-19 03:01:43.370886|seq: 429
2022-03-19 03:01:44.348131|seq: 430
2022-03-19 03:01:45.323595|seq: 431
2022-03-19 03:01:46.369266|seq: 432
2022-03-19 03:01:47.353225|seq: 433
2022-03-19 03:01:48.323755|seq: 434
2022-03-19 03:01:49.378335|seq: 435
2022-03-19 03:01:50.355235|seq: 436
2022-03-19 03:01:51.323461|seq: 437
2022-03-19 03:01:52.379752|seq: 438
2022-03-19 03:01:53.418527|seq: 439
2022-03-19 03:01:54.380373|seq: 440
2022-03-19 03:01:55.350000|seq: 441
2022-03-19 03:01:56.324373|seq: 442
2022-03-19 03:01:57.370805|seq: 443
2022-03-19 03:01:58.346247|seq: 444
2022-03-19 03:01:59.323721|seq: 445
2022-03-19 03:02:00.370656|seq: 446
2022-03-19 03:02:01.348698|seq: 447
2022-03-19 03:02:02.324585|seq: 448
2022-03-19 03:02:03.382369|seq: 449
2022-03-19 03:02:04.353498|seq: 450
2022-03-19 03:02:05.322930|seq: 451
2022-03-19 03:02:06.369329|seq: 452
2022-03-19 03:02:07.353142|seq: 453
2022-03-19 03:02:08.324457|seq: 454
2022-03-19 03:02:09.370467|seq: 455
2022-03-19 03:02:10.351182|seq: 456
2022-03-19 03:02:11.328886|seq: 457
2022-03-19 03:02:12.383921|seq: 458
2022-03-19 03:02:13.346805|seq: 459
2022-03-19 03:02:14.324169|seq: 460
2022-03-19 03:02:15.370835|seq: 461
2022-03-19 03:02:16.330283|seq: 462
2022-03-19 03:02:17.379245|seq: 463
2022-03-19 03:02:18.348377|seq: 464
2022-03-19 03:02:19.324318|seq: 465
2022-03-19 03:02:20.373041|seq: 466
2022-03-19 03:02:21.328647|seq: 467
2022-03-19 03:02:22.380239|seq: 468
2022-03-19 03:02:23.414717|seq: 469
2022-03-19 03:02:24.385857|seq: 470
2022-03-19 03:02:25.351850|seq: 471
2022-03-19 03:02:26.398297|seq: 472
2022-03-19 03:02:27.354427|seq: 473
2022-03-19 03:02:28.325123|seq: 474
2022-03-19 03:02:29.376233|seq: 475
2022-03-19 03:02:30.351987|seq: 476
2022-03-19 03:02:31.324610|seq: 477
2022-03-19 03:02:32.371137|seq: 478
2022-03-19 03:02:33.406755|seq: 479
2022-03-19 03:02:34.324437|seq: 480
2022-03-19 03:02:35.372028|seq: 481
2022-03-19 03:02:36.330409|seq: 482
2022-03-19 03:02:37.376680|seq: 483
2022-03-19 03:02:38.350696|seq: 484
2022-03-19 03:02:39.324449|seq: 485
2022-03-19 03:02:40.382798|seq: 486
2022-03-19 03:02:41.351765|seq: 487
2022-03-19 03:02:42.324579|seq: 488
2022-03-19 03:02:43.376020|seq: 489
2022-03-19 03:02:44.330818|seq: 490
2022-03-19 03:02:45.376708|seq: 491
2022-03-19 03:02:46.335566|seq: 492
2022-03-19 03:02:47.381551|seq: 493
2022-03-19 03:02:48.340898|seq: 494
2022-03-19 03:02:49.325244|seq: 495
2022-03-19 03:02:50.379145|seq: 496
2022-03-19 03:02:51.334956|seq: 497
2022-03-19 03:02:52.381348|seq: 498
2022-03-19 03:02:53.336866|seq: 499
2022-03-19 03:02:54.382629|seq: 500
2022-03-19 03:02:55.354903|seq: 501
2022-03-19 03:02:56.325407|seq: 502
2022-03-19 03:02:57.377987|seq: 503
2022-03-19 03:02:58.352344|seq: 504
2022-03-19 03:02:59.325426|seq: 505
2022-03-19 03:03:00.372193|seq: 506
2022-03-19 03:03:01.330088|seq: 507
2022-03-19 03:03:02.378056|seq: 508
2022-03-19 03:03:03.424554|seq: 509
2022-03-19 03:03:04.383431|seq: 510
2022-03-19 03:03:05.350941|seq: 511
2022-03-19 03:03:06.325386|seq: 512
2022-03-19 03:03:07.371187|seq: 513
2022-03-19 03:03:08.350562|seq: 514
2022-03-19 03:03:09.325954|seq: 515
2022-03-19 03:03:10.372175|seq: 516
2022-03-19 03:03:11.348522|seq: 517
2022-03-19 03:03:12.325080|seq: 518
2022-03-19 03:03:13.408717|seq: 519
2022-03-19 03:03:14.370513|seq: 520
2022-03-19 03:03:15.330754|seq: 521
2022-03-19 03:03:16.379996|seq: 522
2022-03-19 03:03:17.336856|seq: 523
2022-03-19 03:03:18.389567|seq: 524
2022-03-19 03:03:19.347972|seq: 525
2022-03-19 03:03:20.325840|seq: 526
2022-03-19 03:03:21.381023|seq: 527
2022-03-19 03:03:22.336617|seq: 528
2022-03-19 03:03:23.395781|seq: 529
2022-03-19 03:03:24.351938|seq: 530
2022-03-19 03:03:25.325731|seq: 531
2022-03-19 03:03:26.382295|seq: 532
2022-03-19 03:03:27.351374|seq: 533
2022-03-19 03:03:28.330970|seq: 534
2022-03-19 03:03:29.378453|seq: 535
2022-03-19 03:03:30.346518|seq: 536
2022-03-19 03:03:31.325947|seq: 537
2022-03-19 03:03:32.385604|seq: 538
2022-03-19 03:03:33.431623|seq: 539
2022-03-19 03:03:34.325624|seq: 540
2022-03-19 03:03:35.379653|seq: 541
2022-03-19 03:03:36.355332|seq: 542
2022-03-19 03:03:37.326367|seq: 543
2022-03-19 03:03:38.376753|seq: 544
2022-03-19 03:03:39.341169|seq: 545
2022-03-19 03:03:40.326491|seq: 546
2022-03-19 03:03:41.377820|seq: 547
2022-03-19 03:03:42.355506|seq: 548
2022-03-19 03:03:43.402947|seq: 549
2022-03-19 03:03:44.360934|seq: 550
2022-03-19 03:03:45.325866|seq: 551
2022-03-19 03:03:46.375291|seq: 552
2022-03-19 03:03:47.356689|seq: 553
2022-03-19 03:03:48.326080|seq: 554
2022-03-19 03:03:49.374313|seq: 555
2022-03-19 03:03:50.331125|seq: 556
2022-03-19 03:03:51.379316|seq: 557
2022-03-19 03:03:52.347877|seq: 558
2022-03-19 03:03:53.406682|seq: 559
2022-03-19 03:03:54.379107|seq: 560
2022-03-19 03:03:55.349281|seq: 561
2022-03-19 03:03:56.326244|seq: 562
2022-03-19 03:03:57.372865|seq: 563
2022-03-19 03:03:58.336612|seq: 564
2022-03-19 03:03:59.382240|seq: 565
2022-03-19 03:04:00.352385|seq: 566
2022-03-19 03:04:01.327004|seq: 567
2022-03-19 03:04:02.374085|seq: 568
2022-03-19 03:04:03.424099|seq: 569
2022-03-19 03:04:04.381230|seq: 570
2022-03-19 03:04:05.361599|seq: 571
2022-03-19 03:04:06.326029|seq: 572
2022-03-19 03:04:07.372273|seq: 573
2022-03-19 03:04:08.348168|seq: 574
2022-03-19 03:04:09.326451|seq: 575
2022-03-19 03:04:10.375766|seq: 576
2022-03-19 03:04:11.333002|seq: 577
2022-03-19 03:04:12.378774|seq: 578
2022-03-19 03:04:13.430762|seq: 579
2022-03-19 03:04:14.387976|seq: 580
2022-03-19 03:04:15.347494|seq: 581
2022-03-19 03:04:16.327725|seq: 582
2022-03-19 03:04:17.381961|seq: 583
2022-03-19 03:04:18.354046|seq: 584
2022-03-19 03:04:19.327079|seq: 585
2022-03-19 03:04:20.382077|seq: 586
2022-03-19 03:04:21.337919|seq: 587
2022-03-19 03:04:22.385363|seq: 588
2022-03-19 03:04:23.426728|seq: 589
2022-03-19 03:04:24.382697|seq: 590
