2022-03-19 02:54:38.410263|seq: 4
2022-03-19 02:54:39.394378|seq: 5
2022-03-19 02:54:40.371096|seq: 6
2022-03-19 02:54:41.349995|seq: 7
2022-03-19 02:54:42.410145|seq: 8
2022-03-19 02:54:43.479239|seq: 9
2022-03-19 02:54:44.447841|seq: 10
2022-03-19 02:54:45.409385|seq: 11
2022-03-19 02:54:46.378728|seq: 12
2022-03-19 02:54:47.431671|seq: 13
2022-03-19 02:54:48.395978|seq: 14
2022-03-19 02:54:49.355406|seq: 15
2022-03-19 02:54:50.409054|seq: 16
2022-03-19 02:54:51.469474|seq: 17
2022-03-19 02:54:52.426387|seq: 18
2022-03-19 02:54:53.480488|seq: 19
2022-03-19 02:54:54.456704|seq: 20
2022-03-19 02:54:55.421461|seq: 21
2022-03-19 02:54:56.389332|seq: 22
2022-03-19 02:54:57.437396|seq: 23
2022-03-19 02:54:58.403771|seq: 24
2022-03-19 02:54:59.457608|seq: 25
2022-03-19 02:55:00.415628|seq: 26
2022-03-19 02:55:01.381122|seq: 27
2022-03-19 02:55:02.348771|seq: 28
2022-03-19 02:55:03.477603|seq: 29
2022-03-19 02:55:04.453848|seq: 30
2022-03-19 02:55:05.423905|seq: 31
2022-03-19 02:55:06.471509|seq: 32
2022-03-19 02:55:07.426871|seq: 33
2022-03-19 02:55:08.390909|seq: 34
2022-03-19 02:55:09.445168|seq: 35
2022-03-19 02:55:10.406910|seq: 36
2022-03-19 02:55:11.378565|seq: 37
2022-03-19 02:55:12.440632|seq: 38
2022-03-19 02:55:13.400834|seq: 39
2022-03-19 02:55:14.452190|seq: 40
2022-03-19 02:55:15.423737|seq: 41
2022-03-19 02:55:16.384318|seq: 42
2022-03-19 02:55:17.362629|seq: 43
2022-03-19 02:55:18.407606|seq: 44
2022-03-19 02:55:19.382793|seq: 45
2022-03-19 02:55:20.359908|seq: 46
2022-03-19 02:55:21.405382|seq: 47
2022-03-19 02:55:22.389867|seq: 48
2022-03-19 02:55:23.466695|seq: 49
2022-03-19 02:55:24.439949|seq: 50
2022-03-19 02:55:25.417545|seq: 51
2022-03-19 02:55:26.384692|seq: 52
2022-03-19 02:55:27.362189|seq: 53
2022-03-19 02:55:28.340656|seq: 54
2022-03-19 02:55:29.401993|seq: 55
2022-03-19 02:55:30.452590|seq: 56
2022-03-19 02:55:31.329968|seq: 57
2022-03-19 02:55:32.380405|seq: 58
2022-03-19 02:55:33.404314|seq: 59
2022-03-19 02:55:34.374685|seq: 60
2022-03-19 02:55:35.421738|seq: 61
2022-03-19 02:55:36.377612|seq: 62
2022-03-19 02:55:37.339645|seq: 63
2022-03-19 02:55:38.386009|seq: 64
2022-03-19 02:55:39.349236|seq: 65
2022-03-19 02:55:40.399947|seq: 66
2022-03-19 02:55:41.461800|seq: 67
2022-03-19 02:55:42.354050|seq: 68
2022-03-19 02:55:43.376955|seq: 69
2022-03-19 02:55:44.435979|seq: 70
2022-03-19 02:55:45.392978|seq: 71
2022-03-19 02:55:46.351620|seq: 72
2022-03-19 02:55:47.399340|seq: 73
2022-03-19 02:55:48.364168|seq: 74
2022-03-19 02:55:49.334753|seq: 75
2022-03-19 02:55:50.383754|seq: 76
2022-03-19 02:55:51.349211|seq: 77
2022-03-19 02:55:52.405141|seq: 78
2022-03-19 02:55:53.393622|seq: 79
2022-03-19 02:55:54.354283|seq: 80
2022-03-19 02:55:55.412436|seq: 81
2022-03-19 02:55:56.390148|seq: 82
2022-03-19 02:55:57.352803|seq: 83
2022-03-19 02:55:58.427478|seq: 84
2022-03-19 02:55:59.382910|seq: 85
2022-03-19 02:56:00.356082|seq: 86
2022-03-19 02:56:01.405737|seq: 87
2022-03-19 02:56:02.378703|seq: 88
2022-03-19 02:56:03.488379|seq: 89
2022-03-19 02:56:04.377496|seq: 90
2022-03-19 02:56:05.340080|seq: 91
2022-03-19 02:56:06.386033|seq: 92
2022-03-19 02:56:07.356597|seq: 93
2022-03-19 02:56:08.330554|seq: 94
2022-03-19 02:56:09.376656|seq: 95
2022-03-19 02:56:10.428417|seq: 96
2022-03-19 02:56:11.386683|seq: 97
2022-03-19 02:56:12.450368|seq: 98
2022-03-19 02:56:13.387775|seq: 99
2022-03-19 02:56:14.355612|seq: 100
2022-03-19 02:56:15.416721|seq: 101
2022-03-19 02:56:16.384324|seq: 102
2022-03-19 02:56:17.352953|seq: 103
2022-03-19 02:56:18.407931|seq: 104
2022-03-19 02:56:19.376860|seq: 105
2022-03-19 02:56:20.354130|seq: 106
2022-03-19 02:56:21.411690|seq: 107
2022-03-19 02:56:22.381043|seq: 108
2022-03-19 02:56:23.484881|seq: 109
2022-03-19 02:56:24.456531|seq: 110
2022-03-19 02:56:25.414508|seq: 111
2022-03-19 02:56:26.472550|seq: 112
2022-03-19 02:56:27.429954|seq: 113
2022-03-19 02:56:28.407318|seq: 114
2022-03-19 02:56:29.381931|seq: 115
2022-03-19 02:56:30.432739|seq: 116
2022-03-19 02:56:31.395556|seq: 117
2022-03-19 02:56:32.455420|seq: 118
2022-03-19 02:56:33.477332|seq: 119
2022-03-19 02:56:34.435508|seq: 120
2022-03-19 02:56:35.393676|seq: 121
2022-03-19 02:56:36.440648|seq: 122
2022-03-19 02:56:37.405200|seq: 123
2022-03-19 02:56:38.366197|seq: 124
2022-03-19 02:56:39.414586|seq: 125
2022-03-19 02:56:40.387657|seq: 126
2022-03-19 02:56:41.435431|seq: 127
2022-03-19 02:56:42.404703|seq: 128
2022-03-19 02:56:43.469675|seq: 129
2022-03-19 02:56:44.335759|seq: 130
2022-03-19 02:56:45.383020|seq: 131
2022-03-19 02:56:46.339427|seq: 132
2022-03-19 02:56:47.411151|seq: 133
2022-03-19 02:56:48.371053|seq: 134
2022-03-19 02:56:49.351539|seq: 135
2022-03-19 02:56:50.402660|seq: 136
2022-03-19 02:56:51.359666|seq: 137
2022-03-19 02:56:52.410560|seq: 138
2022-03-19 02:56:53.393623|seq: 139
2022-03-19 02:56:54.378262|seq: 140
2022-03-19 02:56:55.349554|seq: 141
2022-03-19 02:56:56.395385|seq: 142
2022-03-19 02:56:57.448627|seq: 143
2022-03-19 02:56:58.334650|seq: 144
2022-03-19 02:56:59.388437|seq: 145
2022-03-19 02:57:00.439382|seq: 146
2022-03-19 02:57:01.402153|seq: 147
2022-03-19 02:57:02.364058|seq: 148
2022-03-19 02:57:03.426062|seq: 149
2022-03-19 02:57:04.409326|seq: 150
2022-03-19 02:57:05.372391|seq: 151
2022-03-19 02:57:06.354424|seq: 152
2022-03-19 02:57:07.405942|seq: 153
2022-03-19 02:57:08.366460|seq: 154
2022-03-19 02:57:09.331355|seq: 155
2022-03-19 02:57:10.382982|seq: 156
2022-03-19 02:57:11.358446|seq: 157
2022-03-19 02:57:12.331814|seq: 158
2022-03-19 02:57:13.395283|seq: 159
2022-03-19 02:57:14.447821|seq: 160
2022-03-19 02:57:15.409159|seq: 161
2022-03-19 02:57:16.376186|seq: 162
2022-03-19 02:57:17.335667|seq: 163
2022-03-19 02:57:18.384028|seq: 164
2022-03-19 02:57:19.356258|seq: 165
2022-03-19 02:57:20.405778|seq: 166
2022-03-19 02:57:21.386207|seq: 167
2022-03-19 02:57:22.358009|seq: 168
2022-03-19 02:57:23.490089|seq: 169
2022-03-19 02:57:24.363849|seq: 170
2022-03-19 02:57:25.331210|seq: 171
2022-03-19 02:57:26.394013|seq: 172
2022-03-19 02:57:27.376011|seq: 173
2022-03-19 02:57:28.331714|seq: 174
2022-03-19 02:57:29.463875|seq: 175
2022-03-19 02:57:30.420314|seq: 176
2022-03-19 02:57:31.390460|seq: 177
2022-03-19 02:57:32.436467|seq: 178
2022-03-19 02:57:33.385680|seq: 179
2022-03-19 02:57:34.433779|seq: 180
2022-03-19 02:57:35.482892|seq: 181
2022-03-19 02:57:36.356671|seq: 182
2022-03-19 02:57:37.409142|seq: 183
2022-03-19 02:57:38.380990|seq: 184
2022-03-19 02:57:39.354671|seq: 185
2022-03-19 02:57:40.415298|seq: 186
2022-03-19 02:57:41.370839|seq: 187
2022-03-19 02:57:42.340476|seq: 188
2022-03-19 02:57:45.414507|seq: 191
2022-03-19 02:57:46.381865|seq: 192
2022-03-19 02:57:47.429846|seq: 193
2022-03-19 02:57:48.387142|seq: 194
2022-03-19 02:57:49.350704|seq: 195
2022-03-19 02:57:50.403841|seq: 196
2022-03-19 02:57:51.377497|seq: 197
2022-03-19 02:57:52.355550|seq: 198
2022-03-19 02:57:53.405765|seq: 199
2022-03-19 02:57:54.458237|seq: 200
2022-03-19 02:57:55.343069|seq: 201
2022-03-19 02:57:56.392002|seq: 202
2022-03-19 02:57:57.361264|seq: 203
2022-03-19 02:57:58.411289|seq: 204
2022-03-19 02:57:59.382407|seq: 205
2022-03-19 02:58:00.357886|seq: 206
2022-03-19 02:58:01.411090|seq: 207
2022-03-19 02:58:02.368760|seq: 208
2022-03-19 02:58:03.383858|seq: 209
2022-03-19 02:58:04.366146|seq: 210
2022-03-19 02:58:05.332416|seq: 211
2022-03-19 02:58:06.385237|seq: 212
2022-03-19 02:58:07.431798|seq: 213
2022-03-19 02:58:08.414255|seq: 214
2022-03-19 02:58:09.382739|seq: 215
2022-03-19 02:58:10.352726|seq: 216
2022-03-19 02:58:11.405425|seq: 217
2022-03-19 02:58:12.360739|seq: 218
2022-03-19 02:58:13.419009|seq: 219
2022-03-19 02:58:14.379855|seq: 220
2022-03-19 02:58:15.353574|seq: 221
2022-03-19 02:58:16.406790|seq: 222
2022-03-19 02:58:17.381574|seq: 223
2022-03-19 02:58:18.347670|seq: 224
2022-03-19 02:58:19.397824|seq: 225
2022-03-19 02:58:20.367148|seq: 226
2022-03-19 02:58:21.341753|seq: 227
2022-03-19 02:58:22.409794|seq: 228
2022-03-19 02:58:23.460779|seq: 229
2022-03-19 02:58:24.505857|seq: 230
2022-03-19 02:58:25.387138|seq: 231
2022-03-19 02:58:26.353145|seq: 232
2022-03-19 02:58:27.414367|seq: 233
2022-03-19 02:58:28.380629|seq: 234
2022-03-19 02:58:29.359142|seq: 235
2022-03-19 02:58:30.404316|seq: 236
2022-03-19 02:58:31.379520|seq: 237
2022-03-19 02:58:32.342520|seq: 238
2022-03-19 02:58:33.390319|seq: 239
2022-03-19 02:58:34.456948|seq: 240
2022-03-19 02:58:35.410796|seq: 241
2022-03-19 02:58:36.380893|seq: 242
2022-03-19 02:58:37.339432|seq: 243
2022-03-19 02:58:38.467364|seq: 244
2022-03-19 02:58:39.423502|seq: 245
2022-03-19 02:58:40.408181|seq: 246
2022-03-19 02:58:41.454644|seq: 247
2022-03-19 02:58:42.412959|seq: 248
2022-03-19 02:58:43.486280|seq: 249
2022-03-19 02:58:44.353967|seq: 250
2022-03-19 02:58:45.406897|seq: 251
2022-03-19 02:58:46.457007|seq: 252
2022-03-19 02:58:47.421625|seq: 253
2022-03-19 02:58:48.483342|seq: 254
2022-03-19 02:58:49.358595|seq: 255
2022-03-19 02:58:50.405155|seq: 256
2022-03-19 02:58:51.362461|seq: 257
2022-03-19 02:58:52.410279|seq: 258
2022-03-19 02:58:53.469628|seq: 259
2022-03-19 02:58:54.355575|seq: 260
2022-03-19 02:58:55.333877|seq: 261
2022-03-19 02:58:56.401019|seq: 262
2022-03-19 02:58:57.358774|seq: 263
2022-03-19 02:58:58.409349|seq: 264
2022-03-19 02:58:59.369968|seq: 265
2022-03-19 02:59:00.342587|seq: 266
2022-03-19 02:59:01.387297|seq: 267
2022-03-19 02:59:02.362035|seq: 268
2022-03-19 02:59:03.479009|seq: 269
2022-03-19 02:59:04.368764|seq: 270
2022-03-19 02:59:05.418519|seq: 271
2022-03-19 02:59:06.390931|seq: 272
2022-03-19 02:59:07.352543|seq: 273
2022-03-19 02:59:08.406124|seq: 274
2022-03-19 02:59:09.456573|seq: 275
2022-03-19 02:59:10.428127|seq: 276
2022-03-19 02:59:11.387653|seq: 277
2022-03-19 02:59:12.440088|seq: 278
2022-03-19 02:59:13.489531|seq: 279
2022-03-19 02:59:14.430191|seq: 280
2022-03-19 02:59:15.401489|seq: 281
2022-03-19 02:59:16.358380|seq: 282
2022-03-19 02:59:17.337343|seq: 283
2022-03-19 02:59:18.385467|seq: 284
2022-03-19 02:59:19.356154|seq: 285
2022-03-19 02:59:20.408250|seq: 286
2022-03-19 02:59:21.376998|seq: 287
2022-03-19 02:59:22.337641|seq: 288
2022-03-19 02:59:23.387594|seq: 289
2022-03-19 02:59:24.369211|seq: 290
2022-03-19 02:59:25.341209|seq: 291
2022-03-19 02:59:26.394017|seq: 292
2022-03-19 02:59:27.361620|seq: 293
2022-03-19 02:59:28.337536|seq: 294
2022-03-19 02:59:29.388738|seq: 295
2022-03-19 02:59:30.361283|seq: 296
2022-03-19 02:59:31.409728|seq: 297
2022-03-19 02:59:32.373332|seq: 298
2022-03-19 02:59:33.380380|seq: 299
2022-03-19 02:59:34.428575|seq: 300
2022-03-19 02:59:35.387403|seq: 301
2022-03-19 02:59:36.359224|seq: 302
2022-03-19 02:59:37.408464|seq: 303
2022-03-19 02:59:38.378267|seq: 304
2022-03-19 02:59:39.427731|seq: 305
2022-03-19 02:59:40.391811|seq: 306
2022-03-19 02:59:41.441772|seq: 307
2022-03-19 02:59:42.405495|seq: 308
2022-03-19 02:59:43.485332|seq: 309
2022-03-19 02:59:44.439983|seq: 310
2022-03-19 02:59:45.397868|seq: 311
2022-03-19 02:59:46.466133|seq: 312
2022-03-19 02:59:47.424900|seq: 313
2022-03-19 02:59:48.384618|seq: 314
2022-03-19 02:59:49.432981|seq: 315
2022-03-19 02:59:50.391232|seq: 316
2022-03-19 02:59:51.363763|seq: 317
2022-03-19 02:59:52.413434|seq: 318
2022-03-19 02:59:53.476136|seq: 319
2022-03-19 02:59:54.439090|seq: 320
2022-03-19 02:59:55.412255|seq: 321
2022-03-19 02:59:56.394417|seq: 322
2022-03-19 02:59:57.439824|seq: 323
2022-03-19 02:59:58.396962|seq: 324
2022-03-19 02:59:59.356416|seq: 325
2022-03-19 03:00:00.411242|seq: 326
2022-03-19 03:00:01.386823|seq: 327
2022-03-19 03:00:02.354607|seq: 328
2022-03-19 03:00:03.389081|seq: 329
2022-03-19 03:00:04.367241|seq: 330
2022-03-19 03:00:05.333561|seq: 331
2022-03-19 03:00:06.400462|seq: 332
2022-03-19 03:00:07.358389|seq: 333
2022-03-19 03:00:08.421729|seq: 334
2022-03-19 03:00:09.389333|seq: 335
2022-03-19 03:00:10.364896|seq: 336
2022-03-19 03:00:11.412905|seq: 337
2022-03-19 03:00:12.462123|seq: 338
2022-03-19 03:00:13.485259|seq: 339
2022-03-19 03:00:14.441887|seq: 340
2022-03-19 03:00:15.409929|seq: 341
2022-03-19 03:00:16.465865|seq: 342
2022-03-19 03:00:17.433175|seq: 343
2022-03-19 03:00:18.389000|seq: 344
2022-03-19 03:00:19.457134|seq: 345
2022-03-19 03:00:20.423561|seq: 346
2022-03-19 03:00:21.390630|seq: 347
2022-03-19 03:00:22.463883|seq: 348
2022-03-19 03:00:23.487335|seq: 349
2022-03-19 03:00:24.360137|seq: 350
2022-03-19 03:00:25.338322|seq: 351
2022-03-19 03:00:26.387959|seq: 352
2022-03-19 03:00:27.343379|seq: 353
2022-03-19 03:00:28.395713|seq: 354
2022-03-19 03:00:29.363492|seq: 355
2022-03-19 03:00:30.343689|seq: 356
2022-03-19 03:00:31.391089|seq: 357
2022-03-19 03:00:32.363295|seq: 358
2022-03-19 03:00:33.477911|seq: 359
2022-03-19 03:00:34.434213|seq: 360
2022-03-19 03:00:35.394474|seq: 361
2022-03-19 03:00:36.361062|seq: 362
2022-03-19 03:00:37.416846|seq: 363
2022-03-19 03:00:38.382384|seq: 364
2022-03-19 03:00:39.344347|seq: 365
2022-03-19 03:00:40.408650|seq: 366
2022-03-19 03:00:41.371078|seq: 367
2022-03-19 03:00:42.340343|seq: 368
2022-03-19 03:00:43.396171|seq: 369
2022-03-19 03:00:44.369957|seq: 370
2022-03-19 03:00:45.343463|seq: 371
2022-03-19 03:00:46.393929|seq: 372
2022-03-19 03:00:47.441209|seq: 373
2022-03-19 03:00:48.335353|seq: 374
2022-03-19 03:00:49.388849|seq: 375
2022-03-19 03:00:50.361399|seq: 376
2022-03-19 03:00:51.408626|seq: 377
2022-03-19 03:00:52.381955|seq: 378
2022-03-19 03:00:53.478294|seq: 379
2022-03-19 03:00:54.434093|seq: 380
2022-03-19 03:00:55.491907|seq: 381
2022-03-19 03:00:56.360225|seq: 382
2022-03-19 03:00:57.410139|seq: 383
2022-03-19 03:00:58.367730|seq: 384
2022-03-19 03:00:59.413722|seq: 385
2022-03-19 03:01:00.385498|seq: 386
2022-03-19 03:01:01.446433|seq: 387
2022-03-19 03:01:02.408271|seq: 388
2022-03-19 03:01:03.412433|seq: 389
2022-03-19 03:01:04.378026|seq: 390
2022-03-19 03:01:05.334708|seq: 391
2022-03-19 03:01:06.383253|seq: 392
2022-03-19 03:01:07.361109|seq: 393
2022-03-19 03:01:08.344563|seq: 394
2022-03-19 03:01:09.405849|seq: 395
2022-03-19 03:01:10.389736|seq: 396
2022-03-19 03:01:11.354352|seq: 397
2022-03-19 03:01:12.406252|seq: 398
2022-03-19 03:01:13.495665|seq: 399
2022-03-19 03:01:14.390430|seq: 400
2022-03-19 03:01:15.450154|seq: 401
2022-03-19 03:01:16.411569|seq: 402
2022-03-19 03:01:17.381123|seq: 403
2022-03-19 03:01:18.365826|seq: 404
2022-03-19 03:01:19.418668|seq: 405
2022-03-19 03:01:20.465059|seq: 406
2022-03-19 03:01:21.429865|seq: 407
2022-03-19 03:01:22.390303|seq: 408
2022-03-19 03:01:23.437221|seq: 409
2022-03-19 03:01:24.394460|seq: 410
2022-03-19 03:01:25.364759|seq: 411
2022-03-19 03:01:26.431050|seq: 412
2022-03-19 03:01:27.391716|seq: 413
2022-03-19 03:01:28.359106|seq: 414
2022-03-19 03:01:29.406958|seq: 415
2022-03-19 03:01:30.366683|seq: 416
2022-03-19 03:01:31.413003|seq: 417
2022-03-19 03:01:32.374817|seq: 418
2022-03-19 03:01:33.486894|seq: 419
2022-03-19 03:01:34.459055|seq: 420
2022-03-19 03:01:35.418158|seq: 421
2022-03-19 03:01:36.385838|seq: 422
2022-03-19 03:01:37.446930|seq: 423
2022-03-19 03:01:38.428076|seq: 424
2022-03-19 03:01:39.392052|seq: 425
2022-03-19 03:01:40.456841|seq: 426
2022-03-19 03:01:41.427843|seq: 427
2022-03-19 03:01:42.384194|seq: 428
2022-03-19 03:01:43.477492|seq: 429
2022-03-19 03:01:44.435791|seq: 430
2022-03-19 03:01:45.396656|seq: 431
2022-03-19 03:01:46.442445|seq: 432
2022-03-19 03:01:47.398793|seq: 433
2022-03-19 03:01:48.364034|seq: 434
2022-03-19 03:01:49.434609|seq: 435
2022-03-19 03:01:50.409222|seq: 436
2022-03-19 03:01:51.378223|seq: 437
2022-03-19 03:01:52.425295|seq: 438
2022-03-19 03:01:53.476657|seq: 439
2022-03-19 03:01:54.356816|seq: 440
2022-03-19 03:01:55.408290|seq: 441
2022-03-19 03:01:56.372902|seq: 442
2022-03-19 03:01:57.420130|seq: 443
2022-03-19 03:01:58.381002|seq: 444
2022-03-19 03:01:59.365211|seq: 445
2022-03-19 03:02:00.341606|seq: 446
2022-03-19 03:02:01.406550|seq: 447
2022-03-19 03:02:02.371417|seq: 448
2022-03-19 03:02:03.419854|seq: 449
2022-03-19 03:02:04.388190|seq: 450
2022-03-19 03:02:05.360036|seq: 451
2022-03-19 03:02:06.406830|seq: 452
2022-03-19 03:02:07.386090|seq: 453
2022-03-19 03:02:08.365322|seq: 454
2022-03-19 03:02:09.340079|seq: 455
2022-03-19 03:02:10.392327|seq: 456
2022-03-19 03:02:11.352860|seq: 457
2022-03-19 03:02:12.406575|seq: 458
2022-03-19 03:02:13.368041|seq: 459
2022-03-19 03:02:14.340067|seq: 460
2022-03-19 03:02:15.386663|seq: 461
2022-03-19 03:02:16.361093|seq: 462
2022-03-19 03:02:17.413958|seq: 463
2022-03-19 03:02:18.384332|seq: 464
2022-03-19 03:02:19.340543|seq: 465
2022-03-19 03:02:20.389094|seq: 466
2022-03-19 03:02:21.351902|seq: 467
2022-03-19 03:02:22.411628|seq: 468
2022-03-19 03:02:23.487986|seq: 469
2022-03-19 03:02:24.537955|seq: 470
2022-03-19 03:02:25.424689|seq: 471
2022-03-19 03:02:26.384532|seq: 472
2022-03-19 03:02:27.365463|seq: 473
2022-03-19 03:02:28.412339|seq: 474
2022-03-19 03:02:29.368588|seq: 475
2022-03-19 03:02:30.415488|seq: 476
2022-03-19 03:02:31.383976|seq: 477
2022-03-19 03:02:32.359563|seq: 478
2022-03-19 03:02:33.417803|seq: 479
2022-03-19 03:02:34.386500|seq: 480
2022-03-19 03:02:35.363608|seq: 481
2022-03-19 03:02:36.339265|seq: 482
2022-03-19 03:02:37.387225|seq: 483
2022-03-19 03:02:38.361504|seq: 484
2022-03-19 03:02:39.336658|seq: 485
2022-03-19 03:02:40.391444|seq: 486
2022-03-19 03:02:41.365200|seq: 487
2022-03-19 03:02:42.335472|seq: 488
2022-03-19 03:02:43.384924|seq: 489
2022-03-19 03:02:44.342003|seq: 490
2022-03-19 03:02:45.409433|seq: 491
2022-03-19 03:02:46.371431|seq: 492
2022-03-19 03:02:47.335769|seq: 493
2022-03-19 03:02:48.398071|seq: 494
2022-03-19 03:02:49.357954|seq: 495
2022-03-19 03:02:50.414382|seq: 496
2022-03-19 03:02:51.371247|seq: 497
2022-03-19 03:02:52.415803|seq: 498
2022-03-19 03:02:53.373228|seq: 499
2022-03-19 03:02:54.346090|seq: 500
2022-03-19 03:02:55.416658|seq: 501
2022-03-19 03:02:56.386386|seq: 502
2022-03-19 03:02:57.440540|seq: 503
2022-03-19 03:02:58.408801|seq: 504
2022-03-19 03:02:59.366931|seq: 505
2022-03-19 03:03:00.415429|seq: 506
2022-03-19 03:03:01.376548|seq: 507
2022-03-19 03:03:02.421912|seq: 508
2022-03-19 03:03:03.477720|seq: 509
2022-03-19 03:03:04.439823|seq: 510
2022-03-19 03:03:05.404285|seq: 511
2022-03-19 03:03:06.361401|seq: 512
2022-03-19 03:03:07.337010|seq: 513
2022-03-19 03:03:08.386086|seq: 514
2022-03-19 03:03:09.356201|seq: 515
2022-03-19 03:03:10.408315|seq: 516
2022-03-19 03:03:11.379328|seq: 517
2022-03-19 03:03:12.357155|seq: 518
2022-03-19 03:03:13.476063|seq: 519
2022-03-19 03:03:14.434471|seq: 520
2022-03-19 03:03:15.488076|seq: 521
2022-03-19 03:03:16.462524|seq: 522
2022-03-19 03:03:17.423161|seq: 523
2022-03-19 03:03:18.472705|seq: 524
2022-03-19 03:03:19.429726|seq: 525
2022-03-19 03:03:20.389817|seq: 526
2022-03-19 03:03:21.436160|seq: 527
2022-03-19 03:03:22.392088|seq: 528
2022-03-19 03:03:23.485988|seq: 529
2022-03-19 03:03:24.441653|seq: 530
2022-03-19 03:03:25.414564|seq: 531
2022-03-19 03:03:26.473498|seq: 532
2022-03-19 03:03:27.361839|seq: 533
2022-03-19 03:03:28.340947|seq: 534
2022-03-19 03:03:29.468169|seq: 535
2022-03-19 03:03:30.362328|seq: 536
2022-03-19 03:03:31.417328|seq: 537
2022-03-19 03:03:32.471653|seq: 538
2022-03-19 03:03:33.408216|seq: 539
2022-03-19 03:03:34.381953|seq: 540
2022-03-19 03:03:35.362356|seq: 541
2022-03-19 03:03:36.410663|seq: 542
2022-03-19 03:03:37.367228|seq: 543
2022-03-19 03:03:38.412784|seq: 544
2022-03-19 03:03:39.371840|seq: 545
2022-03-19 03:03:40.418513|seq: 546
2022-03-19 03:03:41.391357|seq: 547
2022-03-19 03:03:42.439361|seq: 548
2022-03-19 03:03:43.480547|seq: 549
2022-03-19 03:03:44.441501|seq: 550
2022-03-19 03:03:45.401836|seq: 551
2022-03-19 03:03:46.452662|seq: 552
2022-03-19 03:03:47.415767|seq: 553
2022-03-19 03:03:48.373815|seq: 554
2022-03-19 03:03:49.421599|seq: 555
2022-03-19 03:03:50.385375|seq: 556
2022-03-19 03:03:51.364219|seq: 557
2022-03-19 03:03:52.410749|seq: 558
2022-03-19 03:03:53.487690|seq: 559
2022-03-19 03:03:54.450921|seq: 560
2022-03-19 03:03:55.411687|seq: 561
2022-03-19 03:03:56.396139|seq: 562
2022-03-19 03:03:57.443784|seq: 563
2022-03-19 03:03:58.405671|seq: 564
2022-03-19 03:03:59.452295|seq: 565
2022-03-19 03:04:00.415162|seq: 566
2022-03-19 03:04:01.392284|seq: 567
2022-03-19 03:04:02.439067|seq: 568
2022-03-19 03:04:03.488274|seq: 569
2022-03-19 03:04:04.455567|seq: 570
2022-03-19 03:04:05.422515|seq: 571
2022-03-19 03:04:06.393943|seq: 572
2022-03-19 03:04:07.443345|seq: 573
2022-03-19 03:04:08.493021|seq: 574
2022-03-19 03:04:09.450235|seq: 575
2022-03-19 03:04:10.514916|seq: 576
2022-03-19 03:04:11.396317|seq: 577
2022-03-19 03:04:12.368819|seq: 578
2022-03-19 03:04:13.488743|seq: 579
2022-03-19 03:04:14.450600|seq: 580
2022-03-19 03:04:15.406315|seq: 581
2022-03-19 03:04:16.464464|seq: 582
2022-03-19 03:04:17.437081|seq: 583
2022-03-19 03:04:18.381197|seq: 584
2022-03-19 03:04:19.444855|seq: 585
2022-03-19 03:04:20.410925|seq: 586
2022-03-19 03:04:21.368857|seq: 587
2022-03-19 03:04:22.422508|seq: 588
2022-03-19 03:04:23.472255|seq: 589
2022-03-19 03:04:24.338173|seq: 590
2022-03-19 03:04:25.386963|seq: 591
2022-03-19 03:04:26.360150|seq: 592
