2022-03-19 02:57:03.396163|seq: 149
2022-03-19 02:57:04.375810|seq: 150
2022-03-19 02:57:05.346408|seq: 151
2022-03-19 02:57:06.325178|seq: 152
2022-03-19 02:57:07.371090|seq: 153
2022-03-19 02:57:08.337420|seq: 154
2022-03-19 02:57:09.387194|seq: 155
2022-03-19 02:57:10.351304|seq: 156
2022-03-19 02:57:11.324428|seq: 157
2022-03-19 02:57:12.373619|seq: 158
2022-03-19 02:57:13.419986|seq: 159
2022-03-19 02:57:14.387452|seq: 160
2022-03-19 02:57:15.445853|seq: 161
2022-03-19 02:57:16.324864|seq: 162
2022-03-19 02:57:17.371378|seq: 163
2022-03-19 02:57:18.418711|seq: 164
2022-03-19 02:57:19.372856|seq: 165
2022-03-19 02:57:20.418973|seq: 166
2022-03-19 02:57:21.377804|seq: 167
2022-03-19 02:57:22.347633|seq: 168
2022-03-19 02:57:23.397634|seq: 169
2022-03-19 02:57:24.353438|seq: 170
2022-03-19 02:57:25.324674|seq: 171
2022-03-19 02:57:26.382579|seq: 172
2022-03-19 02:57:27.367260|seq: 173
2022-03-19 02:57:28.326323|seq: 174
2022-03-19 02:57:29.456942|seq: 175
2022-03-19 02:57:30.414581|seq: 176
2022-03-19 02:57:31.371178|seq: 177
2022-03-19 02:57:32.419069|seq: 178
2022-03-19 02:57:33.374546|seq: 179
2022-03-19 02:57:34.349052|seq: 180
2022-03-19 02:57:35.404880|seq: 181
2022-03-19 02:57:36.362972|seq: 182
2022-03-19 02:57:37.415635|seq: 183
2022-03-19 02:57:38.373493|seq: 184
2022-03-19 02:57:39.330000|seq: 185
2022-03-19 02:57:40.379971|seq: 186
2022-03-19 02:57:41.355838|seq: 187
2022-03-19 02:57:42.330491|seq: 188
2022-03-19 02:57:43.399717|seq: 189
2022-03-19 02:57:44.357507|seq: 190
2022-03-19 02:57:45.325002|seq: 191
2022-03-19 02:57:46.370640|seq: 192
2022-03-19 02:57:47.354389|seq: 193
2022-03-19 02:57:48.400757|seq: 194
2022-03-19 02:57:49.356753|seq: 195
2022-03-19 02:57:50.325508|seq: 196
2022-03-19 02:57:51.378068|seq: 197
2022-03-19 02:57:52.348793|seq: 198
2022-03-19 02:57:53.409675|seq: 199
2022-03-19 02:57:54.377101|seq: 200
2022-03-19 02:57:55.332345|seq: 201
2022-03-19 02:57:56.378969|seq: 202
2022-03-19 02:57:57.352472|seq: 203
2022-03-19 02:57:58.398769|seq: 204
2022-03-19 02:57:59.354732|seq: 205
2022-03-19 02:58:00.325183|seq: 206
2022-03-19 02:58:01.373110|seq: 207
2022-03-19 02:58:02.330941|seq: 208
2022-03-19 02:58:03.380447|seq: 209
2022-03-19 02:58:04.348038|seq: 210
2022-03-19 02:58:05.326320|seq: 211
2022-03-19 02:58:06.374348|seq: 212
2022-03-19 02:58:07.425670|seq: 213
2022-03-19 02:58:08.387967|seq: 214
2022-03-19 02:58:09.357825|seq: 215
2022-03-19 02:58:10.325080|seq: 216
2022-03-19 02:58:11.378904|seq: 217
2022-03-19 02:58:12.354792|seq: 218
2022-03-19 02:58:13.402157|seq: 219
2022-03-19 02:58:14.364691|seq: 220
2022-03-19 02:58:15.326146|seq: 221
2022-03-19 02:58:16.374413|seq: 222
2022-03-19 02:58:17.355027|seq: 223
2022-03-19 02:58:18.327253|seq: 224
2022-03-19 02:58:19.377590|seq: 225
2022-03-19 02:58:20.357118|seq: 226
2022-03-19 02:58:21.331485|seq: 227
2022-03-19 02:58:22.380087|seq: 228
2022-03-19 02:58:23.423407|seq: 229
2022-03-19 02:58:24.470682|seq: 230
2022-03-19 02:58:25.356966|seq: 231
2022-03-19 02:58:26.330249|seq: 232
2022-03-19 02:58:27.403815|seq: 233
2022-03-19 02:58:28.375319|seq: 234
2022-03-19 02:58:29.347356|seq: 235
2022-03-19 02:58:30.392250|seq: 236
2022-03-19 02:58:31.371534|seq: 237
2022-03-19 02:58:32.332505|seq: 238
2022-03-19 02:58:33.379273|seq: 239
2022-03-19 02:58:34.347867|seq: 240
2022-03-19 02:58:35.400684|seq: 241
2022-03-19 02:58:36.370049|seq: 242
2022-03-19 02:58:37.326238|seq: 243
2022-03-19 02:58:38.461349|seq: 244
2022-03-19 02:58:39.417828|seq: 245
2022-03-19 02:58:40.374040|seq: 246
2022-03-19 02:58:41.425580|seq: 247
2022-03-19 02:58:42.381387|seq: 248
2022-03-19 02:58:43.432018|seq: 249
2022-03-19 02:58:44.327176|seq: 250
2022-03-19 02:58:45.377106|seq: 251
2022-03-19 02:58:46.428361|seq: 252
2022-03-19 02:58:47.384233|seq: 253
2022-03-19 02:58:48.349821|seq: 254
2022-03-19 02:58:49.396921|seq: 255
2022-03-19 02:58:50.365793|seq: 256
2022-03-19 02:58:51.347392|seq: 257
2022-03-19 02:58:52.403774|seq: 258
2022-03-19 02:58:53.497386|seq: 259
2022-03-19 02:58:54.370992|seq: 260
2022-03-19 02:58:55.327405|seq: 261
2022-03-19 02:58:56.373920|seq: 262
2022-03-19 02:58:57.334388|seq: 263
2022-03-19 02:58:58.391709|seq: 264
2022-03-19 02:58:59.365479|seq: 265
2022-03-19 02:59:00.331874|seq: 266
2022-03-19 02:59:01.378224|seq: 267
2022-03-19 02:59:02.353420|seq: 268
2022-03-19 02:59:03.400574|seq: 269
2022-03-19 02:59:04.358773|seq: 270
2022-03-19 02:59:05.407039|seq: 271
2022-03-19 02:59:06.382165|seq: 272
2022-03-19 02:59:07.348515|seq: 273
2022-03-19 02:59:08.332466|seq: 274
2022-03-19 02:59:09.386420|seq: 275
2022-03-19 02:59:10.351995|seq: 276
2022-03-19 02:59:11.331860|seq: 277
2022-03-19 02:59:12.379615|seq: 278
2022-03-19 02:59:13.432800|seq: 279
2022-03-19 02:59:14.327344|seq: 280
2022-03-19 02:59:15.376048|seq: 281
2022-03-19 02:59:16.346756|seq: 282
2022-03-19 02:59:17.326579|seq: 283
2022-03-19 02:59:18.376844|seq: 284
2022-03-19 02:59:19.349722|seq: 285
2022-03-19 02:59:20.396879|seq: 286
2022-03-19 02:59:21.352892|seq: 287
2022-03-19 02:59:22.331234|seq: 288
2022-03-19 02:59:23.382833|seq: 289
2022-03-19 02:59:24.346656|seq: 290
2022-03-19 02:59:25.331166|seq: 291
2022-03-19 02:59:26.384229|seq: 292
2022-03-19 02:59:27.348342|seq: 293
2022-03-19 02:59:28.326474|seq: 294
2022-03-19 02:59:29.372332|seq: 295
2022-03-19 02:59:30.331961|seq: 296
2022-03-19 02:59:31.383971|seq: 297
2022-03-19 02:59:32.430313|seq: 298
2022-03-19 02:59:33.386769|seq: 299
2022-03-19 02:59:34.348599|seq: 300
2022-03-19 02:59:35.327036|seq: 301
2022-03-19 02:59:36.379567|seq: 302
2022-03-19 02:59:37.346827|seq: 303
2022-03-19 02:59:38.332442|seq: 304
2022-03-19 02:59:39.378280|seq: 305
2022-03-19 02:59:40.338387|seq: 306
2022-03-19 02:59:41.384674|seq: 307
2022-03-19 02:59:42.351543|seq: 308
2022-03-19 02:59:43.326942|seq: 309
2022-03-19 02:59:44.372917|seq: 310
2022-03-19 02:59:45.338494|seq: 311
2022-03-19 02:59:46.384153|seq: 312
2022-03-19 02:59:47.365381|seq: 313
2022-03-19 02:59:48.333653|seq: 314
2022-03-19 02:59:49.383754|seq: 315
2022-03-19 02:59:50.428523|seq: 316
2022-03-19 02:59:51.391321|seq: 317
2022-03-19 02:59:52.349422|seq: 318
2022-03-19 02:59:53.401177|seq: 319
2022-03-19 02:59:54.361333|seq: 320
2022-03-19 02:59:55.328026|seq: 321
2022-03-19 02:59:56.374406|seq: 322
2022-03-19 02:59:57.338021|seq: 323
2022-03-19 02:59:58.386055|seq: 324
2022-03-19 02:59:59.344011|seq: 325
2022-03-19 03:00:00.389775|seq: 326
2022-03-19 03:00:01.366001|seq: 327
2022-03-19 03:00:02.338882|seq: 328
2022-03-19 03:00:03.394381|seq: 329
2022-03-19 03:00:04.356560|seq: 330
2022-03-19 03:00:05.327634|seq: 331
2022-03-19 03:00:06.383547|seq: 332
2022-03-19 03:00:07.351157|seq: 333
2022-03-19 03:00:08.334008|seq: 334
2022-03-19 03:00:09.381600|seq: 335
2022-03-19 03:00:10.355101|seq: 336
2022-03-19 03:00:11.329346|seq: 337
2022-03-19 03:00:12.379097|seq: 338
2022-03-19 03:00:13.434725|seq: 339
2022-03-19 03:00:14.393673|seq: 340
2022-03-19 03:00:15.354118|seq: 341
2022-03-19 03:00:16.400168|seq: 342
2022-03-19 03:00:17.382456|seq: 343
2022-03-19 03:00:18.339094|seq: 344
2022-03-19 03:00:19.385365|seq: 345
2022-03-19 03:00:20.348763|seq: 346
2022-03-19 03:00:21.328447|seq: 347
2022-03-19 03:00:22.377658|seq: 348
2022-03-19 03:00:23.408800|seq: 349
2022-03-19 03:00:24.364887|seq: 350
2022-03-19 03:00:25.338783|seq: 351
2022-03-19 03:00:26.384810|seq: 352
2022-03-19 03:00:27.344045|seq: 353
2022-03-19 03:00:28.390558|seq: 354
2022-03-19 03:00:29.355171|seq: 355
2022-03-19 03:00:30.334211|seq: 356
2022-03-19 03:00:31.385682|seq: 357
2022-03-19 03:00:32.358428|seq: 358
2022-03-19 03:00:33.421739|seq: 359
2022-03-19 03:00:34.380012|seq: 360
2022-03-19 03:00:35.359338|seq: 361
2022-03-19 03:00:36.330451|seq: 362
2022-03-19 03:00:37.380942|seq: 363
2022-03-19 03:00:38.353413|seq: 364
2022-03-19 03:00:39.334030|seq: 365
2022-03-19 03:00:40.380155|seq: 366
2022-03-19 03:00:41.360004|seq: 367
2022-03-19 03:00:42.328963|seq: 368
2022-03-19 03:00:43.375159|seq: 369
2022-03-19 03:00:44.358968|seq: 370
2022-03-19 03:00:45.334119|seq: 371
2022-03-19 03:00:46.383774|seq: 372
2022-03-19 03:00:47.430256|seq: 373
2022-03-19 03:00:48.386381|seq: 374
2022-03-19 03:00:49.358777|seq: 375
2022-03-19 03:00:50.406422|seq: 376
2022-03-19 03:00:51.367192|seq: 377
2022-03-19 03:00:52.413352|seq: 378
2022-03-19 03:00:53.374558|seq: 379
2022-03-19 03:00:54.356100|seq: 380
2022-03-19 03:00:55.328588|seq: 381
2022-03-19 03:00:56.375581|seq: 382
2022-03-19 03:00:57.355547|seq: 383
2022-03-19 03:00:58.329483|seq: 384
2022-03-19 03:00:59.377048|seq: 385
2022-03-19 03:01:00.353897|seq: 386
2022-03-19 03:01:01.328536|seq: 387
2022-03-19 03:01:02.375780|seq: 388
2022-03-19 03:01:03.409569|seq: 389
2022-03-19 03:01:04.372267|seq: 390
2022-03-19 03:01:05.335732|seq: 391
2022-03-19 03:01:06.382755|seq: 392
2022-03-19 03:01:07.357930|seq: 393
2022-03-19 03:01:08.328569|seq: 394
2022-03-19 03:01:09.383834|seq: 395
2022-03-19 03:01:10.358194|seq: 396
2022-03-19 03:01:11.334549|seq: 397
2022-03-19 03:01:12.394966|seq: 398
2022-03-19 03:01:13.447492|seq: 399
2022-03-19 03:01:14.407242|seq: 400
2022-03-19 03:01:15.370612|seq: 401
2022-03-19 03:01:16.350780|seq: 402
2022-03-19 03:01:17.396836|seq: 403
2022-03-19 03:01:18.354270|seq: 404
2022-03-19 03:01:19.403897|seq: 405
2022-03-19 03:01:20.374576|seq: 406
2022-03-19 03:01:21.420481|seq: 407
2022-03-19 03:01:22.380272|seq: 408
2022-03-19 03:01:23.425673|seq: 409
2022-03-19 03:01:24.382378|seq: 410
2022-03-19 03:01:25.351011|seq: 411
2022-03-19 03:01:26.400511|seq: 412
2022-03-19 03:01:27.361302|seq: 413
2022-03-19 03:01:28.329339|seq: 414
2022-03-19 03:01:29.381055|seq: 415
2022-03-19 03:01:30.342171|seq: 416
2022-03-19 03:01:31.388427|seq: 417
2022-03-19 03:01:32.361119|seq: 418
2022-03-19 03:01:33.429575|seq: 419
2022-03-19 03:01:34.406585|seq: 420
2022-03-19 03:01:35.380523|seq: 421
2022-03-19 03:01:36.339823|seq: 422
2022-03-19 03:01:37.390912|seq: 423
2022-03-19 03:01:38.357849|seq: 424
2022-03-19 03:01:39.333960|seq: 425
2022-03-19 03:01:40.388293|seq: 426
2022-03-19 03:01:41.350275|seq: 427
2022-03-19 03:01:42.396692|seq: 428
2022-03-19 03:01:43.377612|seq: 429
2022-03-19 03:01:44.353794|seq: 430
2022-03-19 03:01:45.331750|seq: 431
2022-03-19 03:01:46.381297|seq: 432
2022-03-19 03:01:47.364302|seq: 433
2022-03-19 03:01:48.337733|seq: 434
2022-03-19 03:01:49.383225|seq: 435
2022-03-19 03:01:50.355380|seq: 436
2022-03-19 03:01:51.330384|seq: 437
2022-03-19 03:01:52.382395|seq: 438
2022-03-19 03:01:53.446502|seq: 439
2022-03-19 03:01:54.329186|seq: 440
2022-03-19 03:01:55.377193|seq: 441
2022-03-19 03:01:56.362730|seq: 442
2022-03-19 03:01:57.330305|seq: 443
2022-03-19 03:01:58.376674|seq: 444
2022-03-19 03:01:59.350712|seq: 445
2022-03-19 03:02:00.329189|seq: 446
2022-03-19 03:02:01.375560|seq: 447
2022-03-19 03:02:02.349933|seq: 448
2022-03-19 03:02:03.329154|seq: 449
2022-03-19 03:02:04.382979|seq: 450
2022-03-19 03:02:05.352330|seq: 451
2022-03-19 03:02:06.334622|seq: 452
2022-03-19 03:02:07.380935|seq: 453
2022-03-19 03:02:08.360864|seq: 454
2022-03-19 03:02:09.329288|seq: 455
2022-03-19 03:02:10.377764|seq: 456
2022-03-19 03:02:11.334874|seq: 457
2022-03-19 03:02:12.391134|seq: 458
2022-03-19 03:02:13.358357|seq: 459
2022-03-19 03:02:14.334786|seq: 460
2022-03-19 03:02:15.382146|seq: 461
2022-03-19 03:02:16.355371|seq: 462
2022-03-19 03:02:17.408564|seq: 463
2022-03-19 03:02:18.364866|seq: 464
2022-03-19 03:02:19.329979|seq: 465
2022-03-19 03:02:20.376894|seq: 466
2022-03-19 03:02:21.340776|seq: 467
2022-03-19 03:02:22.386792|seq: 468
2022-03-19 03:02:23.414262|seq: 469
2022-03-19 03:02:24.386744|seq: 470
2022-03-19 03:02:25.357878|seq: 471
2022-03-19 03:02:26.329470|seq: 472
2022-03-19 03:02:27.385703|seq: 473
2022-03-19 03:02:28.353851|seq: 474
2022-03-19 03:02:29.330107|seq: 475
2022-03-19 03:02:30.378184|seq: 476
2022-03-19 03:02:31.354626|seq: 477
2022-03-19 03:02:32.330826|seq: 478
2022-03-19 03:02:33.402796|seq: 479
2022-03-19 03:02:34.358465|seq: 480
2022-03-19 03:02:35.335528|seq: 481
2022-03-19 03:02:36.382211|seq: 482
2022-03-19 03:02:37.356623|seq: 483
2022-03-19 03:02:38.329900|seq: 484
2022-03-19 03:02:39.377126|seq: 485
2022-03-19 03:02:40.360645|seq: 486
2022-03-19 03:02:41.330375|seq: 487
2022-03-19 03:02:42.377104|seq: 488
2022-03-19 03:02:43.352301|seq: 489
2022-03-19 03:02:44.330479|seq: 490
2022-03-19 03:02:45.375437|seq: 491
2022-03-19 03:02:46.335133|seq: 492
2022-03-19 03:02:47.381652|seq: 493
2022-03-19 03:02:48.347047|seq: 494
2022-03-19 03:02:49.396627|seq: 495
2022-03-19 03:02:50.351888|seq: 496
2022-03-19 03:02:51.336188|seq: 497
2022-03-19 03:02:52.382965|seq: 498
2022-03-19 03:02:53.343414|seq: 499
2022-03-19 03:02:54.390895|seq: 500
2022-03-19 03:02:55.440853|seq: 501
2022-03-19 03:02:56.399915|seq: 502
2022-03-19 03:02:57.359540|seq: 503
2022-03-19 03:02:58.330878|seq: 504
2022-03-19 03:02:59.377313|seq: 505
2022-03-19 03:03:00.341069|seq: 506
2022-03-19 03:03:01.386677|seq: 507
2022-03-19 03:03:02.434001|seq: 508
2022-03-19 03:03:03.484869|seq: 509
2022-03-19 03:03:04.357078|seq: 510
2022-03-19 03:03:05.330398|seq: 511
2022-03-19 03:03:06.378212|seq: 512
2022-03-19 03:03:07.335862|seq: 513
2022-03-19 03:03:08.381797|seq: 514
2022-03-19 03:03:09.351238|seq: 515
2022-03-19 03:03:10.330985|seq: 516
2022-03-19 03:03:11.379697|seq: 517
2022-03-19 03:03:12.352045|seq: 518
2022-03-19 03:03:13.411653|seq: 519
2022-03-19 03:03:14.373551|seq: 520
2022-03-19 03:03:15.331364|seq: 521
2022-03-19 03:03:16.379826|seq: 522
2022-03-19 03:03:17.341119|seq: 523
2022-03-19 03:03:18.406147|seq: 524
2022-03-19 03:03:19.373171|seq: 525
2022-03-19 03:03:20.330920|seq: 526
2022-03-19 03:03:21.380811|seq: 527
2022-03-19 03:03:22.336196|seq: 528
2022-03-19 03:03:23.401333|seq: 529
2022-03-19 03:03:24.363728|seq: 530
2022-03-19 03:03:25.336341|seq: 531
2022-03-19 03:03:26.392519|seq: 532
2022-03-19 03:03:27.366702|seq: 533
2022-03-19 03:03:28.336666|seq: 534
2022-03-19 03:03:29.404319|seq: 535
2022-03-19 03:03:30.362700|seq: 536
2022-03-19 03:03:31.335887|seq: 537
2022-03-19 03:03:32.394905|seq: 538
2022-03-19 03:03:33.377962|seq: 539
2022-03-19 03:03:34.353261|seq: 540
2022-03-19 03:03:35.331654|seq: 541
2022-03-19 03:03:36.378855|seq: 542
2022-03-19 03:03:37.351469|seq: 543
2022-03-19 03:03:38.404262|seq: 544
2022-03-19 03:03:39.365741|seq: 545
2022-03-19 03:03:40.411265|seq: 546
2022-03-19 03:03:41.383675|seq: 547
2022-03-19 03:03:42.354955|seq: 548
2022-03-19 03:03:43.403321|seq: 549
2022-03-19 03:03:44.361881|seq: 550
2022-03-19 03:03:45.336750|seq: 551
2022-03-19 03:03:46.383031|seq: 552
2022-03-19 03:03:47.358138|seq: 553
2022-03-19 03:03:48.332424|seq: 554
2022-03-19 03:03:49.381047|seq: 555
2022-03-19 03:03:50.353206|seq: 556
2022-03-19 03:03:51.331358|seq: 557
2022-03-19 03:03:52.378341|seq: 558
2022-03-19 03:03:53.431255|seq: 559
2022-03-19 03:03:54.401557|seq: 560
2022-03-19 03:03:55.359438|seq: 561
2022-03-19 03:03:56.332492|seq: 562
2022-03-19 03:03:57.383683|seq: 563
2022-03-19 03:03:58.348002|seq: 564
2022-03-19 03:03:59.332551|seq: 565
2022-03-19 03:04:00.377960|seq: 566
2022-03-19 03:04:01.337216|seq: 567
2022-03-19 03:04:02.385019|seq: 568
2022-03-19 03:04:03.441418|seq: 569
2022-03-19 03:04:04.330743|seq: 570
2022-03-19 03:04:05.376828|seq: 571
2022-03-19 03:04:06.336585|seq: 572
2022-03-19 03:04:07.388992|seq: 573
2022-03-19 03:04:08.373408|seq: 574
2022-03-19 03:04:09.351941|seq: 575
2022-03-19 03:04:10.401269|seq: 576
2022-03-19 03:04:11.359042|seq: 577
2022-03-19 03:04:12.336705|seq: 578
2022-03-19 03:04:13.384196|seq: 579
2022-03-19 03:04:14.367738|seq: 580
2022-03-19 03:04:15.337331|seq: 581
2022-03-19 03:04:16.382436|seq: 582
2022-03-19 03:04:17.357126|seq: 583
2022-03-19 03:04:18.331938|seq: 584
2022-03-19 03:04:19.381807|seq: 585
2022-03-19 03:04:20.362256|seq: 586
2022-03-19 03:04:21.332299|seq: 587
2022-03-19 03:04:22.386206|seq: 588
2022-03-19 03:04:23.436231|seq: 589
2022-03-19 03:04:24.392960|seq: 590
