2022-03-19 02:54:33.272526|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 02:54:33.275501|Initializing...
2022-03-19 02:54:33.277794|The UUID of the device is: 0xbb 0x01 0x9f 0xae 0x78 0xce 0x67 0x91 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 02:54:33.290332|Bluetooth initialized
2022-03-19 02:54:33.292811|Mesh initialized
2022-03-19 02:54:33.295309|Self-provisioning with address 0x01bb
2022-03-19 02:54:33.311389|Provisioned and configured!
2022-03-19 02:54:33.313485|[00:00:00.403,930] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 02:54:33.583205|[00:00:00.405,303] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 02:54:33.591499|[00:00:00.405,303] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 02:54:33.598414|[00:00:00.405,303] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 02:54:33.609223|[00:00:00.406,036] [0m<inf> bt_hci_core: Identity: DC:20:40:4F:87:5A (random)[0m
2022-03-19 02:54:33.615580|[00:00:00.406,036] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 02:54:33.626386|[00:00:00.406,036] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 02:54:33.632748|[00:00:00.408,355] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-9167-ce78ae9f01bb[0m
2022-03-19 02:54:33.643232|[00:00:00.416,534] [0m<inf> bt_mesh_main: Primary Element: 0x01bb[0m
2022-03-19 02:54:33.649559|[00:00:00.416,534] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 02:54:34.342937|seq: 0
2022-03-19 02:54:35.317245|seq: 1
2022-03-19 02:54:36.362788|seq: 2
2022-03-19 02:54:37.346574|seq: 3
2022-03-19 02:54:38.317217|seq: 4
2022-03-19 02:54:39.375287|seq: 5
2022-03-19 02:54:40.340698|seq: 6
2022-03-19 02:54:41.317368|seq: 7
2022-03-19 02:54:42.377278|seq: 8
2022-03-19 02:54:43.416925|seq: 9
2022-03-19 02:54:44.384148|seq: 10
2022-03-19 02:54:45.343898|seq: 11
2022-03-19 02:54:46.318294|seq: 12
2022-03-19 02:54:47.369172|seq: 13
2022-03-19 02:54:48.338603|seq: 14
2022-03-19 02:54:49.317627|seq: 15
2022-03-19 02:54:50.368486|seq: 16
2022-03-19 02:54:51.348243|seq: 17
2022-03-19 02:54:52.317273|seq: 18
2022-03-19 02:54:53.396544|seq: 19
2022-03-19 02:54:54.374981|seq: 20
2022-03-19 02:54:55.338844|seq: 21
2022-03-19 02:54:56.317423|seq: 22
2022-03-19 02:54:57.367399|seq: 23
2022-03-19 02:54:58.341123|seq: 24
2022-03-19 02:54:59.317998|seq: 25
2022-03-19 02:55:00.366730|seq: 26
2022-03-19 02:55:01.340838|seq: 27
2022-03-19 02:55:02.317828|seq: 28
2022-03-19 02:55:03.383892|seq: 29
2022-03-19 02:55:04.341604|seq: 30
2022-03-19 02:55:05.317678|seq: 31
2022-03-19 02:55:06.365122|seq: 32
2022-03-19 02:55:07.338321|seq: 33
2022-03-19 02:55:08.317716|seq: 34
2022-03-19 02:55:09.367749|seq: 35
2022-03-19 02:55:10.346091|seq: 36
2022-03-19 02:55:11.318341|seq: 37
2022-03-19 02:55:12.377467|seq: 38
2022-03-19 02:55:13.347949|seq: 39
2022-03-19 02:55:14.317963|seq: 40
2022-03-19 02:55:15.365077|seq: 41
2022-03-19 02:55:16.339488|seq: 42
2022-03-19 02:55:17.318185|seq: 43
2022-03-19 02:55:18.369299|seq: 44
2022-03-19 02:55:19.339525|seq: 45
2022-03-19 02:55:20.318213|seq: 46
2022-03-19 02:55:21.366078|seq: 47
2022-03-19 02:55:22.338866|seq: 48
2022-03-19 02:55:23.392446|seq: 49
2022-03-19 02:55:24.348730|seq: 50
2022-03-19 02:55:25.318761|seq: 51
2022-03-19 02:55:26.369844|seq: 52
2022-03-19 02:55:27.341689|seq: 53
2022-03-19 02:55:28.317936|seq: 54
2022-03-19 02:55:29.390302|seq: 55
2022-03-19 02:55:30.367995|seq: 56
2022-03-19 02:55:31.323918|seq: 57
2022-03-19 02:55:32.374837|seq: 58
2022-03-19 02:55:33.343021|seq: 59
2022-03-19 02:55:34.318512|seq: 60
2022-03-19 02:55:35.364888|seq: 61
2022-03-19 02:55:36.342510|seq: 62
2022-03-19 02:55:37.318377|seq: 63
2022-03-19 02:55:38.370696|seq: 64
2022-03-19 02:55:39.339602|seq: 65
2022-03-19 02:55:40.318245|seq: 66
2022-03-19 02:55:41.372401|seq: 67
2022-03-19 02:55:42.343950|seq: 68
2022-03-19 02:55:43.319178|seq: 69
2022-03-19 02:55:44.375584|seq: 70
2022-03-19 02:55:45.338636|seq: 71
2022-03-19 02:55:46.318556|seq: 72
2022-03-19 02:55:47.368042|seq: 73
2022-03-19 02:55:48.334957|seq: 74
2022-03-19 02:55:49.318559|seq: 75
2022-03-19 02:55:50.371386|seq: 76
2022-03-19 02:55:51.329006|seq: 77
2022-03-19 02:55:52.374794|seq: 78
2022-03-19 02:55:53.345579|seq: 79
2022-03-19 02:55:54.318946|seq: 80
2022-03-19 02:55:55.389550|seq: 81
2022-03-19 02:55:56.348513|seq: 82
2022-03-19 02:55:57.318638|seq: 83
2022-03-19 02:55:58.365848|seq: 84
2022-03-19 02:55:59.329300|seq: 85
2022-03-19 02:56:00.377329|seq: 86
2022-03-19 02:56:01.342011|seq: 87
2022-03-19 02:56:02.319127|seq: 88
2022-03-19 02:56:03.383074|seq: 89
2022-03-19 02:56:04.344037|seq: 90
2022-03-19 02:56:05.319648|seq: 91
2022-03-19 02:56:06.378700|seq: 92
2022-03-19 02:56:07.345655|seq: 93
2022-03-19 02:56:08.319234|seq: 94
2022-03-19 02:56:09.366587|seq: 95
2022-03-19 02:56:10.343004|seq: 96
2022-03-19 02:56:11.318890|seq: 97
2022-03-19 02:56:12.366380|seq: 98
2022-03-19 02:56:13.346713|seq: 99
2022-03-19 02:56:14.319629|seq: 100
2022-03-19 02:56:15.369646|seq: 101
2022-03-19 02:56:16.340089|seq: 102
2022-03-19 02:56:17.319901|seq: 103
2022-03-19 02:56:18.372716|seq: 104
2022-03-19 02:56:19.344383|seq: 105
2022-03-19 02:56:20.319299|seq: 106
2022-03-19 02:56:21.372106|seq: 107
2022-03-19 02:56:22.343603|seq: 108
2022-03-19 02:56:23.401128|seq: 109
2022-03-19 02:56:24.366980|seq: 110
