2022-03-19 02:57:38.374539|seq: 184
2022-03-19 02:57:39.330270|seq: 185
2022-03-19 02:57:40.380677|seq: 186
2022-03-19 02:57:41.356380|seq: 187
2022-03-19 02:57:42.331838|seq: 188
2022-03-19 02:57:43.452548|seq: 189
2022-03-19 02:57:44.326230|seq: 190
2022-03-19 02:57:45.373387|seq: 191
2022-03-19 02:57:46.330814|seq: 192
2022-03-19 02:57:47.381580|seq: 193
2022-03-19 02:57:48.345696|seq: 194
2022-03-19 02:57:49.325845|seq: 195
2022-03-19 02:57:50.371855|seq: 196
2022-03-19 02:57:51.350037|seq: 197
2022-03-19 02:57:52.325710|seq: 198
2022-03-19 02:57:53.451581|seq: 199
2022-03-19 02:57:54.409264|seq: 200
2022-03-19 02:57:55.367966|seq: 201
2022-03-19 02:57:56.331185|seq: 202
2022-03-19 02:57:57.379781|seq: 203
2022-03-19 02:57:58.347679|seq: 204
2022-03-19 02:57:59.331355|seq: 205
2022-03-19 02:58:00.380303|seq: 206
2022-03-19 02:58:01.362948|seq: 207
2022-03-19 02:58:02.330893|seq: 208
2022-03-19 02:58:03.405859|seq: 209
2022-03-19 02:58:04.367024|seq: 210
2022-03-19 02:58:05.328367|seq: 211
2022-03-19 02:58:06.374617|seq: 212
2022-03-19 02:58:07.426506|seq: 213
2022-03-19 02:58:08.389171|seq: 214
2022-03-19 02:58:09.358436|seq: 215
2022-03-19 02:58:10.325785|seq: 216
2022-03-19 02:58:11.381829|seq: 217
2022-03-19 02:58:12.355694|seq: 218
2022-03-19 02:58:13.401712|seq: 219
2022-03-19 02:58:14.360172|seq: 220
2022-03-19 02:58:15.325980|seq: 221
2022-03-19 02:58:16.374401|seq: 222
2022-03-19 02:58:17.355372|seq: 223
2022-03-19 02:58:18.327597|seq: 224
2022-03-19 02:58:19.387043|seq: 225
2022-03-19 02:58:20.358316|seq: 226
2022-03-19 02:58:21.331568|seq: 227
2022-03-19 02:58:22.379965|seq: 228
2022-03-19 02:58:23.446691|seq: 229
2022-03-19 02:58:24.421145|seq: 230
2022-03-19 02:58:25.377598|seq: 231
2022-03-19 02:58:26.347836|seq: 232
2022-03-19 02:58:27.403965|seq: 233
2022-03-19 02:58:28.375409|seq: 234
2022-03-19 02:58:29.347192|seq: 235
2022-03-19 02:58:30.393413|seq: 236
2022-03-19 02:58:31.371324|seq: 237
2022-03-19 02:58:32.332735|seq: 238
2022-03-19 02:58:33.379424|seq: 239
2022-03-19 02:58:34.336524|seq: 240
2022-03-19 02:58:35.400894|seq: 241
2022-03-19 02:58:36.371673|seq: 242
2022-03-19 02:58:37.334542|seq: 243
2022-03-19 02:58:38.462058|seq: 244
2022-03-19 02:58:39.422773|seq: 245
2022-03-19 02:58:40.378731|seq: 246
2022-03-19 02:58:41.425051|seq: 247
2022-03-19 02:58:42.380589|seq: 248
2022-03-19 02:58:43.405840|seq: 249
2022-03-19 02:58:44.361192|seq: 250
2022-03-19 02:58:45.407479|seq: 251
2022-03-19 02:58:46.453988|seq: 252
2022-03-19 02:58:47.327684|seq: 253
2022-03-19 02:58:48.373083|seq: 254
2022-03-19 02:58:49.353923|seq: 255
2022-03-19 02:58:50.398926|seq: 256
2022-03-19 02:58:51.354931|seq: 257
2022-03-19 02:58:52.403974|seq: 258
2022-03-19 02:58:53.459427|seq: 259
2022-03-19 02:58:54.348131|seq: 260
2022-03-19 02:58:55.327104|seq: 261
2022-03-19 02:58:56.374183|seq: 262
2022-03-19 02:58:57.334024|seq: 263
2022-03-19 02:58:58.391607|seq: 264
2022-03-19 02:58:59.364451|seq: 265
2022-03-19 02:59:00.332098|seq: 266
2022-03-19 02:59:01.378307|seq: 267
2022-03-19 02:59:02.352802|seq: 268
2022-03-19 02:59:03.399367|seq: 269
2022-03-19 02:59:04.359632|seq: 270
2022-03-19 02:59:05.406895|seq: 271
2022-03-19 02:59:06.382719|seq: 272
2022-03-19 02:59:07.350647|seq: 273
2022-03-19 02:59:08.332416|seq: 274
2022-03-19 02:59:09.386003|seq: 275
2022-03-19 02:59:10.351713|seq: 276
2022-03-19 02:59:11.332177|seq: 277
2022-03-19 02:59:12.380543|seq: 278
2022-03-19 02:59:13.432671|seq: 279
2022-03-19 02:59:14.327748|seq: 280
2022-03-19 02:59:15.376211|seq: 281
2022-03-19 02:59:16.348078|seq: 282
2022-03-19 02:59:17.327302|seq: 283
2022-03-19 02:59:18.380154|seq: 284
2022-03-19 02:59:19.349707|seq: 285
2022-03-19 02:59:20.397940|seq: 286
2022-03-19 02:59:21.372192|seq: 287
2022-03-19 02:59:22.331288|seq: 288
2022-03-19 02:59:23.389678|seq: 289
2022-03-19 02:59:24.348016|seq: 290
2022-03-19 02:59:25.331780|seq: 291
2022-03-19 02:59:26.384393|seq: 292
2022-03-19 02:59:27.348494|seq: 293
2022-03-19 02:59:28.326890|seq: 294
2022-03-19 02:59:29.373077|seq: 295
2022-03-19 02:59:30.331528|seq: 296
2022-03-19 02:59:31.385026|seq: 297
2022-03-19 02:59:32.431317|seq: 298
2022-03-19 02:59:33.393840|seq: 299
2022-03-19 02:59:34.349597|seq: 300
2022-03-19 02:59:35.327219|seq: 301
2022-03-19 02:59:36.378771|seq: 302
2022-03-19 02:59:37.349778|seq: 303
2022-03-19 02:59:38.332814|seq: 304
2022-03-19 02:59:39.378914|seq: 305
2022-03-19 02:59:40.339400|seq: 306
2022-03-19 02:59:41.384382|seq: 307
2022-03-19 02:59:42.351693|seq: 308
2022-03-19 02:59:43.397558|seq: 309
2022-03-19 02:59:44.373011|seq: 310
2022-03-19 02:59:45.343295|seq: 311
2022-03-19 02:59:46.389711|seq: 312
2022-03-19 02:59:47.366087|seq: 313
2022-03-19 02:59:48.332393|seq: 314
2022-03-19 02:59:49.378757|seq: 315
2022-03-19 02:59:50.426485|seq: 316
2022-03-19 02:59:51.381492|seq: 317
2022-03-19 02:59:52.349172|seq: 318
2022-03-19 02:59:53.400739|seq: 319
2022-03-19 02:59:54.361268|seq: 320
2022-03-19 02:59:55.328223|seq: 321
2022-03-19 02:59:56.374754|seq: 322
2022-03-19 02:59:57.339083|seq: 323
2022-03-19 02:59:58.386799|seq: 324
2022-03-19 02:59:59.343238|seq: 325
2022-03-19 03:00:00.390379|seq: 326
2022-03-19 03:00:01.367110|seq: 327
2022-03-19 03:00:02.342982|seq: 328
2022-03-19 03:00:03.404450|seq: 329
2022-03-19 03:00:04.371599|seq: 330
2022-03-19 03:00:05.334575|seq: 331
2022-03-19 03:00:06.393599|seq: 332
2022-03-19 03:00:07.353877|seq: 333
2022-03-19 03:00:08.332732|seq: 334
2022-03-19 03:00:09.381831|seq: 335
2022-03-19 03:00:10.355891|seq: 336
2022-03-19 03:00:11.328725|seq: 337
2022-03-19 03:00:12.380121|seq: 338
2022-03-19 03:00:13.435589|seq: 339
2022-03-19 03:00:14.393833|seq: 340
2022-03-19 03:00:15.360585|seq: 341
2022-03-19 03:00:16.411130|seq: 342
2022-03-19 03:00:17.382601|seq: 343
2022-03-19 03:00:18.340196|seq: 344
2022-03-19 03:00:19.399839|seq: 345
2022-03-19 03:00:20.369917|seq: 346
2022-03-19 03:00:21.328755|seq: 347
2022-03-19 03:00:22.377634|seq: 348
2022-03-19 03:00:23.356796|seq: 349
2022-03-19 03:00:24.334101|seq: 350
2022-03-19 03:00:25.380232|seq: 351
2022-03-19 03:00:26.355021|seq: 352
2022-03-19 03:00:27.329667|seq: 353
2022-03-19 03:00:28.387601|seq: 354
2022-03-19 03:00:29.355111|seq: 355
2022-03-19 03:00:30.333590|seq: 356
2022-03-19 03:00:31.385193|seq: 357
2022-03-19 03:00:32.358555|seq: 358
2022-03-19 03:00:33.421568|seq: 359
2022-03-19 03:00:34.380075|seq: 360
2022-03-19 03:00:35.358616|seq: 361
2022-03-19 03:00:36.329716|seq: 362
2022-03-19 03:00:37.380924|seq: 363
2022-03-19 03:00:38.353041|seq: 364
2022-03-19 03:00:39.333219|seq: 365
2022-03-19 03:00:40.401998|seq: 366
2022-03-19 03:00:41.360509|seq: 367
2022-03-19 03:00:42.329635|seq: 368
2022-03-19 03:00:43.378717|seq: 369
2022-03-19 03:00:44.358990|seq: 370
2022-03-19 03:00:45.332954|seq: 371
2022-03-19 03:00:46.383583|seq: 372
2022-03-19 03:00:47.429458|seq: 373
2022-03-19 03:00:48.385652|seq: 374
2022-03-19 03:00:49.358292|seq: 375
2022-03-19 03:00:50.404680|seq: 376
2022-03-19 03:00:51.365889|seq: 377
2022-03-19 03:00:52.413177|seq: 378
2022-03-19 03:00:53.373733|seq: 379
2022-03-19 03:00:54.355769|seq: 380
2022-03-19 03:00:55.327638|seq: 381
2022-03-19 03:00:56.375000|seq: 382
2022-03-19 03:00:57.354755|seq: 383
2022-03-19 03:00:58.328886|seq: 384
2022-03-19 03:00:59.399576|seq: 385
2022-03-19 03:01:00.360346|seq: 386
2022-03-19 03:01:01.328947|seq: 387
2022-03-19 03:01:02.374466|seq: 388
2022-03-19 03:01:03.404928|seq: 389
2022-03-19 03:01:04.371954|seq: 390
2022-03-19 03:01:05.334442|seq: 391
2022-03-19 03:01:06.382143|seq: 392
2022-03-19 03:01:07.357009|seq: 393
2022-03-19 03:01:08.333898|seq: 394
2022-03-19 03:01:09.387908|seq: 395
2022-03-19 03:01:10.358420|seq: 396
2022-03-19 03:01:11.333546|seq: 397
2022-03-19 03:01:12.393761|seq: 398
2022-03-19 03:01:13.446141|seq: 399
2022-03-19 03:01:14.411209|seq: 400
2022-03-19 03:01:15.372377|seq: 401
2022-03-19 03:01:16.349459|seq: 402
2022-03-19 03:01:17.396701|seq: 403
2022-03-19 03:01:18.361154|seq: 404
2022-03-19 03:01:19.410534|seq: 405
2022-03-19 03:01:20.384948|seq: 406
2022-03-19 03:01:21.360080|seq: 407
2022-03-19 03:01:22.405840|seq: 408
2022-03-19 03:01:23.380613|seq: 409
2022-03-19 03:01:24.364268|seq: 410
2022-03-19 03:01:25.334467|seq: 411
2022-03-19 03:01:26.406352|seq: 412
2022-03-19 03:01:27.362260|seq: 413
2022-03-19 03:01:28.408616|seq: 414
2022-03-19 03:01:29.380336|seq: 415
2022-03-19 03:01:30.341323|seq: 416
2022-03-19 03:01:31.388259|seq: 417
2022-03-19 03:01:32.360268|seq: 418
2022-03-19 03:01:33.428418|seq: 419
2022-03-19 03:01:34.406560|seq: 420
2022-03-19 03:01:35.381028|seq: 421
2022-03-19 03:01:36.339432|seq: 422
2022-03-19 03:01:37.390322|seq: 423
2022-03-19 03:01:38.357591|seq: 424
2022-03-19 03:01:39.334068|seq: 425
2022-03-19 03:01:40.397841|seq: 426
2022-03-19 03:01:41.373614|seq: 427
2022-03-19 03:01:42.334556|seq: 428
2022-03-19 03:01:43.381247|seq: 429
2022-03-19 03:01:44.358244|seq: 430
2022-03-19 03:01:45.331057|seq: 431
2022-03-19 03:01:46.380594|seq: 432
2022-03-19 03:01:47.365317|seq: 433
2022-03-19 03:01:48.331153|seq: 434
2022-03-19 03:01:49.379082|seq: 435
2022-03-19 03:01:50.356587|seq: 436
2022-03-19 03:01:51.330783|seq: 437
2022-03-19 03:01:52.382377|seq: 438
2022-03-19 03:01:53.447583|seq: 439
2022-03-19 03:01:54.335276|seq: 440
2022-03-19 03:01:55.381544|seq: 441
2022-03-19 03:01:56.361949|seq: 442
2022-03-19 03:01:57.340897|seq: 443
2022-03-19 03:01:58.386807|seq: 444
2022-03-19 03:01:59.351723|seq: 445
2022-03-19 03:02:00.331473|seq: 446
2022-03-19 03:02:01.382059|seq: 447
2022-03-19 03:02:02.350687|seq: 448
2022-03-19 03:02:03.402474|seq: 449
2022-03-19 03:02:04.359508|seq: 450
2022-03-19 03:02:05.405156|seq: 451
2022-03-19 03:02:06.362152|seq: 452
2022-03-19 03:02:07.408644|seq: 453
2022-03-19 03:02:08.364937|seq: 454
2022-03-19 03:02:09.340574|seq: 455
2022-03-19 03:02:10.386555|seq: 456
2022-03-19 03:02:11.346803|seq: 457
2022-03-19 03:02:12.396025|seq: 458
2022-03-19 03:02:13.357198|seq: 459
2022-03-19 03:02:14.340554|seq: 460
2022-03-19 03:02:15.385317|seq: 461
2022-03-19 03:02:16.357713|seq: 462
2022-03-19 03:02:17.409008|seq: 463
2022-03-19 03:02:18.364517|seq: 464
2022-03-19 03:02:19.331343|seq: 465
2022-03-19 03:02:20.377471|seq: 466
2022-03-19 03:02:21.341051|seq: 467
2022-03-19 03:02:22.387033|seq: 468
2022-03-19 03:02:23.415075|seq: 469
2022-03-19 03:02:24.385734|seq: 470
2022-03-19 03:02:25.358486|seq: 471
2022-03-19 03:02:26.334809|seq: 472
2022-03-19 03:02:27.385772|seq: 473
2022-03-19 03:02:28.353888|seq: 474
2022-03-19 03:02:29.403497|seq: 475
2022-03-19 03:02:30.378035|seq: 476
2022-03-19 03:02:31.353778|seq: 477
2022-03-19 03:02:32.335069|seq: 478
2022-03-19 03:02:33.396966|seq: 479
2022-03-19 03:02:34.358104|seq: 480
2022-03-19 03:02:35.341968|seq: 481
2022-03-19 03:02:36.389494|seq: 482
2022-03-19 03:02:37.357285|seq: 483
2022-03-19 03:02:38.330398|seq: 484
2022-03-19 03:02:39.376947|seq: 485
2022-03-19 03:02:40.359970|seq: 486
2022-03-19 03:02:41.329900|seq: 487
2022-03-19 03:02:42.376271|seq: 488
2022-03-19 03:02:43.408439|seq: 489
2022-03-19 03:02:44.365109|seq: 490
2022-03-19 03:02:45.411057|seq: 491
2022-03-19 03:02:46.385423|seq: 492
2022-03-19 03:02:47.354445|seq: 493
2022-03-19 03:02:48.402576|seq: 494
2022-03-19 03:02:49.375402|seq: 495
2022-03-19 03:02:50.330348|seq: 496
2022-03-19 03:02:51.377508|seq: 497
2022-03-19 03:02:52.354484|seq: 498
2022-03-19 03:02:53.409373|seq: 499
2022-03-19 03:02:54.365300|seq: 500
2022-03-19 03:02:55.411725|seq: 501
2022-03-19 03:02:56.378393|seq: 502
2022-03-19 03:02:57.351227|seq: 503
2022-03-19 03:02:58.331045|seq: 504
2022-03-19 03:02:59.376748|seq: 505
2022-03-19 03:03:00.346316|seq: 506
2022-03-19 03:03:01.391326|seq: 507
2022-03-19 03:03:02.439469|seq: 508
2022-03-19 03:03:03.485336|seq: 509
2022-03-19 03:03:04.356595|seq: 510
2022-03-19 03:03:05.330989|seq: 511
2022-03-19 03:03:06.386783|seq: 512
2022-03-19 03:03:07.352565|seq: 513
2022-03-19 03:03:08.404454|seq: 514
2022-03-19 03:03:09.360383|seq: 515
2022-03-19 03:03:10.331093|seq: 516
2022-03-19 03:03:11.382183|seq: 517
2022-03-19 03:03:12.351747|seq: 518
2022-03-19 03:03:13.411160|seq: 519
2022-03-19 03:03:14.372852|seq: 520
2022-03-19 03:03:15.353885|seq: 521
2022-03-19 03:03:16.403383|seq: 522
2022-03-19 03:03:17.361075|seq: 523
2022-03-19 03:03:18.406704|seq: 524
2022-03-19 03:03:19.373285|seq: 525
2022-03-19 03:03:20.340614|seq: 526
2022-03-19 03:03:21.391736|seq: 527
2022-03-19 03:03:22.350930|seq: 528
2022-03-19 03:03:23.400466|seq: 529
2022-03-19 03:03:24.362566|seq: 530
2022-03-19 03:03:25.335391|seq: 531
2022-03-19 03:03:26.392747|seq: 532
2022-03-19 03:03:27.366263|seq: 533
2022-03-19 03:03:28.335243|seq: 534
2022-03-19 03:03:29.404893|seq: 535
2022-03-19 03:03:30.372892|seq: 536
2022-03-19 03:03:31.335384|seq: 537
2022-03-19 03:03:32.394740|seq: 538
2022-03-19 03:03:33.377963|seq: 539
2022-03-19 03:03:34.352681|seq: 540
2022-03-19 03:03:35.331002|seq: 541
2022-03-19 03:03:36.377860|seq: 542
2022-03-19 03:03:37.352449|seq: 543
2022-03-19 03:03:38.404229|seq: 544
2022-03-19 03:03:39.364829|seq: 545
2022-03-19 03:03:40.411068|seq: 546
2022-03-19 03:03:41.382701|seq: 547
2022-03-19 03:03:42.356093|seq: 548
2022-03-19 03:03:43.403005|seq: 549
2022-03-19 03:03:44.361075|seq: 550
2022-03-19 03:03:45.336664|seq: 551
2022-03-19 03:03:46.382584|seq: 552
2022-03-19 03:03:47.434251|seq: 553
2022-03-19 03:03:48.389366|seq: 554
2022-03-19 03:03:49.356685|seq: 555
2022-03-19 03:03:50.331268|seq: 556
2022-03-19 03:03:51.379749|seq: 557
2022-03-19 03:03:52.353835|seq: 558
2022-03-19 03:03:53.418319|seq: 559
2022-03-19 03:03:54.385288|seq: 560
2022-03-19 03:03:55.355127|seq: 561
2022-03-19 03:03:56.336416|seq: 562
2022-03-19 03:03:57.383636|seq: 563
2022-03-19 03:03:58.347769|seq: 564
2022-03-19 03:03:59.331799|seq: 565
2022-03-19 03:04:00.377970|seq: 566
2022-03-19 03:04:01.336496|seq: 567
2022-03-19 03:04:02.385161|seq: 568
2022-03-19 03:04:03.440594|seq: 569
2022-03-19 03:04:04.331165|seq: 570
2022-03-19 03:04:05.382044|seq: 571
2022-03-19 03:04:06.342335|seq: 572
2022-03-19 03:04:07.392571|seq: 573
2022-03-19 03:04:08.373260|seq: 574
2022-03-19 03:04:09.352504|seq: 575
2022-03-19 03:04:10.401272|seq: 576
2022-03-19 03:04:11.358923|seq: 577
2022-03-19 03:04:12.337697|seq: 578
2022-03-19 03:04:13.384390|seq: 579
2022-03-19 03:04:14.367269|seq: 580
2022-03-19 03:04:15.337211|seq: 581
2022-03-19 03:04:16.383415|seq: 582
2022-03-19 03:04:17.356972|seq: 583
2022-03-19 03:04:18.332187|seq: 584
2022-03-19 03:04:19.381767|seq: 585
2022-03-19 03:04:20.363419|seq: 586
2022-03-19 03:04:21.338005|seq: 587
2022-03-19 03:04:22.386781|seq: 588
2022-03-19 03:04:23.436619|seq: 589
2022-03-19 03:04:24.391755|seq: 590
