2022-03-19 02:54:39.404751|seq: 5
2022-03-19 02:54:40.469501|seq: 6
2022-03-19 02:54:41.429520|seq: 7
2022-03-19 02:54:42.403127|seq: 8
2022-03-19 02:54:43.426066|seq: 9
2022-03-19 02:54:44.471880|seq: 10
2022-03-19 02:54:45.359034|seq: 11
2022-03-19 02:54:46.406398|seq: 12
2022-03-19 02:54:47.380891|seq: 13
2022-03-19 02:54:48.426594|seq: 14
2022-03-19 02:54:49.382517|seq: 15
2022-03-19 02:54:50.357638|seq: 16
2022-03-19 02:54:51.403169|seq: 17
2022-03-19 02:54:52.369529|seq: 18
2022-03-19 02:54:53.421101|seq: 19
2022-03-19 02:54:54.406150|seq: 20
2022-03-19 02:54:55.379777|seq: 21
2022-03-19 02:54:56.355554|seq: 22
2022-03-19 02:54:57.421272|seq: 23
2022-03-19 02:54:58.387482|seq: 24
2022-03-19 02:54:59.354268|seq: 25
2022-03-19 02:55:00.408169|seq: 26
2022-03-19 02:55:01.381543|seq: 27
2022-03-19 02:55:02.357241|seq: 28
2022-03-19 02:55:03.398277|seq: 29
2022-03-19 02:55:04.356546|seq: 30
2022-03-19 02:55:05.402386|seq: 31
2022-03-19 02:55:06.375163|seq: 32
2022-03-19 02:55:07.437668|seq: 33
2022-03-19 02:55:08.412044|seq: 34
2022-03-19 02:55:09.458402|seq: 35
2022-03-19 02:55:10.427843|seq: 36
2022-03-19 02:55:11.386053|seq: 37
2022-03-19 02:55:12.437716|seq: 38
2022-03-19 02:55:13.417965|seq: 39
2022-03-19 02:55:14.375311|seq: 40
2022-03-19 02:55:15.426086|seq: 41
2022-03-19 02:55:16.394592|seq: 42
2022-03-19 02:55:17.355601|seq: 43
2022-03-19 02:55:18.411445|seq: 44
2022-03-19 02:55:19.378918|seq: 45
2022-03-19 02:55:20.352540|seq: 46
2022-03-19 02:55:21.406672|seq: 47
2022-03-19 02:55:22.381759|seq: 48
2022-03-19 02:55:23.514021|seq: 49
2022-03-19 02:55:24.385080|seq: 50
2022-03-19 02:55:25.431165|seq: 51
2022-03-19 02:55:26.391126|seq: 52
2022-03-19 02:55:27.376279|seq: 53
2022-03-19 02:55:28.423445|seq: 54
2022-03-19 02:55:29.473937|seq: 55
2022-03-19 02:55:30.429923|seq: 56
2022-03-19 02:55:31.386991|seq: 57
2022-03-19 02:55:32.440425|seq: 58
2022-03-19 02:55:33.400862|seq: 59
2022-03-19 02:55:34.380587|seq: 60
2022-03-19 02:55:35.447053|seq: 61
2022-03-19 02:55:36.406956|seq: 62
2022-03-19 02:55:37.364564|seq: 63
2022-03-19 02:55:38.411052|seq: 64
2022-03-19 02:55:39.380422|seq: 65
2022-03-19 02:55:40.352594|seq: 66
2022-03-19 02:55:41.403279|seq: 67
2022-03-19 02:55:42.359252|seq: 68
2022-03-19 02:55:43.401025|seq: 69
2022-03-19 02:55:44.456281|seq: 70
2022-03-19 02:55:45.350313|seq: 71
2022-03-19 02:55:46.329078|seq: 72
2022-03-19 02:55:47.384166|seq: 73
2022-03-19 02:55:48.340132|seq: 74
2022-03-19 02:55:49.393494|seq: 75
2022-03-19 02:55:50.361274|seq: 76
2022-03-19 02:55:51.329349|seq: 77
2022-03-19 02:55:52.375825|seq: 78
2022-03-19 02:55:53.413277|seq: 79
2022-03-19 02:55:54.373921|seq: 80
2022-03-19 02:55:55.422305|seq: 81
2022-03-19 02:55:56.381643|seq: 82
2022-03-19 02:55:57.357989|seq: 83
2022-03-19 02:55:58.423518|seq: 84
2022-03-19 02:55:59.384630|seq: 85
2022-03-19 02:56:00.432349|seq: 86
2022-03-19 02:56:01.396069|seq: 87
2022-03-19 02:56:02.373627|seq: 88
2022-03-19 02:56:03.399999|seq: 89
2022-03-19 02:56:04.356127|seq: 90
2022-03-19 02:56:05.401767|seq: 91
2022-03-19 02:56:06.364882|seq: 92
2022-03-19 02:56:07.410272|seq: 93
2022-03-19 02:56:08.365800|seq: 94
2022-03-19 02:56:09.411232|seq: 95
2022-03-19 02:56:10.374900|seq: 96
2022-03-19 02:56:11.338954|seq: 97
2022-03-19 02:56:12.410702|seq: 98
2022-03-19 02:56:13.406323|seq: 99
2022-03-19 02:56:14.362044|seq: 100
2022-03-19 02:56:15.328484|seq: 101
2022-03-19 02:56:16.389524|seq: 102
2022-03-19 02:56:17.455918|seq: 103
2022-03-19 02:56:18.349293|seq: 104
2022-03-19 02:56:19.394826|seq: 105
2022-03-19 02:56:20.350712|seq: 106
2022-03-19 02:56:21.398334|seq: 107
2022-03-19 02:56:22.354544|seq: 108
2022-03-19 02:56:23.506767|seq: 109
2022-03-19 02:56:24.379262|seq: 110
2022-03-19 02:56:25.426071|seq: 111
2022-03-19 02:56:26.408583|seq: 112
2022-03-19 02:56:27.454466|seq: 113
2022-03-19 02:56:28.436859|seq: 114
2022-03-19 02:56:29.504285|seq: 115
2022-03-19 02:56:30.396711|seq: 116
2022-03-19 02:56:31.378238|seq: 117
2022-03-19 02:56:32.429071|seq: 118
2022-03-19 02:56:33.410559|seq: 119
2022-03-19 02:56:34.381236|seq: 120
2022-03-19 02:56:35.339564|seq: 121
2022-03-19 02:56:36.385500|seq: 122
2022-03-19 02:56:37.357580|seq: 123
2022-03-19 02:56:38.403243|seq: 124
2022-03-19 02:56:39.377372|seq: 125
2022-03-19 02:56:40.429625|seq: 126
2022-03-19 02:56:41.386688|seq: 127
2022-03-19 02:56:42.434447|seq: 128
2022-03-19 02:56:43.483424|seq: 129
2022-03-19 02:56:44.356102|seq: 130
2022-03-19 02:56:45.403934|seq: 131
2022-03-19 02:56:46.361977|seq: 132
2022-03-19 02:56:47.410856|seq: 133
2022-03-19 02:56:48.370002|seq: 134
2022-03-19 02:56:49.350590|seq: 135
2022-03-19 02:56:50.398666|seq: 136
2022-03-19 02:56:51.357120|seq: 137
2022-03-19 02:56:52.404919|seq: 138
2022-03-19 02:56:53.382215|seq: 139
2022-03-19 02:56:54.349701|seq: 140
2022-03-19 02:56:55.328668|seq: 141
2022-03-19 02:56:56.379498|seq: 142
2022-03-19 02:56:57.424676|seq: 143
2022-03-19 02:56:58.380965|seq: 144
2022-03-19 02:56:59.359330|seq: 145
2022-03-19 02:57:00.406238|seq: 146
2022-03-19 02:57:01.374534|seq: 147
2022-03-19 02:57:02.355604|seq: 148
2022-03-19 02:57:03.428926|seq: 149
2022-03-19 02:57:04.402406|seq: 150
2022-03-19 02:57:05.449559|seq: 151
2022-03-19 02:57:06.408641|seq: 152
2022-03-19 02:57:07.459372|seq: 153
2022-03-19 02:57:10.425193|seq: 156
2022-03-19 02:57:11.382288|seq: 157
2022-03-19 02:57:12.359900|seq: 158
2022-03-19 02:57:13.415813|seq: 159
2022-03-19 02:57:14.392201|seq: 160
2022-03-19 02:57:15.453183|seq: 161
2022-03-19 02:57:16.336441|seq: 162
2022-03-19 02:57:17.385676|seq: 163
2022-03-19 02:57:18.431767|seq: 164
2022-03-19 02:57:19.402687|seq: 165
2022-03-19 02:57:20.449838|seq: 166
2022-03-19 02:57:21.413863|seq: 167
2022-03-19 02:57:22.377665|seq: 168
2022-03-19 02:57:23.426109|seq: 169
2022-03-19 02:57:24.383050|seq: 170
2022-03-19 02:57:25.353038|seq: 171
2022-03-19 02:57:26.403262|seq: 172
2022-03-19 02:57:27.372858|seq: 173
2022-03-19 02:57:28.351320|seq: 174
2022-03-19 02:57:29.423850|seq: 175
2022-03-19 02:57:30.381732|seq: 176
2022-03-19 02:57:31.355563|seq: 177
2022-03-19 02:57:32.401817|seq: 178
2022-03-19 02:57:33.404857|seq: 179
2022-03-19 02:57:34.378924|seq: 180
2022-03-19 02:57:35.432292|seq: 181
2022-03-19 02:57:36.394836|seq: 182
2022-03-19 02:57:37.442159|seq: 183
2022-03-19 02:57:38.403413|seq: 184
2022-03-19 02:57:39.363217|seq: 185
2022-03-19 02:57:40.415710|seq: 186
2022-03-19 02:57:41.388742|seq: 187
2022-03-19 02:57:42.362220|seq: 188
2022-03-19 02:57:43.405359|seq: 189
2022-03-19 02:57:44.363346|seq: 190
2022-03-19 02:57:45.408584|seq: 191
2022-03-19 02:57:46.366148|seq: 192
2022-03-19 02:57:47.411866|seq: 193
2022-03-19 02:57:48.382747|seq: 194
2022-03-19 02:57:49.356128|seq: 195
2022-03-19 02:57:50.337584|seq: 196
2022-03-19 02:57:51.399347|seq: 197
2022-03-19 02:57:52.467907|seq: 198
2022-03-19 02:57:53.410236|seq: 199
2022-03-19 02:57:54.381568|seq: 200
2022-03-19 02:57:55.336775|seq: 201
2022-03-19 02:57:56.392288|seq: 202
2022-03-19 02:57:57.356658|seq: 203
2022-03-19 02:57:58.406708|seq: 204
2022-03-19 02:57:59.366504|seq: 205
2022-03-19 02:58:00.331481|seq: 206
2022-03-19 02:58:03.385397|seq: 209
2022-03-19 02:58:04.361657|seq: 210
2022-03-19 02:58:05.333473|seq: 211
2022-03-19 02:58:06.379892|seq: 212
2022-03-19 02:58:07.502204|seq: 213
2022-03-19 02:58:08.461501|seq: 214
2022-03-19 02:58:09.421348|seq: 215
2022-03-19 02:58:10.386192|seq: 216
2022-03-19 02:58:11.434851|seq: 217
2022-03-19 02:58:12.391195|seq: 218
2022-03-19 02:58:13.440534|seq: 219
2022-03-19 02:58:14.396470|seq: 220
2022-03-19 02:58:15.358470|seq: 221
2022-03-19 02:58:16.431100|seq: 222
2022-03-19 02:58:17.390763|seq: 223
2022-03-19 02:58:18.352498|seq: 224
2022-03-19 02:58:19.406768|seq: 225
2022-03-19 02:58:20.363543|seq: 226
2022-03-19 02:58:21.414834|seq: 227
2022-03-19 02:58:22.384456|seq: 228
2022-03-19 02:58:23.506943|seq: 229
2022-03-19 02:58:24.480462|seq: 230
2022-03-19 02:58:25.362082|seq: 231
2022-03-19 02:58:26.336214|seq: 232
2022-03-19 02:58:27.408426|seq: 233
2022-03-19 02:58:28.379818|seq: 234
2022-03-19 02:58:29.351474|seq: 235
2022-03-19 02:58:30.397210|seq: 236
2022-03-19 02:58:31.443061|seq: 237
2022-03-19 02:58:32.331330|seq: 238
2022-03-19 02:58:33.384833|seq: 239
2022-03-19 02:58:34.352742|seq: 240
2022-03-19 02:58:35.404707|seq: 241
2022-03-19 02:58:36.472526|seq: 242
2022-03-19 02:58:37.341908|seq: 243
2022-03-19 02:58:38.541911|seq: 244
2022-03-19 02:58:39.411379|seq: 245
2022-03-19 02:58:40.367995|seq: 246
2022-03-19 02:58:41.430005|seq: 247
2022-03-19 02:58:42.411875|seq: 248
2022-03-19 02:58:43.458720|seq: 249
2022-03-19 02:58:44.415903|seq: 250
2022-03-19 02:58:45.464123|seq: 251
2022-03-19 02:58:46.511296|seq: 252
2022-03-19 02:58:47.389289|seq: 253
2022-03-19 02:58:48.444365|seq: 254
2022-03-19 02:58:49.407561|seq: 255
2022-03-19 02:58:50.456121|seq: 256
2022-03-19 02:58:51.412044|seq: 257
2022-03-19 02:58:52.461562|seq: 258
2022-03-19 02:58:53.518410|seq: 259
2022-03-19 02:58:54.399688|seq: 260
2022-03-19 02:58:55.357541|seq: 261
2022-03-19 02:58:56.403043|seq: 262
2022-03-19 02:58:57.367626|seq: 263
2022-03-19 02:58:58.422439|seq: 264
2022-03-19 02:58:59.391877|seq: 265
2022-03-19 02:59:00.366522|seq: 266
2022-03-19 02:59:01.415055|seq: 267
2022-03-19 02:59:02.387347|seq: 268
2022-03-19 02:59:03.410816|seq: 269
2022-03-19 02:59:04.374200|seq: 270
2022-03-19 02:59:05.352657|seq: 271
2022-03-19 02:59:06.402095|seq: 272
2022-03-19 02:59:07.357580|seq: 273
2022-03-19 02:59:08.336461|seq: 274
2022-03-19 02:59:09.390277|seq: 275
2022-03-19 02:59:10.367454|seq: 276
2022-03-19 02:59:11.433362|seq: 277
2022-03-19 02:59:12.411376|seq: 278
2022-03-19 02:59:13.460716|seq: 279
2022-03-19 02:59:14.332727|seq: 280
2022-03-19 02:59:15.380884|seq: 281
2022-03-19 02:59:16.351467|seq: 282
2022-03-19 02:59:17.332025|seq: 283
2022-03-19 02:59:18.384488|seq: 284
2022-03-19 02:59:19.355348|seq: 285
2022-03-19 02:59:20.401649|seq: 286
2022-03-19 02:59:21.459578|seq: 287
2022-03-19 02:59:22.418865|seq: 288
2022-03-19 02:59:23.400268|seq: 289
2022-03-19 02:59:24.359749|seq: 290
2022-03-19 02:59:25.336754|seq: 291
2022-03-19 02:59:26.389401|seq: 292
2022-03-19 02:59:27.444793|seq: 293
2022-03-19 02:59:28.402488|seq: 294
2022-03-19 02:59:29.357459|seq: 295
2022-03-19 02:59:30.410763|seq: 296
2022-03-19 02:59:31.464025|seq: 297
2022-03-19 02:59:32.436017|seq: 298
2022-03-19 02:59:33.392233|seq: 299
2022-03-19 02:59:34.458822|seq: 300
2022-03-19 02:59:35.424499|seq: 301
2022-03-19 02:59:36.383927|seq: 302
2022-03-19 02:59:37.431915|seq: 303
2022-03-19 02:59:38.389901|seq: 304
2022-03-19 02:59:39.437050|seq: 305
2022-03-19 02:59:40.332576|seq: 306
2022-03-19 02:59:41.383056|seq: 307
2022-03-19 02:59:42.356012|seq: 308
2022-03-19 02:59:43.402132|seq: 309
2022-03-19 02:59:44.447074|seq: 310
2022-03-19 02:59:45.331480|seq: 311
2022-03-19 02:59:46.381534|seq: 312
2022-03-19 02:59:47.428215|seq: 313
2022-03-19 02:59:48.387525|seq: 314
2022-03-19 02:59:49.356842|seq: 315
2022-03-19 02:59:50.401827|seq: 316
2022-03-19 02:59:51.357196|seq: 317
2022-03-19 02:59:52.331355|seq: 318
2022-03-19 02:59:53.410704|seq: 319
2022-03-19 02:59:54.376989|seq: 320
2022-03-19 02:59:55.332286|seq: 321
2022-03-19 02:59:56.392598|seq: 322
2022-03-19 02:59:57.358989|seq: 323
2022-03-19 02:59:58.331891|seq: 324
2022-03-19 02:59:59.379446|seq: 325
2022-03-19 03:00:00.338717|seq: 326
2022-03-19 03:00:01.392992|seq: 327
2022-03-19 03:00:02.349719|seq: 328
2022-03-19 03:00:03.399349|seq: 329
2022-03-19 03:00:04.361702|seq: 330
2022-03-19 03:00:05.334300|seq: 331
2022-03-19 03:00:06.453644|seq: 332
2022-03-19 03:00:07.409328|seq: 333
2022-03-19 03:00:08.368820|seq: 334
2022-03-19 03:00:09.414097|seq: 335
2022-03-19 03:00:10.374502|seq: 336
2022-03-19 03:00:11.356410|seq: 337
2022-03-19 03:00:12.403894|seq: 338
2022-03-19 03:00:13.454963|seq: 339
2022-03-19 03:00:14.418979|seq: 340
2022-03-19 03:00:15.380035|seq: 341
2022-03-19 03:00:16.353403|seq: 342
2022-03-19 03:00:17.405155|seq: 343
2022-03-19 03:00:18.362017|seq: 344
2022-03-19 03:00:19.412393|seq: 345
2022-03-19 03:00:20.374393|seq: 346
2022-03-19 03:00:21.338764|seq: 347
2022-03-19 03:00:22.405294|seq: 348
2022-03-19 03:00:23.415133|seq: 349
2022-03-19 03:00:24.370410|seq: 350
2022-03-19 03:00:25.343759|seq: 351
2022-03-19 03:00:26.389551|seq: 352
2022-03-19 03:00:27.348397|seq: 353
2022-03-19 03:00:28.395556|seq: 354
2022-03-19 03:00:29.357698|seq: 355
2022-03-19 03:00:30.338376|seq: 356
2022-03-19 03:00:31.389784|seq: 357
2022-03-19 03:00:32.442623|seq: 358
2022-03-19 03:00:33.426659|seq: 359
2022-03-19 03:00:34.490132|seq: 360
2022-03-19 03:00:35.362567|seq: 361
2022-03-19 03:00:36.342810|seq: 362
2022-03-19 03:00:37.389066|seq: 363
2022-03-19 03:00:38.357968|seq: 364
2022-03-19 03:00:39.338046|seq: 365
2022-03-19 03:00:40.406717|seq: 366
2022-03-19 03:00:41.391590|seq: 367
2022-03-19 03:00:42.363940|seq: 368
2022-03-19 03:00:43.410719|seq: 369
2022-03-19 03:00:44.384562|seq: 370
2022-03-19 03:00:45.358701|seq: 371
2022-03-19 03:00:46.411808|seq: 372
2022-03-19 03:00:47.465046|seq: 373
2022-03-19 03:00:48.440440|seq: 374
2022-03-19 03:00:49.491558|seq: 375
2022-03-19 03:00:50.468726|seq: 376
2022-03-19 03:00:51.354657|seq: 377
2022-03-19 03:00:52.405921|seq: 378
2022-03-19 03:00:53.461231|seq: 379
2022-03-19 03:00:54.425985|seq: 380
2022-03-19 03:00:55.383633|seq: 381
2022-03-19 03:00:56.340197|seq: 382
2022-03-19 03:00:57.389598|seq: 383
2022-03-19 03:00:58.361506|seq: 384
2022-03-19 03:00:59.408736|seq: 385
2022-03-19 03:01:00.365355|seq: 386
2022-03-19 03:01:01.332845|seq: 387
2022-03-19 03:01:02.387331|seq: 388
2022-03-19 03:01:03.414402|seq: 389
2022-03-19 03:01:04.377822|seq: 390
2022-03-19 03:01:05.339904|seq: 391
2022-03-19 03:01:06.413346|seq: 392
2022-03-19 03:01:07.393842|seq: 393
2022-03-19 03:01:08.444521|seq: 394
2022-03-19 03:01:09.400853|seq: 395
2022-03-19 03:01:10.362644|seq: 396
2022-03-19 03:01:11.337909|seq: 397
2022-03-19 03:01:12.469929|seq: 398
2022-03-19 03:01:13.530482|seq: 399
2022-03-19 03:01:14.419871|seq: 400
2022-03-19 03:01:15.466553|seq: 401
2022-03-19 03:01:16.424598|seq: 402
2022-03-19 03:01:17.471676|seq: 403
2022-03-19 03:01:18.429644|seq: 404
2022-03-19 03:01:19.385794|seq: 405
2022-03-19 03:01:20.432521|seq: 406
2022-03-19 03:01:21.390370|seq: 407
2022-03-19 03:01:22.359555|seq: 408
2022-03-19 03:01:23.405002|seq: 409
2022-03-19 03:01:24.370155|seq: 410
2022-03-19 03:01:25.339940|seq: 411
2022-03-19 03:01:26.400944|seq: 412
2022-03-19 03:01:27.363921|seq: 413
2022-03-19 03:01:28.424651|seq: 414
2022-03-19 03:01:29.389482|seq: 415
2022-03-19 03:01:30.449473|seq: 416
2022-03-19 03:01:31.506425|seq: 417
2022-03-19 03:01:32.392829|seq: 418
2022-03-19 03:01:33.450966|seq: 419
2022-03-19 03:01:34.410876|seq: 420
2022-03-19 03:01:35.386816|seq: 421
2022-03-19 03:01:36.346575|seq: 422
2022-03-19 03:01:37.396958|seq: 423
2022-03-19 03:01:38.358185|seq: 424
2022-03-19 03:01:39.408344|seq: 425
2022-03-19 03:01:40.458312|seq: 426
2022-03-19 03:01:41.428549|seq: 427
2022-03-19 03:01:42.385050|seq: 428
2022-03-19 03:01:43.417830|seq: 429
2022-03-19 03:01:44.389231|seq: 430
2022-03-19 03:01:45.344786|seq: 431
2022-03-19 03:01:46.411974|seq: 432
2022-03-19 03:01:47.370298|seq: 433
2022-03-19 03:01:48.335086|seq: 434
2022-03-19 03:01:49.394319|seq: 435
2022-03-19 03:01:50.361206|seq: 436
2022-03-19 03:01:51.415235|seq: 437
2022-03-19 03:01:52.387275|seq: 438
2022-03-19 03:01:53.609040|seq: 439
2022-03-19 03:01:54.385665|seq: 440
2022-03-19 03:01:55.440346|seq: 441
2022-03-19 03:01:56.411509|seq: 442
2022-03-19 03:01:57.380024|seq: 443
2022-03-19 03:01:58.429643|seq: 444
2022-03-19 03:01:59.401636|seq: 445
2022-03-19 03:02:00.361356|seq: 446
2022-03-19 03:02:01.428908|seq: 447
2022-03-19 03:02:02.389539|seq: 448
2022-03-19 03:02:03.361174|seq: 449
2022-03-19 03:02:04.415144|seq: 450
2022-03-19 03:02:05.379960|seq: 451
2022-03-19 03:02:06.364035|seq: 452
2022-03-19 03:02:07.409991|seq: 453
2022-03-19 03:02:08.383325|seq: 454
2022-03-19 03:02:09.359018|seq: 455
2022-03-19 03:02:10.412595|seq: 456
2022-03-19 03:02:11.383754|seq: 457
2022-03-19 03:02:12.447837|seq: 458
2022-03-19 03:02:13.414435|seq: 459
2022-03-19 03:02:14.370426|seq: 460
2022-03-19 03:02:15.417725|seq: 461
2022-03-19 03:02:16.388399|seq: 462
2022-03-19 03:02:17.447592|seq: 463
2022-03-19 03:02:18.405511|seq: 464
2022-03-19 03:02:19.365799|seq: 465
2022-03-19 03:02:20.413946|seq: 466
2022-03-19 03:02:21.392063|seq: 467
2022-03-19 03:02:22.465926|seq: 468
2022-03-19 03:02:23.501961|seq: 469
2022-03-19 03:02:24.392104|seq: 470
2022-03-19 03:02:25.364872|seq: 471
2022-03-19 03:02:26.334910|seq: 472
2022-03-19 03:02:27.391028|seq: 473
2022-03-19 03:02:28.437965|seq: 474
2022-03-19 03:02:29.406976|seq: 475
2022-03-19 03:02:30.382909|seq: 476
2022-03-19 03:02:31.357588|seq: 477
2022-03-19 03:02:32.339277|seq: 478
2022-03-19 03:02:33.400655|seq: 479
2022-03-19 03:02:34.363738|seq: 480
2022-03-19 03:02:35.411201|seq: 481
2022-03-19 03:02:36.373075|seq: 482
2022-03-19 03:02:37.429787|seq: 483
2022-03-19 03:02:38.387002|seq: 484
2022-03-19 03:02:39.360240|seq: 485
2022-03-19 03:02:40.410259|seq: 486
2022-03-19 03:02:41.366983|seq: 487
2022-03-19 03:02:42.339702|seq: 488
2022-03-19 03:02:43.387117|seq: 489
2022-03-19 03:02:44.350881|seq: 490
2022-03-19 03:02:45.481393|seq: 491
2022-03-19 03:02:46.368817|seq: 492
2022-03-19 03:02:47.334264|seq: 493
2022-03-19 03:02:48.386638|seq: 494
2022-03-19 03:02:49.355077|seq: 495
2022-03-19 03:02:50.407392|seq: 496
2022-03-19 03:02:51.365443|seq: 497
2022-03-19 03:02:52.413453|seq: 498
2022-03-19 03:02:53.371551|seq: 499
2022-03-19 03:02:54.334043|seq: 500
2022-03-19 03:02:55.386981|seq: 501
2022-03-19 03:02:56.355284|seq: 502
2022-03-19 03:02:57.335382|seq: 503
2022-03-19 03:02:58.387431|seq: 504
2022-03-19 03:02:59.357663|seq: 505
2022-03-19 03:03:00.335223|seq: 506
2022-03-19 03:03:01.381819|seq: 507
2022-03-19 03:03:02.429541|seq: 508
2022-03-19 03:03:03.505185|seq: 509
2022-03-19 03:03:04.476801|seq: 510
2022-03-19 03:03:05.451159|seq: 511
2022-03-19 03:03:06.407482|seq: 512
2022-03-19 03:03:07.366056|seq: 513
2022-03-19 03:03:08.414637|seq: 514
2022-03-19 03:03:09.385919|seq: 515
2022-03-19 03:03:10.454933|seq: 516
2022-03-19 03:03:11.431570|seq: 517
2022-03-19 03:03:12.387171|seq: 518
2022-03-19 03:03:13.438800|seq: 519
2022-03-19 03:03:14.401330|seq: 520
2022-03-19 03:03:15.362667|seq: 521
2022-03-19 03:03:16.417264|seq: 522
2022-03-19 03:03:17.375653|seq: 523
2022-03-19 03:03:18.435891|seq: 524
2022-03-19 03:03:19.395562|seq: 525
2022-03-19 03:03:20.350840|seq: 526
2022-03-19 03:03:21.399918|seq: 527
2022-03-19 03:03:22.355427|seq: 528
2022-03-19 03:03:23.425959|seq: 529
2022-03-19 03:03:24.382208|seq: 530
2022-03-19 03:03:25.360285|seq: 531
2022-03-19 03:03:26.422085|seq: 532
2022-03-19 03:03:27.401080|seq: 533
2022-03-19 03:03:28.357085|seq: 534
2022-03-19 03:03:29.430421|seq: 535
2022-03-19 03:03:30.395292|seq: 536
2022-03-19 03:03:31.364597|seq: 537
2022-03-19 03:03:32.422501|seq: 538
2022-03-19 03:03:33.500923|seq: 539
2022-03-19 03:03:34.475618|seq: 540
2022-03-19 03:03:35.364481|seq: 541
2022-03-19 03:03:36.412221|seq: 542
2022-03-19 03:03:37.370484|seq: 543
2022-03-19 03:03:38.417038|seq: 544
2022-03-19 03:03:39.377620|seq: 545
2022-03-19 03:03:40.431256|seq: 546
2022-03-19 03:03:41.387774|seq: 547
2022-03-19 03:03:42.360555|seq: 548
2022-03-19 03:03:43.437202|seq: 549
2022-03-19 03:03:44.393170|seq: 550
2022-03-19 03:03:45.363293|seq: 551
2022-03-19 03:03:46.413719|seq: 552
2022-03-19 03:03:47.465852|seq: 553
2022-03-19 03:03:48.422656|seq: 554
2022-03-19 03:03:49.385187|seq: 555
2022-03-19 03:03:50.364231|seq: 556
2022-03-19 03:03:51.430358|seq: 557
2022-03-19 03:03:52.406270|seq: 558
2022-03-19 03:03:53.411447|seq: 559
2022-03-19 03:03:54.391182|seq: 560
2022-03-19 03:03:55.360123|seq: 561
2022-03-19 03:03:56.342072|seq: 562
2022-03-19 03:03:57.390054|seq: 563
2022-03-19 03:03:58.435462|seq: 564
2022-03-19 03:03:59.398956|seq: 565
2022-03-19 03:04:00.362940|seq: 566
2022-03-19 03:04:01.337376|seq: 567
2022-03-19 03:04:04.337040|seq: 570
2022-03-19 03:04:05.383142|seq: 571
2022-03-19 03:04:06.353519|seq: 572
2022-03-19 03:04:07.405806|seq: 573
2022-03-19 03:04:08.380092|seq: 574
2022-03-19 03:04:09.357136|seq: 575
2022-03-19 03:04:10.408006|seq: 576
2022-03-19 03:04:11.364103|seq: 577
2022-03-19 03:04:12.341412|seq: 578
2022-03-19 03:04:13.412232|seq: 579
2022-03-19 03:04:14.371708|seq: 580
2022-03-19 03:04:15.341580|seq: 581
2022-03-19 03:04:16.387622|seq: 582
2022-03-19 03:04:17.361707|seq: 583
2022-03-19 03:04:18.338244|seq: 584
2022-03-19 03:04:19.386842|seq: 585
2022-03-19 03:04:20.369718|seq: 586
2022-03-19 03:04:21.343311|seq: 587
2022-03-19 03:04:22.395805|seq: 588
2022-03-19 03:04:23.441354|seq: 589
2022-03-19 03:04:24.396863|seq: 590
2022-03-19 03:04:25.363472|seq: 591
2022-03-19 03:04:26.342819|seq: 592
2022-03-19 03:04:27.399225|seq: 593
2022-03-19 03:04:28.380497|seq: 594
2022-03-19 03:04:29.339397|seq: 595
2022-03-19 03:04:30.390063|seq: 596
