2022-03-19 00:43:42.067018|seq: 246
2022-03-19 00:43:43.066367|seq: 247
2022-03-19 00:43:44.065922|seq: 248
2022-03-19 00:43:45.155019|seq: 249
2022-03-19 00:43:46.066969|seq: 250
2022-03-19 00:43:47.066921|seq: 251
2022-03-19 00:43:48.066379|seq: 252
2022-03-19 00:43:49.066303|seq: 253
2022-03-19 00:43:50.065123|seq: 254
2022-03-19 00:43:51.065849|seq: 255
2022-03-19 00:43:52.065919|seq: 256
2022-03-19 00:43:53.071188|seq: 257
2022-03-19 00:43:54.065037|seq: 258
2022-03-19 00:43:55.161884|seq: 259
2022-03-19 00:43:56.065410|seq: 260
2022-03-19 00:43:57.071052|seq: 261
2022-03-19 00:43:58.065189|seq: 262
2022-03-19 00:43:59.066319|seq: 263
2022-03-19 00:44:00.066477|seq: 264
2022-03-19 00:44:01.066266|seq: 265
2022-03-19 00:44:02.065088|seq: 266
2022-03-19 00:44:03.070996|seq: 267
2022-03-19 00:44:04.065597|seq: 268
2022-03-19 00:44:05.166369|seq: 269
2022-03-19 00:44:06.066116|seq: 270
2022-03-19 00:44:07.066305|seq: 271
2022-03-19 00:44:08.071985|seq: 272
2022-03-19 00:44:09.065583|seq: 273
2022-03-19 00:44:10.066834|seq: 274
2022-03-19 00:44:11.065934|seq: 275
2022-03-19 00:44:12.065397|seq: 276
2022-03-19 00:44:13.065586|seq: 277
2022-03-19 00:44:14.065651|seq: 278
2022-03-19 00:44:15.166719|seq: 279
2022-03-19 00:44:16.087323|seq: 280
2022-03-19 00:44:17.087043|seq: 281
2022-03-19 00:44:18.091418|seq: 282
2022-03-19 00:44:19.089861|seq: 283
2022-03-19 00:44:20.173324|seq: 284
2022-03-19 00:44:21.091738|seq: 285
2022-03-19 00:44:22.086492|seq: 286
2022-03-19 00:44:23.086764|seq: 287
2022-03-19 00:44:24.087725|seq: 288
2022-03-19 00:44:25.177799|seq: 289
2022-03-19 00:44:26.091178|seq: 290
2022-03-19 00:44:27.091544|seq: 291
2022-03-19 00:44:28.096472|seq: 292
2022-03-19 00:44:29.087382|seq: 293
2022-03-19 00:44:30.096076|seq: 294
2022-03-19 00:44:31.089787|seq: 295
2022-03-19 00:44:32.097442|seq: 296
2022-03-19 00:44:33.096891|seq: 297
2022-03-19 00:44:34.091170|seq: 298
2022-03-19 00:44:35.155027|seq: 299
2022-03-19 00:44:36.141125|seq: 300
2022-03-19 00:44:37.130025|seq: 301
2022-03-19 00:44:38.114678|seq: 302
2022-03-19 00:44:39.100487|seq: 303
2022-03-19 00:44:40.092280|seq: 304
2022-03-19 00:44:41.088679|seq: 305
2022-03-19 00:44:42.167360|seq: 306
2022-03-19 00:44:43.067099|seq: 307
2022-03-19 00:44:44.068001|seq: 308
2022-03-19 00:44:45.066845|seq: 309
2022-03-19 00:44:46.067559|seq: 310
2022-03-19 00:44:47.067612|seq: 311
2022-03-19 00:44:48.067017|seq: 312
2022-03-19 00:44:49.067420|seq: 313
2022-03-19 00:44:50.066274|seq: 314
2022-03-19 00:44:51.066246|seq: 315
2022-03-19 00:44:52.066194|seq: 316
2022-03-19 00:44:53.067083|seq: 317
2022-03-19 00:44:54.066936|seq: 318
2022-03-19 00:44:55.067544|seq: 319
2022-03-19 00:44:56.152687|seq: 320
2022-03-19 00:44:57.067933|seq: 321
2022-03-19 00:44:58.067445|seq: 322
2022-03-19 00:44:59.066331|seq: 323
2022-03-19 00:45:00.067413|seq: 324
2022-03-19 00:45:01.066447|seq: 325
2022-03-19 00:45:02.066817|seq: 326
2022-03-19 00:45:03.066550|seq: 327
2022-03-19 00:45:04.143627|seq: 328
2022-03-19 00:45:05.162778|seq: 329
2022-03-19 00:45:06.148097|seq: 330
2022-03-19 00:45:07.134643|seq: 331
2022-03-19 00:45:08.119145|seq: 332
2022-03-19 00:45:09.116075|seq: 333
2022-03-19 00:45:10.119365|seq: 334
2022-03-19 00:45:11.118349|seq: 335
2022-03-19 00:45:12.104518|seq: 336
2022-03-19 00:45:13.092880|seq: 337
2022-03-19 00:45:14.091808|seq: 338
2022-03-19 00:45:15.180219|seq: 339
2022-03-19 00:45:16.092336|seq: 340
2022-03-19 00:45:17.093360|seq: 341
2022-03-19 00:45:18.103848|seq: 342
2022-03-19 00:45:19.099582|seq: 343
2022-03-19 00:45:20.088142|seq: 344
2022-03-19 00:45:21.078753|seq: 345
2022-03-19 00:45:22.067552|seq: 346
2022-03-19 00:45:23.067643|seq: 347
2022-03-19 00:45:24.067907|seq: 348
2022-03-19 00:45:25.068530|seq: 349
2022-03-19 00:45:26.068270|seq: 350
2022-03-19 00:45:27.067255|seq: 351
2022-03-19 00:45:28.067112|seq: 352
2022-03-19 00:45:29.067354|seq: 353
2022-03-19 00:45:30.166615|seq: 354
2022-03-19 00:45:31.067440|seq: 355
2022-03-19 00:45:32.067617|seq: 356
2022-03-19 00:45:33.066957|seq: 357
2022-03-19 00:45:34.067282|seq: 358
2022-03-19 00:45:35.067449|seq: 359
2022-03-19 00:45:36.067073|seq: 360
2022-03-19 00:45:37.067253|seq: 361
2022-03-19 00:45:38.066999|seq: 362
2022-03-19 00:45:39.067512|seq: 363
2022-03-19 00:45:40.067362|seq: 364
2022-03-19 00:45:41.067738|seq: 365
2022-03-19 00:45:42.067664|seq: 366
2022-03-19 00:45:43.067842|seq: 367
2022-03-19 00:45:44.077496|seq: 368
2022-03-19 00:45:45.157209|seq: 369
2022-03-19 00:45:46.144692|seq: 370
2022-03-19 00:45:47.134395|seq: 371
2022-03-19 00:45:48.120464|seq: 372
2022-03-19 00:45:49.123323|seq: 373
2022-03-19 00:45:50.118548|seq: 374
2022-03-19 00:45:51.119100|seq: 375
2022-03-19 00:45:52.116285|seq: 376
2022-03-19 00:45:53.116325|seq: 377
2022-03-19 00:45:54.107916|seq: 378
2022-03-19 00:45:55.164911|seq: 379
2022-03-19 00:45:56.153240|seq: 380
2022-03-19 00:45:57.143741|seq: 381
2022-03-19 00:45:58.132970|seq: 382
2022-03-19 00:45:59.119347|seq: 383
2022-03-19 00:46:00.105252|seq: 384
2022-03-19 00:46:01.100319|seq: 385
2022-03-19 00:46:02.087753|seq: 386
2022-03-19 00:46:03.083842|seq: 387
2022-03-19 00:46:04.074182|seq: 388
2022-03-19 00:46:05.067854|seq: 389
2022-03-19 00:46:06.078942|seq: 390
2022-03-19 00:46:07.067781|seq: 391
2022-03-19 00:46:08.067583|seq: 392
2022-03-19 00:46:09.067642|seq: 393
2022-03-19 00:46:10.067954|seq: 394
2022-03-19 00:46:11.072556|seq: 395
2022-03-19 00:46:12.068016|seq: 396
2022-03-19 00:46:13.068679|seq: 397
2022-03-19 00:46:14.068707|seq: 398
2022-03-19 00:46:15.067889|seq: 399
2022-03-19 00:46:16.068280|seq: 400
2022-03-19 00:46:17.073226|seq: 401
2022-03-19 00:46:18.068368|seq: 402
2022-03-19 00:46:19.068620|seq: 403
2022-03-19 00:46:20.068455|seq: 404
2022-03-19 00:46:21.073730|seq: 405
2022-03-19 00:46:22.067813|seq: 406
2022-03-19 00:46:23.068090|seq: 407
2022-03-19 00:46:24.068692|seq: 408
2022-03-19 00:46:25.167705|seq: 409
2022-03-19 00:46:26.068013|seq: 410
2022-03-19 00:46:27.068437|seq: 411
2022-03-19 00:46:28.067633|seq: 412
2022-03-19 00:46:29.068750|seq: 413
2022-03-19 00:46:30.067599|seq: 414
2022-03-19 00:46:31.067628|seq: 415
2022-03-19 00:46:32.067739|seq: 416
2022-03-19 00:46:33.068399|seq: 417
2022-03-19 00:46:34.068816|seq: 418
2022-03-19 00:46:35.173803|seq: 419
2022-03-19 00:46:36.091314|seq: 420
2022-03-19 00:46:37.094326|seq: 421
2022-03-19 00:46:38.091665|seq: 422
2022-03-19 00:46:39.093925|seq: 423
2022-03-19 00:46:40.095561|seq: 424
2022-03-19 00:46:41.098305|seq: 425
2022-03-19 00:46:42.094886|seq: 426
2022-03-19 00:46:43.091680|seq: 427
2022-03-19 00:46:44.094049|seq: 428
2022-03-19 00:46:45.091972|seq: 429
2022-03-19 00:46:46.090255|seq: 430
2022-03-19 00:46:47.090233|seq: 431
2022-03-19 00:46:48.092268|seq: 432
2022-03-19 00:46:49.090115|seq: 433
2022-03-19 00:46:50.095376|seq: 434
2022-03-19 00:46:51.094355|seq: 435
2022-03-19 00:46:52.093085|seq: 436
2022-03-19 00:46:53.178482|seq: 437
2022-03-19 00:46:54.095527|seq: 438
2022-03-19 00:46:55.092451|seq: 439
2022-03-19 00:46:56.094449|seq: 440
2022-03-19 00:46:57.095529|seq: 441
2022-03-19 00:46:58.091561|seq: 442
2022-03-19 00:46:59.171051|seq: 443
2022-03-19 00:47:00.068066|seq: 444
2022-03-19 00:47:01.068266|seq: 445
2022-03-19 00:47:02.068408|seq: 446
2022-03-19 00:47:03.067728|seq: 447
2022-03-19 00:47:04.069265|seq: 448
2022-03-19 00:47:05.251123|seq: 449
2022-03-19 00:47:06.149482|seq: 450
2022-03-19 00:47:07.137864|seq: 451
2022-03-19 00:47:08.124345|seq: 452
2022-03-19 00:47:09.124450|seq: 453
2022-03-19 00:47:10.115417|seq: 454
2022-03-19 00:47:11.111064|seq: 455
2022-03-19 00:47:12.101431|seq: 456
2022-03-19 00:47:13.090577|seq: 457
2022-03-19 00:47:14.094450|seq: 458
2022-03-19 00:47:15.177189|seq: 459
2022-03-19 00:47:16.089536|seq: 460
2022-03-19 00:47:17.098502|seq: 461
2022-03-19 00:47:18.090721|seq: 462
2022-03-19 00:47:19.093408|seq: 463
2022-03-19 00:47:20.098465|seq: 464
2022-03-19 00:47:21.094395|seq: 465
2022-03-19 00:47:22.091100|seq: 466
2022-03-19 00:47:23.091218|seq: 467
2022-03-19 00:47:24.094744|seq: 468
2022-03-19 00:47:25.090545|seq: 469
2022-03-19 00:47:26.103637|seq: 470
2022-03-19 00:47:27.093955|seq: 471
2022-03-19 00:47:28.096421|seq: 472
2022-03-19 00:47:29.091269|seq: 473
2022-03-19 00:47:30.098536|seq: 474
2022-03-19 00:47:31.099119|seq: 475
2022-03-19 00:47:32.090000|seq: 476
2022-03-19 00:47:33.096807|seq: 477
2022-03-19 00:47:34.090793|seq: 478
2022-03-19 00:47:35.096999|seq: 479
2022-03-19 00:47:36.101766|seq: 480
2022-03-19 00:47:37.104112|seq: 481
2022-03-19 00:47:38.106807|seq: 482
2022-03-19 00:47:39.103997|seq: 483
2022-03-19 00:47:40.096756|seq: 484
2022-03-19 00:47:41.090446|seq: 485
2022-03-19 00:47:42.089613|seq: 486
2022-03-19 00:47:43.090807|seq: 487
2022-03-19 00:47:44.096916|seq: 488
2022-03-19 00:47:45.247343|seq: 489
2022-03-19 00:47:46.146212|seq: 490
2022-03-19 00:47:47.131284|seq: 491
2022-03-19 00:47:48.118567|seq: 492
2022-03-19 00:47:49.123482|seq: 493
2022-03-19 00:47:50.115636|seq: 494
2022-03-19 00:47:51.123046|seq: 495
2022-03-19 00:47:52.119499|seq: 496
2022-03-19 00:47:53.115357|seq: 497
2022-03-19 00:47:54.121598|seq: 498
2022-03-19 00:47:55.198560|seq: 499
2022-03-19 00:47:56.194948|seq: 500
2022-03-19 00:47:57.119053|seq: 501
2022-03-19 00:47:58.125153|seq: 502
2022-03-19 00:47:59.111295|seq: 503
2022-03-19 00:48:00.122324|seq: 504
2022-03-19 00:48:01.118856|seq: 505
2022-03-19 00:48:02.126250|seq: 506
2022-03-19 00:48:03.125045|seq: 507
2022-03-19 00:48:04.120933|seq: 508
2022-03-19 00:48:05.125066|seq: 509
2022-03-19 00:48:06.118753|seq: 510
2022-03-19 00:48:07.122472|seq: 511
2022-03-19 00:48:08.115411|seq: 512
2022-03-19 00:48:09.123289|seq: 513
2022-03-19 00:48:10.125089|seq: 514
2022-03-19 00:48:11.118230|seq: 515
2022-03-19 00:48:12.122381|seq: 516
2022-03-19 00:48:13.121268|seq: 517
2022-03-19 00:48:14.122366|seq: 518
2022-03-19 00:48:15.123369|seq: 519
2022-03-19 00:48:16.124883|seq: 520
2022-03-19 00:48:17.130552|seq: 521
2022-03-19 00:48:18.127954|seq: 522
2022-03-19 00:48:19.123610|seq: 523
2022-03-19 00:48:20.123021|seq: 524
2022-03-19 00:48:21.118613|seq: 525
2022-03-19 00:48:22.119546|seq: 526
2022-03-19 00:48:23.122517|seq: 527
2022-03-19 00:48:24.136755|seq: 528
2022-03-19 00:48:25.157379|seq: 529
2022-03-19 00:48:26.148582|seq: 530
2022-03-19 00:48:27.142086|seq: 531
2022-03-19 00:48:28.142704|seq: 532
2022-03-19 00:48:29.130392|seq: 533
2022-03-19 00:48:30.120872|seq: 534
2022-03-19 00:48:31.118612|seq: 535
2022-03-19 00:48:32.122197|seq: 536
2022-03-19 00:48:33.123126|seq: 537
2022-03-19 00:48:34.119470|seq: 538
2022-03-19 00:48:37.071044|seq: 541
2022-03-19 00:48:38.071081|seq: 542
2022-03-19 00:48:39.070924|seq: 543
2022-03-19 00:48:40.070810|seq: 544
2022-03-19 00:48:41.070211|seq: 545
2022-03-19 00:48:42.071206|seq: 546
2022-03-19 00:48:43.070971|seq: 547
2022-03-19 00:48:44.070972|seq: 548
2022-03-19 00:48:45.071147|seq: 549
2022-03-19 00:48:46.070203|seq: 550
2022-03-19 00:48:47.077279|seq: 551
2022-03-19 00:48:48.071476|seq: 552
2022-03-19 00:48:49.070795|seq: 553
2022-03-19 00:48:50.069967|seq: 554
2022-03-19 00:48:51.070801|seq: 555
2022-03-19 00:48:52.069888|seq: 556
2022-03-19 00:48:53.071416|seq: 557
2022-03-19 00:48:54.070437|seq: 558
2022-03-19 00:48:55.071398|seq: 559
2022-03-19 00:48:56.071099|seq: 560
2022-03-19 00:48:57.071379|seq: 561
2022-03-19 00:48:58.070481|seq: 562
2022-03-19 00:48:59.071146|seq: 563
2022-03-19 00:49:00.070381|seq: 564
2022-03-19 00:49:01.071693|seq: 565
2022-03-19 00:49:02.071251|seq: 566
2022-03-19 00:49:03.070696|seq: 567
2022-03-19 00:49:04.070203|seq: 568
2022-03-19 00:49:05.146525|seq: 569
2022-03-19 00:49:06.138414|seq: 570
2022-03-19 00:49:07.134315|seq: 571
2022-03-19 00:49:08.145661|seq: 572
2022-03-19 00:49:09.131830|seq: 573
2022-03-19 00:49:10.117192|seq: 574
2022-03-19 00:49:11.102776|seq: 575
2022-03-19 00:49:12.101025|seq: 576
2022-03-19 00:49:13.097429|seq: 577
2022-03-19 00:49:14.096317|seq: 578
2022-03-19 00:49:15.176990|seq: 579
2022-03-19 00:49:16.073313|seq: 580
2022-03-19 00:49:17.071293|seq: 581
2022-03-19 00:49:18.071667|seq: 582
2022-03-19 00:49:19.070896|seq: 583
2022-03-19 00:49:20.070309|seq: 584
2022-03-19 00:49:21.071334|seq: 585
2022-03-19 00:49:22.071426|seq: 586
2022-03-19 00:49:23.072045|seq: 587
2022-03-19 00:49:24.071708|seq: 588
2022-03-19 00:49:25.299172|seq: 589
2022-03-19 00:49:26.124873|seq: 590
2022-03-19 00:49:27.126834|seq: 591
2022-03-19 00:49:28.120364|seq: 592
