2022-03-19 00:39:35.002367|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 00:39:35.003764|Initializing...
2022-03-19 00:39:35.004909|The UUID of the device is: 0xe2 0x14 0x13 0x6e 0x0e 0xaf 0xab 0x58 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 00:39:35.018037|Bluetooth initialized
2022-03-19 00:39:35.019517|Mesh initialized
2022-03-19 00:39:35.023105|Self-provisioning with address 0x14e2
2022-03-19 00:39:35.040250|Provisioned and configured!
2022-03-19 00:39:35.042101|[00:00:00.385,314] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 00:39:35.311715|[00:00:00.386,657] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 00:39:35.319826|[00:00:00.386,688] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 00:39:35.327310|[00:00:00.386,688] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 00:39:35.337574|[00:00:00.387,390] [0m<inf> bt_hci_core: Identity: D8:74:EA:0B:F1:ED (random)[0m
2022-03-19 00:39:35.346216|[00:00:00.387,390] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 00:39:35.354649|[00:00:00.387,420] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 00:39:35.362093|[00:00:00.389,678] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-58ab-af0e6e1314e2[0m
2022-03-19 00:39:35.372725|[00:00:00.397,766] [0m<inf> bt_mesh_main: Primary Element: 0x14e2[0m
2022-03-19 00:39:35.378826|[00:00:00.397,766] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 00:39:36.115994|seq: 0
2022-03-19 00:39:37.106100|seq: 1
2022-03-19 00:39:38.090875|seq: 2
2022-03-19 00:39:39.083638|seq: 3
2022-03-19 00:39:40.082654|seq: 4
2022-03-19 00:39:41.085203|seq: 5
2022-03-19 00:39:42.083363|seq: 6
2022-03-19 00:39:43.081851|seq: 7
2022-03-19 00:39:44.086682|seq: 8
2022-03-19 00:39:45.164942|seq: 9
2022-03-19 00:39:46.082227|seq: 10
2022-03-19 00:39:47.091582|seq: 11
2022-03-19 00:39:48.092448|seq: 12
2022-03-19 00:39:49.084967|seq: 13
2022-03-19 00:39:50.092039|seq: 14
2022-03-19 00:39:51.082786|seq: 15
2022-03-19 00:39:52.092201|seq: 16
2022-03-19 00:39:53.084023|seq: 17
2022-03-19 00:39:54.084055|seq: 18
2022-03-19 00:39:55.169991|seq: 19
2022-03-19 00:39:56.091215|seq: 20
2022-03-19 00:39:57.092012|seq: 21
2022-03-19 00:39:58.083769|seq: 22
2022-03-19 00:39:59.089382|seq: 23
2022-03-19 00:40:00.092138|seq: 24
2022-03-19 00:40:01.084604|seq: 25
2022-03-19 00:40:02.092123|seq: 26
2022-03-19 00:40:03.082744|seq: 27
2022-03-19 00:40:04.083289|seq: 28
2022-03-19 00:40:05.084853|seq: 29
2022-03-19 00:40:06.092108|seq: 30
2022-03-19 00:40:07.086949|seq: 31
2022-03-19 00:40:08.082429|seq: 32
2022-03-19 00:40:09.083058|seq: 33
2022-03-19 00:40:10.085820|seq: 34
2022-03-19 00:40:11.087815|seq: 35
2022-03-19 00:40:12.085928|seq: 36
2022-03-19 00:40:13.085538|seq: 37
2022-03-19 00:40:14.099519|seq: 38
2022-03-19 00:40:15.097665|seq: 39
2022-03-19 00:40:16.088903|seq: 40
2022-03-19 00:40:17.083168|seq: 41
2022-03-19 00:40:18.083149|seq: 42
2022-03-19 00:40:19.086481|seq: 43
2022-03-19 00:40:20.085483|seq: 44
2022-03-19 00:40:21.084137|seq: 45
2022-03-19 00:40:22.091726|seq: 46
2022-03-19 00:40:23.087814|seq: 47
2022-03-19 00:40:24.085338|seq: 48
2022-03-19 00:40:25.181999|seq: 49
2022-03-19 00:40:26.088752|seq: 50
2022-03-19 00:40:27.089062|seq: 51
2022-03-19 00:40:28.087232|seq: 52
2022-03-19 00:40:29.083689|seq: 53
2022-03-19 00:40:30.087353|seq: 54
2022-03-19 00:40:31.093046|seq: 55
2022-03-19 00:40:32.168703|seq: 56
2022-03-19 00:40:33.090304|seq: 57
2022-03-19 00:40:34.085043|seq: 58
2022-03-19 00:40:35.167082|seq: 59
2022-03-19 00:40:36.064029|seq: 60
2022-03-19 00:40:37.063155|seq: 61
2022-03-19 00:40:38.062626|seq: 62
2022-03-19 00:40:39.062661|seq: 63
2022-03-19 00:40:40.062724|seq: 64
2022-03-19 00:40:41.064055|seq: 65
2022-03-19 00:40:42.063257|seq: 66
2022-03-19 00:40:43.062535|seq: 67
2022-03-19 00:40:44.063437|seq: 68
2022-03-19 00:40:45.084937|seq: 69
2022-03-19 00:40:46.085880|seq: 70
2022-03-19 00:40:47.088372|seq: 71
2022-03-19 00:40:48.086938|seq: 72
2022-03-19 00:40:49.079610|seq: 73
2022-03-19 00:40:50.089040|seq: 74
2022-03-19 00:40:51.086739|seq: 75
2022-03-19 00:40:52.089288|seq: 76
2022-03-19 00:40:53.084981|seq: 77
2022-03-19 00:40:54.087637|seq: 78
2022-03-19 00:40:55.083447|seq: 79
2022-03-19 00:40:56.084522|seq: 80
2022-03-19 00:40:57.091063|seq: 81
2022-03-19 00:40:58.085487|seq: 82
2022-03-19 00:40:59.090626|seq: 83
2022-03-19 00:41:00.088238|seq: 84
2022-03-19 00:41:01.073971|seq: 85
2022-03-19 00:41:02.062393|seq: 86
2022-03-19 00:41:03.062747|seq: 87
2022-03-19 00:41:04.062391|seq: 88
2022-03-19 00:41:05.144585|seq: 89
2022-03-19 00:41:06.132002|seq: 90
2022-03-19 00:41:07.117230|seq: 91
2022-03-19 00:41:08.120332|seq: 92
2022-03-19 00:41:09.114170|seq: 93
