2022-03-19 00:41:01.070516|seq: 85
2022-03-19 00:41:02.064052|seq: 86
2022-03-19 00:41:03.141121|seq: 87
2022-03-19 00:41:04.062956|seq: 88
2022-03-19 00:41:05.138679|seq: 89
2022-03-19 00:41:06.132055|seq: 90
2022-03-19 00:41:07.118804|seq: 91
2022-03-19 00:41:08.120518|seq: 92
2022-03-19 00:41:09.114044|seq: 93
2022-03-19 00:41:10.112191|seq: 94
2022-03-19 00:41:11.116789|seq: 95
2022-03-19 00:41:12.112791|seq: 96
2022-03-19 00:41:13.113497|seq: 97
2022-03-19 00:41:14.115734|seq: 98
2022-03-19 00:41:15.111243|seq: 99
2022-03-19 00:41:16.105510|seq: 100
2022-03-19 00:41:17.091451|seq: 101
2022-03-19 00:41:18.087902|seq: 102
2022-03-19 00:41:19.090130|seq: 103
2022-03-19 00:41:20.088123|seq: 104
2022-03-19 00:41:21.085371|seq: 105
2022-03-19 00:41:22.088550|seq: 106
2022-03-19 00:41:23.088370|seq: 107
2022-03-19 00:41:24.085335|seq: 108
2022-03-19 00:41:25.111762|seq: 109
2022-03-19 00:41:26.110243|seq: 110
2022-03-19 00:41:27.096055|seq: 111
2022-03-19 00:41:28.088314|seq: 112
2022-03-19 00:41:29.088055|seq: 113
2022-03-19 00:41:30.099254|seq: 114
2022-03-19 00:41:31.088730|seq: 115
2022-03-19 00:41:32.092367|seq: 116
2022-03-19 00:41:33.085868|seq: 117
2022-03-19 00:41:34.088719|seq: 118
2022-03-19 00:41:35.092181|seq: 119
2022-03-19 00:41:36.086050|seq: 120
2022-03-19 00:41:37.091489|seq: 121
2022-03-19 00:41:38.085875|seq: 122
2022-03-19 00:41:39.088735|seq: 123
2022-03-19 00:41:40.090783|seq: 124
2022-03-19 00:41:41.091893|seq: 125
2022-03-19 00:41:42.086809|seq: 126
2022-03-19 00:41:43.090123|seq: 127
2022-03-19 00:41:44.090396|seq: 128
2022-03-19 00:41:45.181699|seq: 129
2022-03-19 00:41:46.167611|seq: 130
2022-03-19 00:41:47.064151|seq: 131
2022-03-19 00:41:48.063947|seq: 132
2022-03-19 00:41:49.064080|seq: 133
2022-03-19 00:41:50.064285|seq: 134
2022-03-19 00:41:51.064521|seq: 135
2022-03-19 00:41:52.065497|seq: 136
2022-03-19 00:41:53.065363|seq: 137
2022-03-19 00:41:54.063791|seq: 138
2022-03-19 00:41:55.065235|seq: 139
2022-03-19 00:41:56.064543|seq: 140
2022-03-19 00:41:57.064396|seq: 141
2022-03-19 00:41:58.064044|seq: 142
2022-03-19 00:41:59.063055|seq: 143
2022-03-19 00:42:00.065013|seq: 144
2022-03-19 00:42:01.064155|seq: 145
2022-03-19 00:42:02.064594|seq: 146
2022-03-19 00:42:03.064633|seq: 147
2022-03-19 00:42:04.145637|seq: 148
2022-03-19 00:42:05.064260|seq: 149
2022-03-19 00:42:06.064408|seq: 150
2022-03-19 00:42:07.064525|seq: 151
2022-03-19 00:42:08.064304|seq: 152
2022-03-19 00:42:09.064816|seq: 153
2022-03-19 00:42:10.064280|seq: 154
2022-03-19 00:42:11.064818|seq: 155
2022-03-19 00:42:12.064472|seq: 156
2022-03-19 00:42:13.064157|seq: 157
2022-03-19 00:42:14.065270|seq: 158
2022-03-19 00:42:15.064484|seq: 159
2022-03-19 00:42:16.143927|seq: 160
2022-03-19 00:42:17.064776|seq: 161
2022-03-19 00:42:18.064371|seq: 162
2022-03-19 00:42:19.064182|seq: 163
2022-03-19 00:42:20.065014|seq: 164
2022-03-19 00:42:21.064802|seq: 165
2022-03-19 00:42:22.064261|seq: 166
2022-03-19 00:42:23.064913|seq: 167
2022-03-19 00:42:24.064425|seq: 168
2022-03-19 00:42:25.145571|seq: 169
2022-03-19 00:42:26.135065|seq: 170
2022-03-19 00:42:27.125325|seq: 171
2022-03-19 00:42:28.115867|seq: 172
2022-03-19 00:42:29.118695|seq: 173
2022-03-19 00:42:30.111648|seq: 174
2022-03-19 00:42:31.111653|seq: 175
2022-03-19 00:42:32.113067|seq: 176
2022-03-19 00:42:33.116436|seq: 177
2022-03-19 00:42:34.105767|seq: 178
2022-03-19 00:42:35.190128|seq: 179
2022-03-19 00:42:36.091006|seq: 180
2022-03-19 00:42:37.090643|seq: 181
2022-03-19 00:42:38.087642|seq: 182
2022-03-19 00:42:39.090902|seq: 183
2022-03-19 00:42:40.086967|seq: 184
2022-03-19 00:42:41.091477|seq: 185
2022-03-19 00:42:42.087689|seq: 186
2022-03-19 00:42:43.091931|seq: 187
2022-03-19 00:42:44.091527|seq: 188
2022-03-19 00:42:45.095398|seq: 189
2022-03-19 00:42:46.087792|seq: 190
2022-03-19 00:42:47.092731|seq: 191
2022-03-19 00:42:48.087077|seq: 192
2022-03-19 00:42:49.075250|seq: 193
2022-03-19 00:42:50.154169|seq: 194
2022-03-19 00:42:51.065190|seq: 195
2022-03-19 00:42:52.065400|seq: 196
2022-03-19 00:42:53.065716|seq: 197
2022-03-19 00:42:54.065843|seq: 198
2022-03-19 00:42:55.066085|seq: 199
2022-03-19 00:42:56.065423|seq: 200
2022-03-19 00:42:57.065616|seq: 201
2022-03-19 00:42:58.065786|seq: 202
2022-03-19 00:42:59.065775|seq: 203
2022-03-19 00:43:00.065801|seq: 204
2022-03-19 00:43:01.066040|seq: 205
2022-03-19 00:43:02.065471|seq: 206
2022-03-19 00:43:03.065944|seq: 207
2022-03-19 00:43:04.066154|seq: 208
2022-03-19 00:43:05.183512|seq: 209
2022-03-19 00:43:06.088093|seq: 210
2022-03-19 00:43:07.091860|seq: 211
2022-03-19 00:43:08.091084|seq: 212
2022-03-19 00:43:09.090644|seq: 213
2022-03-19 00:43:10.091139|seq: 214
2022-03-19 00:43:11.091946|seq: 215
2022-03-19 00:43:12.092086|seq: 216
2022-03-19 00:43:13.091127|seq: 217
2022-03-19 00:43:14.088726|seq: 218
2022-03-19 00:43:15.180187|seq: 219
2022-03-19 00:43:16.091181|seq: 220
2022-03-19 00:43:17.095506|seq: 221
2022-03-19 00:43:18.087625|seq: 222
2022-03-19 00:43:19.089604|seq: 223
2022-03-19 00:43:20.077485|seq: 224
2022-03-19 00:43:21.066515|seq: 225
2022-03-19 00:43:22.066474|seq: 226
2022-03-19 00:43:23.065981|seq: 227
2022-03-19 00:43:24.065775|seq: 228
2022-03-19 00:43:25.170476|seq: 229
2022-03-19 00:43:26.079487|seq: 230
2022-03-19 00:43:27.081895|seq: 231
2022-03-19 00:43:28.087344|seq: 232
2022-03-19 00:43:29.089002|seq: 233
2022-03-19 00:43:30.078376|seq: 234
2022-03-19 00:43:31.065822|seq: 235
2022-03-19 00:43:32.066661|seq: 236
2022-03-19 00:43:33.065649|seq: 237
2022-03-19 00:43:34.065338|seq: 238
2022-03-19 00:43:35.168110|seq: 239
2022-03-19 00:43:36.071487|seq: 240
2022-03-19 00:43:37.065378|seq: 241
2022-03-19 00:43:38.065795|seq: 242
2022-03-19 00:43:39.066317|seq: 243
2022-03-19 00:43:40.143496|seq: 244
2022-03-19 00:43:41.129671|seq: 245
2022-03-19 00:43:42.115765|seq: 246
2022-03-19 00:43:43.101187|seq: 247
2022-03-19 00:43:44.088202|seq: 248
2022-03-19 00:43:45.180992|seq: 249
2022-03-19 00:43:46.092114|seq: 250
2022-03-19 00:43:47.089718|seq: 251
2022-03-19 00:43:48.091742|seq: 252
2022-03-19 00:43:49.088764|seq: 253
2022-03-19 00:43:50.087488|seq: 254
2022-03-19 00:43:51.073755|seq: 255
2022-03-19 00:43:52.066413|seq: 256
2022-03-19 00:43:53.071528|seq: 257
2022-03-19 00:43:54.065874|seq: 258
2022-03-19 00:43:55.183439|seq: 259
2022-03-19 00:43:56.092263|seq: 260
2022-03-19 00:43:57.096686|seq: 261
2022-03-19 00:43:58.093141|seq: 262
2022-03-19 00:43:59.093313|seq: 263
2022-03-19 00:44:00.087388|seq: 264
2022-03-19 00:44:01.092127|seq: 265
2022-03-19 00:44:02.092628|seq: 266
2022-03-19 00:44:03.093090|seq: 267
2022-03-19 00:44:04.088214|seq: 268
2022-03-19 00:44:05.166370|seq: 269
2022-03-19 00:44:06.066921|seq: 270
2022-03-19 00:44:07.066158|seq: 271
2022-03-19 00:44:08.071620|seq: 272
2022-03-19 00:44:09.066506|seq: 273
2022-03-19 00:44:10.066662|seq: 274
2022-03-19 00:44:11.065704|seq: 275
2022-03-19 00:44:12.142465|seq: 276
2022-03-19 00:44:13.065659|seq: 277
2022-03-19 00:44:14.065988|seq: 278
2022-03-19 00:44:15.165104|seq: 279
2022-03-19 00:44:16.067611|seq: 280
2022-03-19 00:44:17.066966|seq: 281
2022-03-19 00:44:18.067678|seq: 282
2022-03-19 00:44:19.066323|seq: 283
2022-03-19 00:44:20.150158|seq: 284
2022-03-19 00:44:21.067870|seq: 285
2022-03-19 00:44:22.066584|seq: 286
2022-03-19 00:44:23.066359|seq: 287
2022-03-19 00:44:24.066692|seq: 288
2022-03-19 00:44:25.167194|seq: 289
2022-03-19 00:44:26.092172|seq: 290
2022-03-19 00:44:27.092164|seq: 291
2022-03-19 00:44:28.097517|seq: 292
2022-03-19 00:44:29.088424|seq: 293
2022-03-19 00:44:30.096404|seq: 294
2022-03-19 00:44:31.091029|seq: 295
2022-03-19 00:44:32.097754|seq: 296
2022-03-19 00:44:33.097686|seq: 297
2022-03-19 00:44:34.091891|seq: 298
2022-03-19 00:44:35.103485|seq: 299
2022-03-19 00:44:36.093059|seq: 300
2022-03-19 00:44:37.102641|seq: 301
2022-03-19 00:44:38.089551|seq: 302
2022-03-19 00:44:39.088540|seq: 303
2022-03-19 00:44:40.090960|seq: 304
2022-03-19 00:44:41.088286|seq: 305
2022-03-19 00:44:42.166722|seq: 306
2022-03-19 00:44:43.067033|seq: 307
2022-03-19 00:44:44.067823|seq: 308
2022-03-19 00:44:45.067317|seq: 309
2022-03-19 00:44:46.067527|seq: 310
2022-03-19 00:44:47.067429|seq: 311
2022-03-19 00:44:48.067234|seq: 312
2022-03-19 00:44:49.068414|seq: 313
2022-03-19 00:44:50.067539|seq: 314
2022-03-19 00:44:51.066198|seq: 315
2022-03-19 00:44:52.067405|seq: 316
2022-03-19 00:44:53.066915|seq: 317
2022-03-19 00:44:54.067393|seq: 318
2022-03-19 00:44:55.066847|seq: 319
2022-03-19 00:44:56.153301|seq: 320
2022-03-19 00:44:57.067068|seq: 321
2022-03-19 00:44:58.067396|seq: 322
2022-03-19 00:44:59.067948|seq: 323
2022-03-19 00:45:00.068129|seq: 324
2022-03-19 00:45:01.066930|seq: 325
2022-03-19 00:45:02.067209|seq: 326
2022-03-19 00:45:03.067575|seq: 327
2022-03-19 00:45:04.143694|seq: 328
2022-03-19 00:45:05.137059|seq: 329
2022-03-19 00:45:06.123296|seq: 330
2022-03-19 00:45:07.129260|seq: 331
2022-03-19 00:45:08.119367|seq: 332
2022-03-19 00:45:09.115280|seq: 333
2022-03-19 00:45:10.113826|seq: 334
2022-03-19 00:45:11.117585|seq: 335
2022-03-19 00:45:12.103380|seq: 336
2022-03-19 00:45:13.093662|seq: 337
2022-03-19 00:45:14.091634|seq: 338
2022-03-19 00:45:15.180496|seq: 339
2022-03-19 00:45:16.092887|seq: 340
2022-03-19 00:45:17.093837|seq: 341
2022-03-19 00:45:18.104000|seq: 342
2022-03-19 00:45:19.099595|seq: 343
2022-03-19 00:45:20.088202|seq: 344
2022-03-19 00:45:21.078613|seq: 345
2022-03-19 00:45:22.067664|seq: 346
2022-03-19 00:45:23.067343|seq: 347
2022-03-19 00:45:24.068289|seq: 348
2022-03-19 00:45:25.068417|seq: 349
2022-03-19 00:45:26.068386|seq: 350
2022-03-19 00:45:27.067765|seq: 351
2022-03-19 00:45:28.068095|seq: 352
2022-03-19 00:45:29.068265|seq: 353
2022-03-19 00:45:30.157396|seq: 354
2022-03-19 00:45:31.067571|seq: 355
2022-03-19 00:45:32.068464|seq: 356
2022-03-19 00:45:33.068378|seq: 357
2022-03-19 00:45:34.067670|seq: 358
2022-03-19 00:45:35.068232|seq: 359
2022-03-19 00:45:36.067634|seq: 360
2022-03-19 00:45:37.068013|seq: 361
2022-03-19 00:45:38.068104|seq: 362
2022-03-19 00:45:39.068816|seq: 363
2022-03-19 00:45:40.068306|seq: 364
2022-03-19 00:45:41.067874|seq: 365
2022-03-19 00:45:42.068424|seq: 366
2022-03-19 00:45:43.068052|seq: 367
2022-03-19 00:45:44.078497|seq: 368
2022-03-19 00:45:45.186466|seq: 369
2022-03-19 00:45:46.090143|seq: 370
2022-03-19 00:45:47.089727|seq: 371
2022-03-19 00:45:48.092942|seq: 372
2022-03-19 00:45:49.098750|seq: 373
2022-03-19 00:45:50.093958|seq: 374
2022-03-19 00:45:51.093259|seq: 375
2022-03-19 00:45:52.092622|seq: 376
2022-03-19 00:45:53.093291|seq: 377
2022-03-19 00:45:54.085305|seq: 378
2022-03-19 00:45:55.165540|seq: 379
2022-03-19 00:45:56.154014|seq: 380
2022-03-19 00:45:57.143854|seq: 381
2022-03-19 00:45:58.132849|seq: 382
2022-03-19 00:45:59.120198|seq: 383
2022-03-19 00:46:00.105751|seq: 384
2022-03-19 00:46:01.100660|seq: 385
2022-03-19 00:46:02.088937|seq: 386
2022-03-19 00:46:03.084206|seq: 387
2022-03-19 00:46:04.075209|seq: 388
2022-03-19 00:46:05.068417|seq: 389
2022-03-19 00:46:06.068578|seq: 390
2022-03-19 00:46:07.068292|seq: 391
2022-03-19 00:46:08.068294|seq: 392
2022-03-19 00:46:09.067725|seq: 393
2022-03-19 00:46:10.067584|seq: 394
2022-03-19 00:46:11.073115|seq: 395
2022-03-19 00:46:12.067517|seq: 396
2022-03-19 00:46:13.069057|seq: 397
2022-03-19 00:46:14.147637|seq: 398
2022-03-19 00:46:15.068307|seq: 399
2022-03-19 00:46:16.067608|seq: 400
2022-03-19 00:46:17.072884|seq: 401
2022-03-19 00:46:18.067581|seq: 402
2022-03-19 00:46:19.068102|seq: 403
2022-03-19 00:46:20.067833|seq: 404
2022-03-19 00:46:21.069559|seq: 405
2022-03-19 00:46:22.067606|seq: 406
2022-03-19 00:46:23.068838|seq: 407
2022-03-19 00:46:24.068818|seq: 408
2022-03-19 00:46:25.168478|seq: 409
2022-03-19 00:46:26.068792|seq: 410
2022-03-19 00:46:27.068954|seq: 411
2022-03-19 00:46:28.068856|seq: 412
2022-03-19 00:46:29.069082|seq: 413
2022-03-19 00:46:30.068501|seq: 414
2022-03-19 00:46:31.068906|seq: 415
2022-03-19 00:46:32.068442|seq: 416
2022-03-19 00:46:33.068779|seq: 417
2022-03-19 00:46:34.068424|seq: 418
2022-03-19 00:46:35.147848|seq: 419
2022-03-19 00:46:36.068325|seq: 420
2022-03-19 00:46:37.069836|seq: 421
2022-03-19 00:46:38.069883|seq: 422
2022-03-19 00:46:39.068757|seq: 423
2022-03-19 00:46:40.068531|seq: 424
2022-03-19 00:46:41.068627|seq: 425
2022-03-19 00:46:42.068698|seq: 426
2022-03-19 00:46:43.069119|seq: 427
2022-03-19 00:46:44.068651|seq: 428
2022-03-19 00:46:45.070047|seq: 429
2022-03-19 00:46:46.068458|seq: 430
2022-03-19 00:46:47.068781|seq: 431
2022-03-19 00:46:48.070072|seq: 432
2022-03-19 00:46:49.068285|seq: 433
2022-03-19 00:46:50.069841|seq: 434
2022-03-19 00:46:51.068437|seq: 435
2022-03-19 00:46:52.069051|seq: 436
2022-03-19 00:46:53.152379|seq: 437
2022-03-19 00:46:54.068607|seq: 438
2022-03-19 00:46:55.069082|seq: 439
2022-03-19 00:46:56.068760|seq: 440
2022-03-19 00:46:57.069388|seq: 441
2022-03-19 00:46:58.069543|seq: 442
2022-03-19 00:46:59.147508|seq: 443
2022-03-19 00:47:00.068952|seq: 444
2022-03-19 00:47:01.068634|seq: 445
2022-03-19 00:47:02.069250|seq: 446
2022-03-19 00:47:03.069688|seq: 447
2022-03-19 00:47:04.069320|seq: 448
2022-03-19 00:47:05.226740|seq: 449
2022-03-19 00:47:06.121911|seq: 450
2022-03-19 00:47:07.111458|seq: 451
2022-03-19 00:47:08.111134|seq: 452
2022-03-19 00:47:09.099127|seq: 453
2022-03-19 00:47:10.092030|seq: 454
2022-03-19 00:47:11.089856|seq: 455
2022-03-19 00:47:12.096288|seq: 456
2022-03-19 00:47:13.090717|seq: 457
2022-03-19 00:47:14.094396|seq: 458
2022-03-19 00:47:15.197725|seq: 459
2022-03-19 00:47:16.115403|seq: 460
2022-03-19 00:47:17.116087|seq: 461
2022-03-19 00:47:18.101721|seq: 462
2022-03-19 00:47:19.094718|seq: 463
2022-03-19 00:47:20.099849|seq: 464
2022-03-19 00:47:21.096893|seq: 465
2022-03-19 00:47:22.091403|seq: 466
2022-03-19 00:47:23.092125|seq: 467
2022-03-19 00:47:24.094592|seq: 468
2022-03-19 00:47:25.091527|seq: 469
2022-03-19 00:47:26.104959|seq: 470
2022-03-19 00:47:27.094890|seq: 471
2022-03-19 00:47:28.096272|seq: 472
2022-03-19 00:47:29.092469|seq: 473
2022-03-19 00:47:30.100139|seq: 474
2022-03-19 00:47:31.099771|seq: 475
2022-03-19 00:47:32.090663|seq: 476
2022-03-19 00:47:33.097755|seq: 477
2022-03-19 00:47:34.091183|seq: 478
2022-03-19 00:47:35.097984|seq: 479
2022-03-19 00:47:36.100528|seq: 480
2022-03-19 00:47:37.104485|seq: 481
2022-03-19 00:47:38.108057|seq: 482
2022-03-19 00:47:39.105059|seq: 483
2022-03-19 00:47:40.098132|seq: 484
2022-03-19 00:47:41.091122|seq: 485
2022-03-19 00:47:42.089549|seq: 486
2022-03-19 00:47:43.091238|seq: 487
2022-03-19 00:47:44.097796|seq: 488
2022-03-19 00:47:45.192613|seq: 489
2022-03-19 00:47:46.094230|seq: 490
2022-03-19 00:47:47.096823|seq: 491
2022-03-19 00:47:48.092297|seq: 492
2022-03-19 00:47:49.093640|seq: 493
2022-03-19 00:47:50.092441|seq: 494
2022-03-19 00:47:51.096331|seq: 495
2022-03-19 00:47:52.091749|seq: 496
2022-03-19 00:47:53.090352|seq: 497
2022-03-19 00:47:54.095565|seq: 498
2022-03-19 00:47:55.192135|seq: 499
2022-03-19 00:47:56.180739|seq: 500
2022-03-19 00:47:57.165158|seq: 501
2022-03-19 00:47:58.153548|seq: 502
2022-03-19 00:47:59.070324|seq: 503
2022-03-19 00:48:00.145326|seq: 504
2022-03-19 00:48:01.070167|seq: 505
2022-03-19 00:48:02.150399|seq: 506
2022-03-19 00:48:03.153175|seq: 507
2022-03-19 00:48:04.143223|seq: 508
2022-03-19 00:48:05.149907|seq: 509
2022-03-19 00:48:06.146119|seq: 510
2022-03-19 00:48:07.146387|seq: 511
2022-03-19 00:48:08.139617|seq: 512
2022-03-19 00:48:09.150357|seq: 513
2022-03-19 00:48:10.148781|seq: 514
2022-03-19 00:48:11.139434|seq: 515
2022-03-19 00:48:12.137564|seq: 516
2022-03-19 00:48:13.141417|seq: 517
2022-03-19 00:48:14.146270|seq: 518
2022-03-19 00:48:15.145556|seq: 519
2022-03-19 00:48:16.132465|seq: 520
2022-03-19 00:48:17.130489|seq: 521
2022-03-19 00:48:18.128399|seq: 522
2022-03-19 00:48:19.122807|seq: 523
2022-03-19 00:48:20.122678|seq: 524
2022-03-19 00:48:21.118559|seq: 525
2022-03-19 00:48:22.119753|seq: 526
2022-03-19 00:48:23.123161|seq: 527
2022-03-19 00:48:24.136763|seq: 528
2022-03-19 00:48:25.131157|seq: 529
2022-03-19 00:48:26.122748|seq: 530
2022-03-19 00:48:27.116121|seq: 531
2022-03-19 00:48:28.116994|seq: 532
2022-03-19 00:48:29.130004|seq: 533
2022-03-19 00:48:30.120820|seq: 534
2022-03-19 00:48:31.119440|seq: 535
2022-03-19 00:48:32.121852|seq: 536
2022-03-19 00:48:33.123234|seq: 537
2022-03-19 00:48:34.119695|seq: 538
2022-03-19 00:48:37.070683|seq: 541
2022-03-19 00:48:38.070570|seq: 542
2022-03-19 00:48:39.070782|seq: 543
2022-03-19 00:48:40.070235|seq: 544
2022-03-19 00:48:41.071254|seq: 545
2022-03-19 00:48:42.070914|seq: 546
2022-03-19 00:48:43.070085|seq: 547
2022-03-19 00:48:44.069770|seq: 548
2022-03-19 00:48:45.071047|seq: 549
2022-03-19 00:48:46.070045|seq: 550
2022-03-19 00:48:47.071314|seq: 551
2022-03-19 00:48:48.069913|seq: 552
2022-03-19 00:48:49.070430|seq: 553
2022-03-19 00:48:50.070706|seq: 554
2022-03-19 00:48:51.070456|seq: 555
2022-03-19 00:48:52.070756|seq: 556
2022-03-19 00:48:53.071378|seq: 557
2022-03-19 00:48:54.070682|seq: 558
2022-03-19 00:48:55.071669|seq: 559
2022-03-19 00:48:56.070930|seq: 560
2022-03-19 00:48:57.070908|seq: 561
2022-03-19 00:48:58.070373|seq: 562
2022-03-19 00:48:59.070627|seq: 563
2022-03-19 00:49:00.070465|seq: 564
2022-03-19 00:49:01.070150|seq: 565
2022-03-19 00:49:02.071557|seq: 566
2022-03-19 00:49:03.070594|seq: 567
2022-03-19 00:49:04.071228|seq: 568
2022-03-19 00:49:05.121170|seq: 569
2022-03-19 00:49:06.111504|seq: 570
2022-03-19 00:49:07.106296|seq: 571
2022-03-19 00:49:08.192221|seq: 572
2022-03-19 00:49:09.094843|seq: 573
2022-03-19 00:49:10.092701|seq: 574
2022-03-19 00:49:11.096130|seq: 575
2022-03-19 00:49:12.081641|seq: 576
2022-03-19 00:49:13.071889|seq: 577
2022-03-19 00:49:14.070860|seq: 578
2022-03-19 00:49:15.150972|seq: 579
2022-03-19 00:49:16.071737|seq: 580
2022-03-19 00:49:17.070874|seq: 581
2022-03-19 00:49:18.070850|seq: 582
2022-03-19 00:49:19.070717|seq: 583
2022-03-19 00:49:20.070729|seq: 584
2022-03-19 00:49:21.147852|seq: 585
2022-03-19 00:49:22.072037|seq: 586
2022-03-19 00:49:23.071339|seq: 587
2022-03-19 00:49:24.071289|seq: 588
2022-03-19 00:49:25.224884|seq: 589
2022-03-19 00:49:26.125021|seq: 590
2022-03-19 00:49:27.125748|seq: 591
2022-03-19 00:49:28.113626|seq: 592
