2022-03-19 00:39:34.997776|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 00:39:35.000167|Initializing...
2022-03-19 00:39:35.001609|The UUID of the device is: 0x9d 0x97 0x9f 0xbc 0x74 0x24 0xd2 0xd8 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 00:39:35.013646|Bluetooth initialized
2022-03-19 00:39:35.016199|Mesh initialized
2022-03-19 00:39:35.020063|Self-provisioning with address 0x179d
2022-03-19 00:39:35.036546|Provisioned and configured!
2022-03-19 00:39:35.038815|[00:00:00.385,925] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 00:39:35.305994|[00:00:00.387,298] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 00:39:35.313892|[00:00:00.387,298] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 00:39:35.319810|[00:00:00.387,329] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 00:39:35.330640|[00:00:00.388,031] [0m<inf> bt_hci_core: Identity: F6:06:F8:13:E2:3F (random)[0m
2022-03-19 00:39:35.338468|[00:00:00.388,031] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 00:39:35.348787|[00:00:00.388,031] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 00:39:35.356011|[00:00:00.390,350] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-d8d2-2474bc9f979d[0m
2022-03-19 00:39:35.364326|[00:00:00.398,376] [0m<inf> bt_mesh_main: Primary Element: 0x179d[0m
2022-03-19 00:39:35.371717|[00:00:00.398,376] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 00:39:38.262283|seq: 2
2022-03-19 00:39:39.176753|seq: 3
2022-03-19 00:39:40.176498|seq: 4
2022-03-19 00:39:43.214354|seq: 7
2022-03-19 00:39:48.177373|seq: 12
2022-03-19 00:39:49.163215|seq: 13
2022-03-19 00:39:50.250126|seq: 14
2022-03-19 00:39:51.242134|seq: 15
2022-03-19 00:39:52.154485|seq: 16
2022-03-19 00:39:53.252334|seq: 17
2022-03-19 00:40:00.244206|seq: 24
2022-03-19 00:40:01.231306|seq: 25
2022-03-19 00:40:02.132392|seq: 26
2022-03-19 00:40:05.346485|seq: 29
2022-03-19 00:40:10.189323|seq: 34
2022-03-19 00:40:11.185666|seq: 35
2022-03-19 00:40:12.172838|seq: 36
2022-03-19 00:40:17.290216|seq: 41
2022-03-19 00:40:22.250321|seq: 46
2022-03-19 00:40:29.174540|seq: 53
2022-03-19 00:40:32.308027|seq: 56
2022-03-19 00:40:33.203056|seq: 57
2022-03-19 00:40:34.194776|seq: 58
2022-03-19 00:40:35.278680|seq: 59
2022-03-19 00:40:38.147313|seq: 62
2022-03-19 00:40:39.232527|seq: 63
2022-03-19 00:40:40.150335|seq: 64
2022-03-19 00:40:41.156344|seq: 65
2022-03-19 00:40:44.170937|seq: 68
2022-03-19 00:40:49.267371|seq: 73
2022-03-19 00:40:52.222207|seq: 76
2022-03-19 00:40:55.155436|seq: 79
2022-03-19 00:40:56.149275|seq: 80
2022-03-19 00:40:57.135669|seq: 81
2022-03-19 00:40:58.125949|seq: 82
2022-03-19 00:41:01.083390|seq: 85
2022-03-19 00:41:02.175074|seq: 86
2022-03-19 00:41:03.098292|seq: 87
2022-03-19 00:41:04.235888|seq: 88
2022-03-19 00:41:05.261791|seq: 89
2022-03-19 00:41:06.178374|seq: 90
2022-03-19 00:41:07.254278|seq: 91
2022-03-19 00:41:08.171274|seq: 92
2022-03-19 00:41:09.250493|seq: 93
2022-03-19 00:41:14.255184|seq: 98
2022-03-19 00:41:15.254533|seq: 99
2022-03-19 00:41:16.246797|seq: 100
2022-03-19 00:41:17.214436|seq: 101
2022-03-19 00:41:18.200030|seq: 102
2022-03-19 00:41:21.145519|seq: 105
2022-03-19 00:41:22.132183|seq: 106
2022-03-19 00:41:25.260050|seq: 109
2022-03-19 00:41:26.156405|seq: 110
2022-03-19 00:41:27.160529|seq: 111
2022-03-19 00:41:28.160862|seq: 112
2022-03-19 00:41:29.146985|seq: 113
2022-03-19 00:41:30.241796|seq: 114
2022-03-19 00:41:31.140025|seq: 115
2022-03-19 00:41:32.130435|seq: 116
2022-03-19 00:41:37.207774|seq: 121
2022-03-19 00:41:42.104817|seq: 126
2022-03-19 00:41:43.197171|seq: 127
2022-03-19 00:41:44.211023|seq: 128
2022-03-19 00:41:45.247015|seq: 129
2022-03-19 00:41:46.235220|seq: 130
2022-03-19 00:41:47.135368|seq: 131
2022-03-19 00:41:48.130660|seq: 132
2022-03-19 00:41:49.126944|seq: 133
2022-03-19 00:41:54.135939|seq: 138
2022-03-19 00:41:55.164035|seq: 139
2022-03-19 00:41:56.166554|seq: 140
2022-03-19 00:41:57.152756|seq: 141
2022-03-19 00:41:58.149359|seq: 142
2022-03-19 00:41:59.144270|seq: 143
2022-03-19 00:42:02.233354|seq: 146
2022-03-19 00:42:05.173702|seq: 149
2022-03-19 00:42:06.158484|seq: 150
2022-03-19 00:42:07.151194|seq: 151
2022-03-19 00:42:08.151540|seq: 152
2022-03-19 00:42:09.154432|seq: 153
2022-03-19 00:42:10.156599|seq: 154
2022-03-19 00:42:13.102055|seq: 157
2022-03-19 00:42:16.257899|seq: 160
2022-03-19 00:42:17.160648|seq: 161
2022-03-19 00:42:18.155747|seq: 162
2022-03-19 00:42:19.157529|seq: 163
2022-03-19 00:42:20.238436|seq: 164
2022-03-19 00:42:21.108649|seq: 165
2022-03-19 00:42:22.104616|seq: 166
2022-03-19 00:42:27.298480|seq: 171
2022-03-19 00:42:30.202867|seq: 174
2022-03-19 00:42:31.188049|seq: 175
2022-03-19 00:42:36.246410|seq: 180
2022-03-19 00:42:41.255456|seq: 185
2022-03-19 00:42:42.251977|seq: 186
2022-03-19 00:42:43.254193|seq: 187
2022-03-19 00:42:44.248035|seq: 188
2022-03-19 00:42:45.240269|seq: 189
