2022-03-19 00:40:23.087691|seq: 47
2022-03-19 00:40:24.085262|seq: 48
2022-03-19 00:40:25.183164|seq: 49
2022-03-19 00:40:26.090034|seq: 50
2022-03-19 00:40:27.089633|seq: 51
2022-03-19 00:40:28.087285|seq: 52
2022-03-19 00:40:29.084898|seq: 53
2022-03-19 00:40:30.087162|seq: 54
2022-03-19 00:40:31.093098|seq: 55
2022-03-19 00:40:32.093325|seq: 56
2022-03-19 00:40:33.089945|seq: 57
2022-03-19 00:40:34.085263|seq: 58
2022-03-19 00:40:35.166848|seq: 59
2022-03-19 00:40:36.062992|seq: 60
2022-03-19 00:40:37.062243|seq: 61
2022-03-19 00:40:38.062188|seq: 62
2022-03-19 00:40:39.062856|seq: 63
2022-03-19 00:40:40.062319|seq: 64
2022-03-19 00:40:41.062661|seq: 65
2022-03-19 00:40:42.062285|seq: 66
2022-03-19 00:40:43.062853|seq: 67
2022-03-19 00:40:44.064176|seq: 68
2022-03-19 00:40:45.063421|seq: 69
2022-03-19 00:40:46.063286|seq: 70
2022-03-19 00:40:47.063630|seq: 71
2022-03-19 00:40:48.062790|seq: 72
2022-03-19 00:40:49.063489|seq: 73
2022-03-19 00:40:50.062953|seq: 74
2022-03-19 00:40:51.064362|seq: 75
2022-03-19 00:40:52.063016|seq: 76
2022-03-19 00:40:53.063200|seq: 77
2022-03-19 00:40:54.063298|seq: 78
2022-03-19 00:40:55.063098|seq: 79
2022-03-19 00:40:56.063032|seq: 80
2022-03-19 00:40:57.068607|seq: 81
2022-03-19 00:40:58.063905|seq: 82
2022-03-19 00:40:59.063024|seq: 83
2022-03-19 00:41:00.063021|seq: 84
2022-03-19 00:41:01.070079|seq: 85
2022-03-19 00:41:02.063135|seq: 86
2022-03-19 00:41:03.063384|seq: 87
2022-03-19 00:41:04.062923|seq: 88
2022-03-19 00:41:05.171836|seq: 89
2022-03-19 00:41:06.085666|seq: 90
2022-03-19 00:41:07.090085|seq: 91
2022-03-19 00:41:08.095223|seq: 92
2022-03-19 00:41:09.089866|seq: 93
2022-03-19 00:41:10.089926|seq: 94
2022-03-19 00:41:11.092461|seq: 95
2022-03-19 00:41:12.087403|seq: 96
2022-03-19 00:41:13.091868|seq: 97
2022-03-19 00:41:14.090592|seq: 98
2022-03-19 00:41:15.167829|seq: 99
2022-03-19 00:41:16.063343|seq: 100
2022-03-19 00:41:17.063340|seq: 101
2022-03-19 00:41:18.063529|seq: 102
2022-03-19 00:41:19.064346|seq: 103
2022-03-19 00:41:20.063998|seq: 104
2022-03-19 00:41:21.063925|seq: 105
2022-03-19 00:41:22.064505|seq: 106
2022-03-19 00:41:23.064315|seq: 107
2022-03-19 00:41:24.064347|seq: 108
2022-03-19 00:41:25.063829|seq: 109
2022-03-19 00:41:26.064023|seq: 110
2022-03-19 00:41:27.064765|seq: 111
2022-03-19 00:41:28.068949|seq: 112
2022-03-19 00:41:29.064024|seq: 113
2022-03-19 00:41:30.064717|seq: 114
2022-03-19 00:41:31.064429|seq: 115
2022-03-19 00:41:32.064544|seq: 116
2022-03-19 00:41:33.064570|seq: 117
2022-03-19 00:41:34.063979|seq: 118
2022-03-19 00:41:35.064383|seq: 119
2022-03-19 00:41:36.063836|seq: 120
2022-03-19 00:41:37.064260|seq: 121
2022-03-19 00:41:38.064626|seq: 122
2022-03-19 00:41:39.065394|seq: 123
2022-03-19 00:41:40.065105|seq: 124
2022-03-19 00:41:41.065709|seq: 125
2022-03-19 00:41:42.064859|seq: 126
2022-03-19 00:41:43.064490|seq: 127
2022-03-19 00:41:44.064165|seq: 128
2022-03-19 00:41:45.157563|seq: 129
2022-03-19 00:41:46.167498|seq: 130
2022-03-19 00:41:47.064287|seq: 131
2022-03-19 00:41:48.064434|seq: 132
2022-03-19 00:41:49.064236|seq: 133
2022-03-19 00:41:50.065118|seq: 134
2022-03-19 00:41:51.064154|seq: 135
2022-03-19 00:41:52.064577|seq: 136
2022-03-19 00:41:53.065973|seq: 137
2022-03-19 00:41:54.065139|seq: 138
2022-03-19 00:41:55.065755|seq: 139
2022-03-19 00:41:56.064951|seq: 140
2022-03-19 00:41:57.064500|seq: 141
2022-03-19 00:41:58.064551|seq: 142
2022-03-19 00:41:59.064497|seq: 143
2022-03-19 00:42:00.065054|seq: 144
2022-03-19 00:42:01.064416|seq: 145
2022-03-19 00:42:02.064619|seq: 146
2022-03-19 00:42:03.064420|seq: 147
2022-03-19 00:42:04.144920|seq: 148
2022-03-19 00:42:05.064796|seq: 149
2022-03-19 00:42:06.064574|seq: 150
2022-03-19 00:42:07.065296|seq: 151
2022-03-19 00:42:08.065207|seq: 152
2022-03-19 00:42:09.065295|seq: 153
2022-03-19 00:42:10.064851|seq: 154
2022-03-19 00:42:11.064832|seq: 155
2022-03-19 00:42:12.064562|seq: 156
2022-03-19 00:42:13.064341|seq: 157
2022-03-19 00:42:14.064904|seq: 158
2022-03-19 00:42:15.065307|seq: 159
2022-03-19 00:42:16.152941|seq: 160
2022-03-19 00:42:17.065197|seq: 161
2022-03-19 00:42:18.065046|seq: 162
2022-03-19 00:42:19.065026|seq: 163
2022-03-19 00:42:20.064225|seq: 164
2022-03-19 00:42:21.065312|seq: 165
2022-03-19 00:42:22.064673|seq: 166
2022-03-19 00:42:23.064767|seq: 167
2022-03-19 00:42:24.065714|seq: 168
2022-03-19 00:42:25.171817|seq: 169
2022-03-19 00:42:26.087947|seq: 170
2022-03-19 00:42:27.086368|seq: 171
2022-03-19 00:42:28.090706|seq: 172
2022-03-19 00:42:29.092915|seq: 173
2022-03-19 00:42:30.089553|seq: 174
2022-03-19 00:42:31.090761|seq: 175
2022-03-19 00:42:32.089913|seq: 176
2022-03-19 00:42:33.089051|seq: 177
2022-03-19 00:42:34.084625|seq: 178
2022-03-19 00:42:35.166432|seq: 179
2022-03-19 00:42:36.064787|seq: 180
2022-03-19 00:42:37.064901|seq: 181
2022-03-19 00:42:38.064520|seq: 182
2022-03-19 00:42:39.064742|seq: 183
2022-03-19 00:42:40.064227|seq: 184
2022-03-19 00:42:41.064526|seq: 185
2022-03-19 00:42:42.064091|seq: 186
2022-03-19 00:42:43.064878|seq: 187
2022-03-19 00:42:44.064372|seq: 188
2022-03-19 00:42:45.139845|seq: 189
2022-03-19 00:42:46.066094|seq: 190
2022-03-19 00:42:47.065501|seq: 191
2022-03-19 00:42:48.064918|seq: 192
2022-03-19 00:42:49.065226|seq: 193
2022-03-19 00:42:50.147426|seq: 194
2022-03-19 00:42:51.065735|seq: 195
2022-03-19 00:42:52.065917|seq: 196
2022-03-19 00:42:53.065971|seq: 197
2022-03-19 00:42:54.064673|seq: 198
2022-03-19 00:42:55.064675|seq: 199
2022-03-19 00:42:56.065239|seq: 200
2022-03-19 00:42:57.065512|seq: 201
2022-03-19 00:42:58.065215|seq: 202
2022-03-19 00:42:59.065023|seq: 203
2022-03-19 00:43:00.065079|seq: 204
2022-03-19 00:43:01.065543|seq: 205
2022-03-19 00:43:02.066156|seq: 206
2022-03-19 00:43:03.065298|seq: 207
2022-03-19 00:43:04.065217|seq: 208
2022-03-19 00:43:05.155446|seq: 209
2022-03-19 00:43:06.066242|seq: 210
2022-03-19 00:43:07.065067|seq: 211
2022-03-19 00:43:08.065370|seq: 212
2022-03-19 00:43:09.065617|seq: 213
2022-03-19 00:43:10.064875|seq: 214
2022-03-19 00:43:11.065235|seq: 215
2022-03-19 00:43:12.065897|seq: 216
2022-03-19 00:43:13.065451|seq: 217
2022-03-19 00:43:14.065136|seq: 218
2022-03-19 00:43:15.180290|seq: 219
2022-03-19 00:43:16.092116|seq: 220
2022-03-19 00:43:17.094286|seq: 221
2022-03-19 00:43:18.088199|seq: 222
2022-03-19 00:43:19.088968|seq: 223
2022-03-19 00:43:20.076504|seq: 224
2022-03-19 00:43:21.064853|seq: 225
2022-03-19 00:43:22.065782|seq: 226
2022-03-19 00:43:23.065263|seq: 227
2022-03-19 00:43:24.064729|seq: 228
2022-03-19 00:43:25.169491|seq: 229
2022-03-19 00:43:26.076644|seq: 230
2022-03-19 00:43:27.081061|seq: 231
2022-03-19 00:43:28.091441|seq: 232
2022-03-19 00:43:29.088313|seq: 233
2022-03-19 00:43:30.079464|seq: 234
2022-03-19 00:43:31.065754|seq: 235
2022-03-19 00:43:32.066118|seq: 236
2022-03-19 00:43:33.065592|seq: 237
2022-03-19 00:43:34.066070|seq: 238
2022-03-19 00:43:35.168000|seq: 239
2022-03-19 00:43:36.071889|seq: 240
2022-03-19 00:43:37.065698|seq: 241
2022-03-19 00:43:38.066298|seq: 242
2022-03-19 00:43:39.065552|seq: 243
2022-03-19 00:43:40.066313|seq: 244
2022-03-19 00:43:41.147037|seq: 245
2022-03-19 00:43:42.067462|seq: 246
2022-03-19 00:43:43.066485|seq: 247
2022-03-19 00:43:44.065218|seq: 248
2022-03-19 00:43:45.154677|seq: 249
2022-03-19 00:43:46.065849|seq: 250
2022-03-19 00:43:47.065519|seq: 251
2022-03-19 00:43:48.065111|seq: 252
2022-03-19 00:43:49.065798|seq: 253
2022-03-19 00:43:50.066067|seq: 254
2022-03-19 00:43:51.066908|seq: 255
2022-03-19 00:43:52.065914|seq: 256
2022-03-19 00:43:53.071355|seq: 257
2022-03-19 00:43:54.066387|seq: 258
2022-03-19 00:43:55.162970|seq: 259
2022-03-19 00:43:56.066426|seq: 260
2022-03-19 00:43:57.071276|seq: 261
2022-03-19 00:43:58.066042|seq: 262
2022-03-19 00:43:59.068018|seq: 263
2022-03-19 00:44:00.066384|seq: 264
2022-03-19 00:44:01.066292|seq: 265
2022-03-19 00:44:02.065963|seq: 266
2022-03-19 00:44:03.071356|seq: 267
2022-03-19 00:44:04.066966|seq: 268
2022-03-19 00:44:05.166181|seq: 269
2022-03-19 00:44:06.066829|seq: 270
2022-03-19 00:44:07.066095|seq: 271
2022-03-19 00:44:08.071708|seq: 272
2022-03-19 00:44:09.066331|seq: 273
2022-03-19 00:44:10.068264|seq: 274
2022-03-19 00:44:11.066954|seq: 275
2022-03-19 00:44:12.066085|seq: 276
2022-03-19 00:44:13.067047|seq: 277
2022-03-19 00:44:14.066463|seq: 278
2022-03-19 00:44:15.165241|seq: 279
2022-03-19 00:44:16.068212|seq: 280
2022-03-19 00:44:17.066689|seq: 281
2022-03-19 00:44:18.066432|seq: 282
2022-03-19 00:44:19.067092|seq: 283
2022-03-19 00:44:20.149713|seq: 284
2022-03-19 00:44:21.067142|seq: 285
2022-03-19 00:44:22.066785|seq: 286
2022-03-19 00:44:23.067061|seq: 287
2022-03-19 00:44:24.066400|seq: 288
2022-03-19 00:44:25.198238|seq: 289
2022-03-19 00:44:26.114586|seq: 290
2022-03-19 00:44:27.117708|seq: 291
2022-03-19 00:44:28.108699|seq: 292
2022-03-19 00:44:29.114184|seq: 293
2022-03-19 00:44:30.118297|seq: 294
2022-03-19 00:44:31.113456|seq: 295
2022-03-19 00:44:32.109194|seq: 296
2022-03-19 00:44:33.097822|seq: 297
2022-03-19 00:44:34.091075|seq: 298
2022-03-19 00:44:35.103985|seq: 299
2022-03-19 00:44:36.092889|seq: 300
2022-03-19 00:44:37.104256|seq: 301
2022-03-19 00:44:38.090414|seq: 302
2022-03-19 00:44:39.088056|seq: 303
2022-03-19 00:44:40.090478|seq: 304
2022-03-19 00:44:41.088206|seq: 305
2022-03-19 00:44:42.102486|seq: 306
2022-03-19 00:44:43.090232|seq: 307
2022-03-19 00:44:44.093576|seq: 308
2022-03-19 00:44:45.092286|seq: 309
2022-03-19 00:44:46.090999|seq: 310
2022-03-19 00:44:47.093261|seq: 311
2022-03-19 00:44:48.092126|seq: 312
2022-03-19 00:44:49.091118|seq: 313
2022-03-19 00:44:50.086728|seq: 314
2022-03-19 00:44:51.088697|seq: 315
2022-03-19 00:44:52.090721|seq: 316
2022-03-19 00:44:53.086667|seq: 317
2022-03-19 00:44:54.091427|seq: 318
2022-03-19 00:44:55.088315|seq: 319
2022-03-19 00:44:56.179606|seq: 320
2022-03-19 00:44:57.087898|seq: 321
2022-03-19 00:44:58.090997|seq: 322
2022-03-19 00:44:59.090137|seq: 323
2022-03-19 00:45:00.093132|seq: 324
2022-03-19 00:45:01.089859|seq: 325
2022-03-19 00:45:02.089203|seq: 326
2022-03-19 00:45:03.090555|seq: 327
2022-03-19 00:45:04.094571|seq: 328
2022-03-19 00:45:05.177981|seq: 329
2022-03-19 00:45:06.090423|seq: 330
2022-03-19 00:45:07.103528|seq: 331
2022-03-19 00:45:08.184311|seq: 332
2022-03-19 00:45:09.090013|seq: 333
2022-03-19 00:45:10.092045|seq: 334
2022-03-19 00:45:11.092043|seq: 335
2022-03-19 00:45:12.091968|seq: 336
2022-03-19 00:45:13.093289|seq: 337
2022-03-19 00:45:14.090028|seq: 338
2022-03-19 00:45:15.180220|seq: 339
2022-03-19 00:45:16.092408|seq: 340
2022-03-19 00:45:17.093175|seq: 341
2022-03-19 00:45:18.103252|seq: 342
2022-03-19 00:45:19.094055|seq: 343
2022-03-19 00:45:20.084133|seq: 344
2022-03-19 00:45:21.077673|seq: 345
2022-03-19 00:45:22.066513|seq: 346
2022-03-19 00:45:23.066376|seq: 347
2022-03-19 00:45:24.066779|seq: 348
2022-03-19 00:45:25.067624|seq: 349
2022-03-19 00:45:26.066448|seq: 350
2022-03-19 00:45:27.067015|seq: 351
2022-03-19 00:45:28.066356|seq: 352
2022-03-19 00:45:29.067538|seq: 353
2022-03-19 00:45:30.161118|seq: 354
2022-03-19 00:45:31.066254|seq: 355
2022-03-19 00:45:32.067264|seq: 356
2022-03-19 00:45:33.067479|seq: 357
2022-03-19 00:45:34.067225|seq: 358
2022-03-19 00:45:35.067683|seq: 359
2022-03-19 00:45:36.067473|seq: 360
2022-03-19 00:45:37.067214|seq: 361
2022-03-19 00:45:38.068489|seq: 362
2022-03-19 00:45:39.066669|seq: 363
2022-03-19 00:45:40.068769|seq: 364
2022-03-19 00:45:41.067486|seq: 365
2022-03-19 00:45:42.067365|seq: 366
2022-03-19 00:45:43.067485|seq: 367
2022-03-19 00:45:44.079769|seq: 368
2022-03-19 00:45:45.178658|seq: 369
2022-03-19 00:45:46.090781|seq: 370
2022-03-19 00:45:47.089770|seq: 371
2022-03-19 00:45:48.092212|seq: 372
2022-03-19 00:45:49.098205|seq: 373
2022-03-19 00:45:50.093429|seq: 374
2022-03-19 00:45:51.093407|seq: 375
2022-03-19 00:45:52.091496|seq: 376
2022-03-19 00:45:53.093910|seq: 377
2022-03-19 00:45:54.084428|seq: 378
2022-03-19 00:45:55.177350|seq: 379
2022-03-19 00:45:56.165154|seq: 380
2022-03-19 00:45:57.151363|seq: 381
2022-03-19 00:45:58.074793|seq: 382
2022-03-19 00:45:59.072963|seq: 383
2022-03-19 00:46:00.078186|seq: 384
2022-03-19 00:46:01.073137|seq: 385
2022-03-19 00:46:02.068130|seq: 386
2022-03-19 00:46:03.068064|seq: 387
2022-03-19 00:46:04.067667|seq: 388
2022-03-19 00:46:05.068259|seq: 389
2022-03-19 00:46:06.068687|seq: 390
2022-03-19 00:46:07.067532|seq: 391
2022-03-19 00:46:08.067264|seq: 392
2022-03-19 00:46:09.068161|seq: 393
2022-03-19 00:46:10.068522|seq: 394
2022-03-19 00:46:11.073205|seq: 395
2022-03-19 00:46:12.067687|seq: 396
2022-03-19 00:46:13.068252|seq: 397
2022-03-19 00:46:14.069105|seq: 398
2022-03-19 00:46:15.069070|seq: 399
2022-03-19 00:46:16.068860|seq: 400
2022-03-19 00:46:17.073115|seq: 401
2022-03-19 00:46:18.068234|seq: 402
2022-03-19 00:46:19.068810|seq: 403
2022-03-19 00:46:20.068687|seq: 404
2022-03-19 00:46:21.074964|seq: 405
2022-03-19 00:46:22.068728|seq: 406
2022-03-19 00:46:23.068591|seq: 407
2022-03-19 00:46:24.068480|seq: 408
2022-03-19 00:46:25.168271|seq: 409
2022-03-19 00:46:26.068430|seq: 410
2022-03-19 00:46:27.068571|seq: 411
2022-03-19 00:46:28.068713|seq: 412
2022-03-19 00:46:29.068326|seq: 413
2022-03-19 00:46:30.069081|seq: 414
2022-03-19 00:46:31.068536|seq: 415
2022-03-19 00:46:32.068392|seq: 416
2022-03-19 00:46:33.069280|seq: 417
2022-03-19 00:46:34.068983|seq: 418
2022-03-19 00:46:35.152963|seq: 419
2022-03-19 00:46:36.068594|seq: 420
2022-03-19 00:46:37.069225|seq: 421
2022-03-19 00:46:38.068554|seq: 422
2022-03-19 00:46:39.068880|seq: 423
2022-03-19 00:46:40.068599|seq: 424
2022-03-19 00:46:41.069308|seq: 425
2022-03-19 00:46:42.069202|seq: 426
2022-03-19 00:46:43.068553|seq: 427
2022-03-19 00:46:44.068814|seq: 428
2022-03-19 00:46:45.068664|seq: 429
2022-03-19 00:46:46.069041|seq: 430
2022-03-19 00:46:47.068670|seq: 431
2022-03-19 00:46:48.068644|seq: 432
2022-03-19 00:46:49.069490|seq: 433
2022-03-19 00:46:50.070411|seq: 434
2022-03-19 00:46:51.068946|seq: 435
2022-03-19 00:46:52.068906|seq: 436
2022-03-19 00:46:53.153626|seq: 437
2022-03-19 00:46:54.068677|seq: 438
2022-03-19 00:46:55.069631|seq: 439
2022-03-19 00:46:56.069148|seq: 440
2022-03-19 00:46:57.069494|seq: 441
2022-03-19 00:46:58.069765|seq: 442
2022-03-19 00:46:59.151219|seq: 443
2022-03-19 00:47:00.069378|seq: 444
2022-03-19 00:47:01.069376|seq: 445
2022-03-19 00:47:02.069234|seq: 446
2022-03-19 00:47:03.069425|seq: 447
2022-03-19 00:47:04.069321|seq: 448
2022-03-19 00:47:05.225999|seq: 449
2022-03-19 00:47:06.122639|seq: 450
2022-03-19 00:47:07.111928|seq: 451
2022-03-19 00:47:08.111252|seq: 452
2022-03-19 00:47:09.099184|seq: 453
2022-03-19 00:47:10.092022|seq: 454
2022-03-19 00:47:11.089672|seq: 455
2022-03-19 00:47:12.095766|seq: 456
2022-03-19 00:47:13.090480|seq: 457
2022-03-19 00:47:14.095129|seq: 458
2022-03-19 00:47:15.177903|seq: 459
2022-03-19 00:47:16.090358|seq: 460
2022-03-19 00:47:17.099528|seq: 461
2022-03-19 00:47:18.091100|seq: 462
2022-03-19 00:47:19.094175|seq: 463
2022-03-19 00:47:20.097467|seq: 464
2022-03-19 00:47:21.095563|seq: 465
2022-03-19 00:47:22.091034|seq: 466
2022-03-19 00:47:23.091312|seq: 467
2022-03-19 00:47:24.094424|seq: 468
2022-03-19 00:47:25.091037|seq: 469
2022-03-19 00:47:26.105293|seq: 470
2022-03-19 00:47:27.095354|seq: 471
2022-03-19 00:47:28.096626|seq: 472
2022-03-19 00:47:29.093114|seq: 473
2022-03-19 00:47:30.098776|seq: 474
2022-03-19 00:47:31.099051|seq: 475
2022-03-19 00:47:32.090809|seq: 476
2022-03-19 00:47:33.096008|seq: 477
2022-03-19 00:47:34.091786|seq: 478
2022-03-19 00:47:35.097561|seq: 479
2022-03-19 00:47:36.096383|seq: 480
2022-03-19 00:47:37.106056|seq: 481
2022-03-19 00:47:38.107884|seq: 482
2022-03-19 00:47:39.104634|seq: 483
2022-03-19 00:47:40.096929|seq: 484
2022-03-19 00:47:41.090508|seq: 485
2022-03-19 00:47:42.089854|seq: 486
2022-03-19 00:47:43.090814|seq: 487
2022-03-19 00:47:44.095668|seq: 488
2022-03-19 00:47:45.191115|seq: 489
2022-03-19 00:47:46.092525|seq: 490
2022-03-19 00:47:47.095585|seq: 491
2022-03-19 00:47:48.092038|seq: 492
2022-03-19 00:47:49.093090|seq: 493
2022-03-19 00:47:50.090719|seq: 494
2022-03-19 00:47:51.094544|seq: 495
2022-03-19 00:47:52.091080|seq: 496
2022-03-19 00:47:53.089891|seq: 497
2022-03-19 00:47:54.095371|seq: 498
2022-03-19 00:47:55.197204|seq: 499
2022-03-19 00:47:56.183652|seq: 500
2022-03-19 00:47:57.172269|seq: 501
2022-03-19 00:47:58.158267|seq: 502
2022-03-19 00:47:59.069198|seq: 503
2022-03-19 00:48:00.145238|seq: 504
2022-03-19 00:48:01.069254|seq: 505
2022-03-19 00:48:02.149858|seq: 506
2022-03-19 00:48:03.152238|seq: 507
2022-03-19 00:48:04.142199|seq: 508
2022-03-19 00:48:05.149936|seq: 509
2022-03-19 00:48:06.144509|seq: 510
2022-03-19 00:48:07.145197|seq: 511
2022-03-19 00:48:08.139070|seq: 512
2022-03-19 00:48:09.149071|seq: 513
2022-03-19 00:48:10.147886|seq: 514
2022-03-19 00:48:11.138725|seq: 515
2022-03-19 00:48:12.137735|seq: 516
2022-03-19 00:48:13.140488|seq: 517
2022-03-19 00:48:14.149615|seq: 518
2022-03-19 00:48:15.144876|seq: 519
2022-03-19 00:48:16.142216|seq: 520
2022-03-19 00:48:17.129320|seq: 521
2022-03-19 00:48:18.127908|seq: 522
2022-03-19 00:48:19.121982|seq: 523
2022-03-19 00:48:20.122201|seq: 524
2022-03-19 00:48:21.118282|seq: 525
2022-03-19 00:48:22.119899|seq: 526
2022-03-19 00:48:23.122109|seq: 527
2022-03-19 00:48:24.130113|seq: 528
2022-03-19 00:48:25.125098|seq: 529
2022-03-19 00:48:26.122437|seq: 530
2022-03-19 00:48:27.115802|seq: 531
2022-03-19 00:48:28.117305|seq: 532
2022-03-19 00:48:29.130364|seq: 533
2022-03-19 00:48:30.120570|seq: 534
2022-03-19 00:48:31.118049|seq: 535
2022-03-19 00:48:32.120399|seq: 536
2022-03-19 00:48:33.121805|seq: 537
2022-03-19 00:48:34.119030|seq: 538
2022-03-19 00:48:37.070558|seq: 541
2022-03-19 00:48:38.070873|seq: 542
2022-03-19 00:48:39.072018|seq: 543
2022-03-19 00:48:40.070001|seq: 544
2022-03-19 00:48:41.071320|seq: 545
2022-03-19 00:48:42.070360|seq: 546
2022-03-19 00:48:43.069557|seq: 547
2022-03-19 00:48:44.069993|seq: 548
2022-03-19 00:48:45.072162|seq: 549
2022-03-19 00:48:46.070666|seq: 550
2022-03-19 00:48:47.071098|seq: 551
2022-03-19 00:48:48.070927|seq: 552
2022-03-19 00:48:49.070440|seq: 553
2022-03-19 00:48:50.069962|seq: 554
2022-03-19 00:48:51.070802|seq: 555
2022-03-19 00:48:52.070612|seq: 556
2022-03-19 00:48:53.071417|seq: 557
2022-03-19 00:48:54.070696|seq: 558
2022-03-19 00:48:55.099364|seq: 559
2022-03-19 00:48:56.118248|seq: 560
2022-03-19 00:48:57.104605|seq: 561
2022-03-19 00:48:58.091099|seq: 562
2022-03-19 00:48:59.096609|seq: 563
2022-03-19 00:49:00.096976|seq: 564
2022-03-19 00:49:01.097622|seq: 565
2022-03-19 00:49:02.093511|seq: 566
2022-03-19 00:49:03.096335|seq: 567
2022-03-19 00:49:04.096203|seq: 568
2022-03-19 00:49:05.173313|seq: 569
2022-03-19 00:49:06.164243|seq: 570
2022-03-19 00:49:07.161014|seq: 571
2022-03-19 00:49:08.146031|seq: 572
2022-03-19 00:49:09.135421|seq: 573
2022-03-19 00:49:10.121013|seq: 574
2022-03-19 00:49:11.107475|seq: 575
2022-03-19 00:49:12.101729|seq: 576
2022-03-19 00:49:13.097476|seq: 577
2022-03-19 00:49:14.096354|seq: 578
2022-03-19 00:49:15.176219|seq: 579
2022-03-19 00:49:16.072474|seq: 580
2022-03-19 00:49:17.071360|seq: 581
2022-03-19 00:49:18.071582|seq: 582
2022-03-19 00:49:19.071668|seq: 583
2022-03-19 00:49:20.071184|seq: 584
2022-03-19 00:49:21.071324|seq: 585
2022-03-19 00:49:22.071326|seq: 586
2022-03-19 00:49:23.071525|seq: 587
2022-03-19 00:49:24.071733|seq: 588
2022-03-19 00:49:25.230946|seq: 589
2022-03-19 00:49:26.126121|seq: 590
2022-03-19 00:49:27.126593|seq: 591
2022-03-19 00:49:28.119534|seq: 592
