2022-03-19 00:39:35.011628|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 00:39:35.014453|Initializing...
2022-03-19 00:39:35.016558|The UUID of the device is: 0xec 0xb4 0x53 0x12 0x16 0x7c 0x7c 0x75 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 00:39:35.027546|Bluetooth initialized
2022-03-19 00:39:35.029989|Mesh initialized
2022-03-19 00:39:35.034231|Self-provisioning with address 0x34ec
2022-03-19 00:39:35.051373|Provisioned and configured!
2022-03-19 00:39:35.052783|[00:00:00.398,345] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 00:39:35.323607|[00:00:00.399,719] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 00:39:35.332251|[00:00:00.399,719] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 00:39:35.339629|[00:00:00.399,719] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 00:39:35.350542|[00:00:00.400,451] [0m<inf> bt_hci_core: Identity: EC:C0:F6:DC:96:13 (random)[0m
2022-03-19 00:39:35.357935|[00:00:00.400,451] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 00:39:35.367332|[00:00:00.400,451] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 00:39:35.374349|[00:00:00.402,770] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-757c-7c161253b4ec[0m
2022-03-19 00:39:35.384488|[00:00:00.410,949] [0m<inf> bt_mesh_main: Primary Element: 0x34ec[0m
2022-03-19 00:39:35.391552|[00:00:00.410,949] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 00:39:36.110990|seq: 0
2022-03-19 00:39:37.101194|seq: 1
2022-03-19 00:39:38.086241|seq: 2
2022-03-19 00:39:39.079422|seq: 3
2022-03-19 00:39:40.079158|seq: 4
2022-03-19 00:39:41.080281|seq: 5
2022-03-19 00:39:42.078844|seq: 6
2022-03-19 00:39:43.076667|seq: 7
2022-03-19 00:39:44.081816|seq: 8
2022-03-19 00:39:45.164939|seq: 9
2022-03-19 00:39:46.077012|seq: 10
2022-03-19 00:39:47.086929|seq: 11
2022-03-19 00:39:48.086840|seq: 12
2022-03-19 00:39:49.080067|seq: 13
2022-03-19 00:39:50.086809|seq: 14
2022-03-19 00:39:51.078281|seq: 15
2022-03-19 00:39:52.087500|seq: 16
2022-03-19 00:39:53.079044|seq: 17
2022-03-19 00:39:54.079143|seq: 18
2022-03-19 00:39:55.169898|seq: 19
2022-03-19 00:39:56.086740|seq: 20
2022-03-19 00:39:57.087556|seq: 21
2022-03-19 00:39:58.078105|seq: 22
2022-03-19 00:39:59.083986|seq: 23
2022-03-19 00:40:00.087638|seq: 24
2022-03-19 00:40:01.079389|seq: 25
2022-03-19 00:40:02.087133|seq: 26
2022-03-19 00:40:03.077528|seq: 27
2022-03-19 00:40:04.078012|seq: 28
2022-03-19 00:40:05.079224|seq: 29
2022-03-19 00:40:06.086502|seq: 30
2022-03-19 00:40:07.080861|seq: 31
2022-03-19 00:40:08.077967|seq: 32
2022-03-19 00:40:09.077349|seq: 33
2022-03-19 00:40:10.080329|seq: 34
2022-03-19 00:40:11.082237|seq: 35
2022-03-19 00:40:12.084955|seq: 36
2022-03-19 00:40:13.080442|seq: 37
2022-03-19 00:40:14.078616|seq: 38
2022-03-19 00:40:15.081540|seq: 39
2022-03-19 00:40:16.083578|seq: 40
2022-03-19 00:40:17.078915|seq: 41
2022-03-19 00:40:18.078102|seq: 42
2022-03-19 00:40:19.081846|seq: 43
2022-03-19 00:40:20.081404|seq: 44
2022-03-19 00:40:21.078699|seq: 45
2022-03-19 00:40:22.087467|seq: 46
2022-03-19 00:40:23.082976|seq: 47
2022-03-19 00:40:24.080534|seq: 48
2022-03-19 00:40:25.177502|seq: 49
2022-03-19 00:40:26.083935|seq: 50
2022-03-19 00:40:27.084635|seq: 51
2022-03-19 00:40:28.082286|seq: 52
2022-03-19 00:40:29.079910|seq: 53
2022-03-19 00:40:30.084025|seq: 54
2022-03-19 00:40:31.088554|seq: 55
2022-03-19 00:40:32.087266|seq: 56
2022-03-19 00:40:33.085378|seq: 57
2022-03-19 00:40:34.080353|seq: 58
2022-03-19 00:40:35.162513|seq: 59
2022-03-19 00:40:36.057848|seq: 60
2022-03-19 00:40:37.057109|seq: 61
