2022-03-19 00:40:40.083584|seq: 64
2022-03-19 00:40:41.089130|seq: 65
2022-03-19 00:40:42.083153|seq: 66
2022-03-19 00:40:43.089318|seq: 67
2022-03-19 00:40:44.088309|seq: 68
2022-03-19 00:40:45.085647|seq: 69
2022-03-19 00:40:46.085829|seq: 70
2022-03-19 00:40:47.088475|seq: 71
2022-03-19 00:40:48.086604|seq: 72
2022-03-19 00:40:49.079313|seq: 73
2022-03-19 00:40:50.089179|seq: 74
2022-03-19 00:40:51.086482|seq: 75
2022-03-19 00:40:52.089333|seq: 76
2022-03-19 00:40:53.085474|seq: 77
2022-03-19 00:40:54.088853|seq: 78
2022-03-19 00:40:55.083099|seq: 79
2022-03-19 00:40:56.083936|seq: 80
2022-03-19 00:40:57.091460|seq: 81
2022-03-19 00:40:58.085791|seq: 82
2022-03-19 00:40:59.090023|seq: 83
2022-03-19 00:41:00.087812|seq: 84
2022-03-19 00:41:01.073581|seq: 85
2022-03-19 00:41:02.063452|seq: 86
2022-03-19 00:41:03.063080|seq: 87
2022-03-19 00:41:04.062417|seq: 88
2022-03-19 00:41:05.143239|seq: 89
2022-03-19 00:41:06.131926|seq: 90
2022-03-19 00:41:07.116805|seq: 91
2022-03-19 00:41:08.119421|seq: 92
2022-03-19 00:41:09.113986|seq: 93
2022-03-19 00:41:10.111671|seq: 94
2022-03-19 00:41:11.115621|seq: 95
2022-03-19 00:41:12.112395|seq: 96
2022-03-19 00:41:13.116501|seq: 97
2022-03-19 00:41:14.115031|seq: 98
2022-03-19 00:41:15.120527|seq: 99
2022-03-19 00:41:16.110623|seq: 100
2022-03-19 00:41:17.103602|seq: 101
2022-03-19 00:41:18.093955|seq: 102
2022-03-19 00:41:19.089432|seq: 103
2022-03-19 00:41:20.088196|seq: 104
2022-03-19 00:41:21.084948|seq: 105
2022-03-19 00:41:22.088298|seq: 106
2022-03-19 00:41:23.088214|seq: 107
2022-03-19 00:41:24.084729|seq: 108
2022-03-19 00:41:25.111140|seq: 109
2022-03-19 00:41:26.109924|seq: 110
2022-03-19 00:41:27.096290|seq: 111
2022-03-19 00:41:28.087035|seq: 112
2022-03-19 00:41:29.087144|seq: 113
2022-03-19 00:41:30.098877|seq: 114
2022-03-19 00:41:31.088411|seq: 115
2022-03-19 00:41:32.089197|seq: 116
2022-03-19 00:41:33.085061|seq: 117
2022-03-19 00:41:34.088987|seq: 118
2022-03-19 00:41:35.089185|seq: 119
2022-03-19 00:41:36.086306|seq: 120
2022-03-19 00:41:37.091318|seq: 121
2022-03-19 00:41:38.085498|seq: 122
2022-03-19 00:41:39.088256|seq: 123
2022-03-19 00:41:40.091123|seq: 124
2022-03-19 00:41:41.092176|seq: 125
2022-03-19 00:41:42.085882|seq: 126
2022-03-19 00:41:43.089498|seq: 127
2022-03-19 00:41:44.088718|seq: 128
2022-03-19 00:41:45.180319|seq: 129
2022-03-19 00:41:46.167248|seq: 130
2022-03-19 00:41:47.063006|seq: 131
2022-03-19 00:41:48.064150|seq: 132
2022-03-19 00:41:49.063618|seq: 133
2022-03-19 00:41:50.063307|seq: 134
2022-03-19 00:41:51.063183|seq: 135
2022-03-19 00:41:52.063914|seq: 136
2022-03-19 00:41:53.064500|seq: 137
2022-03-19 00:41:54.063850|seq: 138
2022-03-19 00:41:55.064775|seq: 139
2022-03-19 00:41:56.063843|seq: 140
2022-03-19 00:41:57.063709|seq: 141
2022-03-19 00:41:58.063663|seq: 142
2022-03-19 00:41:59.063522|seq: 143
2022-03-19 00:42:00.064902|seq: 144
2022-03-19 00:42:01.063823|seq: 145
2022-03-19 00:42:02.063417|seq: 146
2022-03-19 00:42:03.064016|seq: 147
2022-03-19 00:42:04.144764|seq: 148
2022-03-19 00:42:05.063580|seq: 149
2022-03-19 00:42:06.063688|seq: 150
2022-03-19 00:42:07.063696|seq: 151
2022-03-19 00:42:08.063795|seq: 152
2022-03-19 00:42:09.064043|seq: 153
2022-03-19 00:42:10.064248|seq: 154
2022-03-19 00:42:11.063741|seq: 155
2022-03-19 00:42:12.064142|seq: 156
2022-03-19 00:42:13.063690|seq: 157
2022-03-19 00:42:14.065574|seq: 158
2022-03-19 00:42:15.063862|seq: 159
2022-03-19 00:42:16.149926|seq: 160
2022-03-19 00:42:17.063888|seq: 161
2022-03-19 00:42:18.063811|seq: 162
2022-03-19 00:42:19.064052|seq: 163
2022-03-19 00:42:20.065617|seq: 164
2022-03-19 00:42:21.065630|seq: 165
2022-03-19 00:42:22.064927|seq: 166
2022-03-19 00:42:23.066265|seq: 167
2022-03-19 00:42:24.064100|seq: 168
2022-03-19 00:42:25.146819|seq: 169
2022-03-19 00:42:26.136283|seq: 170
2022-03-19 00:42:27.124969|seq: 171
2022-03-19 00:42:28.117068|seq: 172
2022-03-19 00:42:29.118329|seq: 173
2022-03-19 00:42:30.112051|seq: 174
2022-03-19 00:42:31.111963|seq: 175
2022-03-19 00:42:32.114314|seq: 176
2022-03-19 00:42:33.118502|seq: 177
2022-03-19 00:42:34.107430|seq: 178
2022-03-19 00:42:35.198893|seq: 179
2022-03-19 00:42:36.094828|seq: 180
2022-03-19 00:42:37.091761|seq: 181
2022-03-19 00:42:38.087057|seq: 182
2022-03-19 00:42:39.090121|seq: 183
2022-03-19 00:42:40.086263|seq: 184
2022-03-19 00:42:41.090275|seq: 185
2022-03-19 00:42:42.086742|seq: 186
2022-03-19 00:42:43.089475|seq: 187
2022-03-19 00:42:44.090187|seq: 188
2022-03-19 00:42:45.096006|seq: 189
2022-03-19 00:42:46.086626|seq: 190
2022-03-19 00:42:47.090217|seq: 191
2022-03-19 00:42:48.089499|seq: 192
2022-03-19 00:42:49.075703|seq: 193
2022-03-19 00:42:50.154103|seq: 194
2022-03-19 00:42:51.064972|seq: 195
2022-03-19 00:42:52.064919|seq: 196
2022-03-19 00:42:53.064449|seq: 197
2022-03-19 00:42:54.064835|seq: 198
2022-03-19 00:42:55.065082|seq: 199
2022-03-19 00:42:56.064447|seq: 200
2022-03-19 00:42:57.064914|seq: 201
2022-03-19 00:42:58.064379|seq: 202
2022-03-19 00:42:59.064815|seq: 203
2022-03-19 00:43:00.064563|seq: 204
2022-03-19 00:43:01.064665|seq: 205
2022-03-19 00:43:02.064872|seq: 206
2022-03-19 00:43:03.065004|seq: 207
2022-03-19 00:43:04.064748|seq: 208
2022-03-19 00:43:05.154162|seq: 209
2022-03-19 00:43:06.064752|seq: 210
2022-03-19 00:43:07.065035|seq: 211
2022-03-19 00:43:08.065338|seq: 212
2022-03-19 00:43:09.064926|seq: 213
2022-03-19 00:43:10.065097|seq: 214
2022-03-19 00:43:11.064972|seq: 215
2022-03-19 00:43:12.064982|seq: 216
2022-03-19 00:43:13.065088|seq: 217
2022-03-19 00:43:14.065117|seq: 218
2022-03-19 00:43:15.155703|seq: 219
2022-03-19 00:43:16.064861|seq: 220
2022-03-19 00:43:17.141216|seq: 221
2022-03-19 00:43:18.064847|seq: 222
2022-03-19 00:43:19.064980|seq: 223
2022-03-19 00:43:20.064949|seq: 224
2022-03-19 00:43:21.065366|seq: 225
2022-03-19 00:43:22.065655|seq: 226
2022-03-19 00:43:23.065119|seq: 227
2022-03-19 00:43:24.065480|seq: 228
2022-03-19 00:43:25.169458|seq: 229
2022-03-19 00:43:26.071461|seq: 230
2022-03-19 00:43:27.070544|seq: 231
2022-03-19 00:43:28.065430|seq: 232
2022-03-19 00:43:29.065927|seq: 233
2022-03-19 00:43:30.070534|seq: 234
2022-03-19 00:43:31.065653|seq: 235
2022-03-19 00:43:32.065631|seq: 236
2022-03-19 00:43:33.065365|seq: 237
2022-03-19 00:43:34.065524|seq: 238
2022-03-19 00:43:35.167884|seq: 239
2022-03-19 00:43:36.070912|seq: 240
2022-03-19 00:43:37.065875|seq: 241
2022-03-19 00:43:38.065377|seq: 242
2022-03-19 00:43:39.065403|seq: 243
2022-03-19 00:43:40.065393|seq: 244
2022-03-19 00:43:41.070903|seq: 245
2022-03-19 00:43:42.065717|seq: 246
2022-03-19 00:43:43.066020|seq: 247
2022-03-19 00:43:44.065457|seq: 248
2022-03-19 00:43:45.187141|seq: 249
2022-03-19 00:43:46.093000|seq: 250
2022-03-19 00:43:47.090127|seq: 251
2022-03-19 00:43:48.091968|seq: 252
2022-03-19 00:43:49.090598|seq: 253
2022-03-19 00:43:50.086982|seq: 254
2022-03-19 00:43:51.072979|seq: 255
2022-03-19 00:43:52.066220|seq: 256
2022-03-19 00:43:53.071209|seq: 257
2022-03-19 00:43:54.065909|seq: 258
2022-03-19 00:43:55.161954|seq: 259
2022-03-19 00:43:56.066202|seq: 260
2022-03-19 00:43:57.070687|seq: 261
2022-03-19 00:43:58.066418|seq: 262
2022-03-19 00:43:59.066557|seq: 263
2022-03-19 00:44:00.065757|seq: 264
2022-03-19 00:44:01.066173|seq: 265
2022-03-19 00:44:02.065805|seq: 266
2022-03-19 00:44:03.071527|seq: 267
2022-03-19 00:44:04.065666|seq: 268
2022-03-19 00:44:05.166112|seq: 269
2022-03-19 00:44:06.067549|seq: 270
2022-03-19 00:44:07.065611|seq: 271
2022-03-19 00:44:08.071390|seq: 272
2022-03-19 00:44:09.066081|seq: 273
2022-03-19 00:44:10.066346|seq: 274
2022-03-19 00:44:11.066124|seq: 275
2022-03-19 00:44:12.065150|seq: 276
2022-03-19 00:44:13.065878|seq: 277
2022-03-19 00:44:14.065596|seq: 278
2022-03-19 00:44:15.163869|seq: 279
2022-03-19 00:44:16.066411|seq: 280
2022-03-19 00:44:17.066660|seq: 281
2022-03-19 00:44:18.066092|seq: 282
2022-03-19 00:44:19.066227|seq: 283
2022-03-19 00:44:20.149833|seq: 284
2022-03-19 00:44:21.066298|seq: 285
2022-03-19 00:44:22.065935|seq: 286
2022-03-19 00:44:23.065947|seq: 287
2022-03-19 00:44:24.065197|seq: 288
2022-03-19 00:44:25.201800|seq: 289
2022-03-19 00:44:26.113337|seq: 290
2022-03-19 00:44:27.117195|seq: 291
2022-03-19 00:44:28.103279|seq: 292
2022-03-19 00:44:29.113435|seq: 293
2022-03-19 00:44:30.117296|seq: 294
2022-03-19 00:44:31.111673|seq: 295
2022-03-19 00:44:32.113652|seq: 296
2022-03-19 00:44:33.101634|seq: 297
2022-03-19 00:44:34.090654|seq: 298
2022-03-19 00:44:35.097884|seq: 299
2022-03-19 00:44:36.093021|seq: 300
2022-03-19 00:44:37.098151|seq: 301
2022-03-19 00:44:38.089642|seq: 302
2022-03-19 00:44:39.088276|seq: 303
2022-03-19 00:44:40.089821|seq: 304
2022-03-19 00:44:41.088772|seq: 305
2022-03-19 00:44:42.096866|seq: 306
2022-03-19 00:44:43.089633|seq: 307
2022-03-19 00:44:44.093224|seq: 308
2022-03-19 00:44:45.091431|seq: 309
2022-03-19 00:44:46.091314|seq: 310
2022-03-19 00:44:47.093355|seq: 311
2022-03-19 00:44:48.092235|seq: 312
2022-03-19 00:44:49.090920|seq: 313
2022-03-19 00:44:50.086392|seq: 314
2022-03-19 00:44:51.088757|seq: 315
2022-03-19 00:44:52.090581|seq: 316
2022-03-19 00:44:53.087311|seq: 317
2022-03-19 00:44:54.092578|seq: 318
2022-03-19 00:44:55.088448|seq: 319
2022-03-19 00:44:56.177933|seq: 320
2022-03-19 00:44:57.087611|seq: 321
2022-03-19 00:44:58.090013|seq: 322
2022-03-19 00:44:59.089891|seq: 323
2022-03-19 00:45:00.093050|seq: 324
2022-03-19 00:45:01.089254|seq: 325
2022-03-19 00:45:02.089977|seq: 326
2022-03-19 00:45:03.090774|seq: 327
2022-03-19 00:45:04.094284|seq: 328
2022-03-19 00:45:05.187396|seq: 329
2022-03-19 00:45:06.090028|seq: 330
2022-03-19 00:45:07.103658|seq: 331
2022-03-19 00:45:08.182324|seq: 332
2022-03-19 00:45:09.089122|seq: 333
2022-03-19 00:45:10.091930|seq: 334
2022-03-19 00:45:11.092374|seq: 335
2022-03-19 00:45:12.093125|seq: 336
2022-03-19 00:45:13.092871|seq: 337
2022-03-19 00:45:14.090456|seq: 338
2022-03-19 00:45:15.179724|seq: 339
2022-03-19 00:45:16.092528|seq: 340
2022-03-19 00:45:17.093549|seq: 341
2022-03-19 00:45:18.098322|seq: 342
2022-03-19 00:45:19.087220|seq: 343
2022-03-19 00:45:20.077954|seq: 344
2022-03-19 00:45:21.067058|seq: 345
2022-03-19 00:45:22.066684|seq: 346
2022-03-19 00:45:23.066749|seq: 347
2022-03-19 00:45:24.066312|seq: 348
2022-03-19 00:45:25.068137|seq: 349
2022-03-19 00:45:26.066988|seq: 350
2022-03-19 00:45:27.067035|seq: 351
2022-03-19 00:45:28.066725|seq: 352
2022-03-19 00:45:29.066675|seq: 353
2022-03-19 00:45:30.162025|seq: 354
2022-03-19 00:45:31.066860|seq: 355
2022-03-19 00:45:32.066863|seq: 356
2022-03-19 00:45:33.066779|seq: 357
2022-03-19 00:45:34.067560|seq: 358
2022-03-19 00:45:35.067887|seq: 359
2022-03-19 00:45:36.067626|seq: 360
2022-03-19 00:45:37.067949|seq: 361
2022-03-19 00:45:38.067734|seq: 362
2022-03-19 00:45:39.067436|seq: 363
2022-03-19 00:45:40.068079|seq: 364
2022-03-19 00:45:41.067751|seq: 365
2022-03-19 00:45:42.067299|seq: 366
2022-03-19 00:45:43.067546|seq: 367
2022-03-19 00:45:44.073177|seq: 368
2022-03-19 00:45:45.151756|seq: 369
2022-03-19 00:45:46.137708|seq: 370
2022-03-19 00:45:47.124509|seq: 371
2022-03-19 00:45:48.118852|seq: 372
2022-03-19 00:45:49.124039|seq: 373
2022-03-19 00:45:50.119091|seq: 374
2022-03-19 00:45:51.120334|seq: 375
2022-03-19 00:45:52.116996|seq: 376
2022-03-19 00:45:53.115960|seq: 377
2022-03-19 00:45:54.108449|seq: 378
2022-03-19 00:45:55.188440|seq: 379
2022-03-19 00:45:56.103418|seq: 380
2022-03-19 00:45:57.098064|seq: 381
2022-03-19 00:45:58.083982|seq: 382
2022-03-19 00:45:59.071989|seq: 383
2022-03-19 00:46:00.073110|seq: 384
2022-03-19 00:46:01.073638|seq: 385
2022-03-19 00:46:02.067620|seq: 386
2022-03-19 00:46:03.068533|seq: 387
2022-03-19 00:46:04.068255|seq: 388
2022-03-19 00:46:05.068014|seq: 389
2022-03-19 00:46:06.069597|seq: 390
2022-03-19 00:46:07.068083|seq: 391
2022-03-19 00:46:08.068091|seq: 392
2022-03-19 00:46:09.068056|seq: 393
2022-03-19 00:46:10.067478|seq: 394
2022-03-19 00:46:11.072496|seq: 395
2022-03-19 00:46:12.068146|seq: 396
2022-03-19 00:46:13.069063|seq: 397
2022-03-19 00:46:14.070081|seq: 398
2022-03-19 00:46:15.068938|seq: 399
2022-03-19 00:46:16.068050|seq: 400
2022-03-19 00:46:17.072832|seq: 401
2022-03-19 00:46:18.068213|seq: 402
2022-03-19 00:46:19.068420|seq: 403
2022-03-19 00:46:20.068760|seq: 404
2022-03-19 00:46:21.074896|seq: 405
2022-03-19 00:46:22.068295|seq: 406
2022-03-19 00:46:23.069058|seq: 407
2022-03-19 00:46:24.069135|seq: 408
2022-03-19 00:46:25.168841|seq: 409
2022-03-19 00:46:26.068974|seq: 410
2022-03-19 00:46:27.068541|seq: 411
2022-03-19 00:46:28.068548|seq: 412
2022-03-19 00:46:29.068235|seq: 413
2022-03-19 00:46:30.068134|seq: 414
2022-03-19 00:46:31.067999|seq: 415
2022-03-19 00:46:32.068170|seq: 416
2022-03-19 00:46:33.068259|seq: 417
2022-03-19 00:46:34.068027|seq: 418
2022-03-19 00:46:35.153129|seq: 419
2022-03-19 00:46:36.067909|seq: 420
2022-03-19 00:46:37.067992|seq: 421
2022-03-19 00:46:38.068851|seq: 422
2022-03-19 00:46:39.068677|seq: 423
2022-03-19 00:46:40.068751|seq: 424
2022-03-19 00:46:41.067990|seq: 425
2022-03-19 00:46:42.068925|seq: 426
2022-03-19 00:46:43.068095|seq: 427
2022-03-19 00:46:44.068103|seq: 428
2022-03-19 00:46:45.068549|seq: 429
2022-03-19 00:46:46.068221|seq: 430
2022-03-19 00:46:47.067951|seq: 431
2022-03-19 00:46:48.069351|seq: 432
2022-03-19 00:46:49.068899|seq: 433
2022-03-19 00:46:50.068320|seq: 434
2022-03-19 00:46:51.068418|seq: 435
2022-03-19 00:46:52.068189|seq: 436
2022-03-19 00:46:53.152759|seq: 437
2022-03-19 00:46:54.069080|seq: 438
2022-03-19 00:46:55.068424|seq: 439
2022-03-19 00:46:56.068382|seq: 440
2022-03-19 00:46:57.069525|seq: 441
2022-03-19 00:46:58.069180|seq: 442
2022-03-19 00:46:59.150362|seq: 443
2022-03-19 00:47:00.068995|seq: 444
2022-03-19 00:47:01.068871|seq: 445
2022-03-19 00:47:02.069645|seq: 446
2022-03-19 00:47:03.069548|seq: 447
2022-03-19 00:47:04.069415|seq: 448
2022-03-19 00:47:05.278402|seq: 449
2022-03-19 00:47:06.089838|seq: 450
2022-03-19 00:47:07.089915|seq: 451
2022-03-19 00:47:08.089503|seq: 452
2022-03-19 00:47:09.098927|seq: 453
2022-03-19 00:47:10.092229|seq: 454
2022-03-19 00:47:11.089473|seq: 455
2022-03-19 00:47:12.095515|seq: 456
2022-03-19 00:47:13.091115|seq: 457
2022-03-19 00:47:14.095206|seq: 458
2022-03-19 00:47:15.176428|seq: 459
2022-03-19 00:47:16.090053|seq: 460
2022-03-19 00:47:17.100161|seq: 461
2022-03-19 00:47:18.089955|seq: 462
2022-03-19 00:47:19.092904|seq: 463
2022-03-19 00:47:20.098433|seq: 464
2022-03-19 00:47:21.094804|seq: 465
2022-03-19 00:47:22.091335|seq: 466
2022-03-19 00:47:23.090829|seq: 467
2022-03-19 00:47:24.093116|seq: 468
2022-03-19 00:47:25.091564|seq: 469
2022-03-19 00:47:26.103565|seq: 470
2022-03-19 00:47:27.094510|seq: 471
2022-03-19 00:47:28.096782|seq: 472
2022-03-19 00:47:29.091840|seq: 473
2022-03-19 00:47:30.099358|seq: 474
2022-03-19 00:47:31.098731|seq: 475
2022-03-19 00:47:32.090203|seq: 476
2022-03-19 00:47:33.096102|seq: 477
2022-03-19 00:47:34.091330|seq: 478
2022-03-19 00:47:35.097568|seq: 479
2022-03-19 00:47:36.095193|seq: 480
2022-03-19 00:47:37.104700|seq: 481
2022-03-19 00:47:38.102631|seq: 482
2022-03-19 00:47:39.103985|seq: 483
2022-03-19 00:47:40.096793|seq: 484
2022-03-19 00:47:41.090612|seq: 485
2022-03-19 00:47:42.089117|seq: 486
2022-03-19 00:47:43.091092|seq: 487
2022-03-19 00:47:44.095476|seq: 488
2022-03-19 00:47:45.197397|seq: 489
2022-03-19 00:47:46.093082|seq: 490
2022-03-19 00:47:47.095848|seq: 491
2022-03-19 00:47:48.091872|seq: 492
2022-03-19 00:47:49.093041|seq: 493
2022-03-19 00:47:50.091785|seq: 494
2022-03-19 00:47:51.094619|seq: 495
2022-03-19 00:47:52.091062|seq: 496
2022-03-19 00:47:53.089507|seq: 497
2022-03-19 00:47:54.094774|seq: 498
2022-03-19 00:47:55.198183|seq: 499
2022-03-19 00:47:56.194654|seq: 500
2022-03-19 00:47:57.118752|seq: 501
2022-03-19 00:47:58.125042|seq: 502
2022-03-19 00:47:59.110639|seq: 503
2022-03-19 00:48:00.122250|seq: 504
2022-03-19 00:48:01.118119|seq: 505
2022-03-19 00:48:02.125507|seq: 506
2022-03-19 00:48:03.125371|seq: 507
2022-03-19 00:48:04.119685|seq: 508
2022-03-19 00:48:05.124635|seq: 509
2022-03-19 00:48:06.119143|seq: 510
2022-03-19 00:48:07.122691|seq: 511
2022-03-19 00:48:08.114701|seq: 512
2022-03-19 00:48:09.122675|seq: 513
2022-03-19 00:48:10.123569|seq: 514
2022-03-19 00:48:11.117198|seq: 515
2022-03-19 00:48:12.120997|seq: 516
2022-03-19 00:48:13.119871|seq: 517
2022-03-19 00:48:14.121761|seq: 518
2022-03-19 00:48:15.122336|seq: 519
2022-03-19 00:48:16.124406|seq: 520
2022-03-19 00:48:17.129761|seq: 521
2022-03-19 00:48:18.126981|seq: 522
2022-03-19 00:48:19.121997|seq: 523
2022-03-19 00:48:20.122747|seq: 524
2022-03-19 00:48:21.117833|seq: 525
2022-03-19 00:48:22.119747|seq: 526
2022-03-19 00:48:23.122255|seq: 527
2022-03-19 00:48:24.129501|seq: 528
2022-03-19 00:48:25.124054|seq: 529
2022-03-19 00:48:26.122596|seq: 530
2022-03-19 00:48:27.115620|seq: 531
2022-03-19 00:48:28.115850|seq: 532
2022-03-19 00:48:29.129415|seq: 533
2022-03-19 00:48:30.120998|seq: 534
2022-03-19 00:48:31.119698|seq: 535
2022-03-19 00:48:32.121299|seq: 536
2022-03-19 00:48:33.122167|seq: 537
2022-03-19 00:48:34.119176|seq: 538
2022-03-19 00:48:37.070374|seq: 541
2022-03-19 00:48:38.070962|seq: 542
2022-03-19 00:48:39.070814|seq: 543
2022-03-19 00:48:40.069904|seq: 544
2022-03-19 00:48:41.071329|seq: 545
2022-03-19 00:48:42.069364|seq: 546
2022-03-19 00:48:43.070050|seq: 547
2022-03-19 00:48:44.069939|seq: 548
2022-03-19 00:48:45.070464|seq: 549
2022-03-19 00:48:46.069647|seq: 550
2022-03-19 00:48:47.070137|seq: 551
2022-03-19 00:48:48.069713|seq: 552
2022-03-19 00:48:49.069494|seq: 553
2022-03-19 00:48:50.069738|seq: 554
2022-03-19 00:48:51.069447|seq: 555
2022-03-19 00:48:52.069495|seq: 556
2022-03-19 00:48:53.071399|seq: 557
2022-03-19 00:48:54.069607|seq: 558
2022-03-19 00:48:55.070932|seq: 559
2022-03-19 00:48:56.070306|seq: 560
2022-03-19 00:48:57.070395|seq: 561
2022-03-19 00:48:58.070290|seq: 562
2022-03-19 00:48:59.070215|seq: 563
2022-03-19 00:49:00.070488|seq: 564
2022-03-19 00:49:01.070040|seq: 565
2022-03-19 00:49:02.070974|seq: 566
2022-03-19 00:49:03.070490|seq: 567
2022-03-19 00:49:04.070384|seq: 568
2022-03-19 00:49:05.146275|seq: 569
2022-03-19 00:49:06.138481|seq: 570
2022-03-19 00:49:07.133881|seq: 571
2022-03-19 00:49:08.145130|seq: 572
2022-03-19 00:49:09.130606|seq: 573
2022-03-19 00:49:10.116198|seq: 574
2022-03-19 00:49:11.103146|seq: 575
2022-03-19 00:49:12.100677|seq: 576
2022-03-19 00:49:13.097624|seq: 577
2022-03-19 00:49:14.096690|seq: 578
2022-03-19 00:49:15.175838|seq: 579
2022-03-19 00:49:16.072480|seq: 580
2022-03-19 00:49:17.070986|seq: 581
2022-03-19 00:49:18.070999|seq: 582
2022-03-19 00:49:19.070399|seq: 583
2022-03-19 00:49:20.070832|seq: 584
2022-03-19 00:49:21.071880|seq: 585
2022-03-19 00:49:22.071140|seq: 586
2022-03-19 00:49:23.072576|seq: 587
2022-03-19 00:49:24.071422|seq: 588
2022-03-19 00:49:25.230631|seq: 589
2022-03-19 00:49:26.125175|seq: 590
2022-03-19 00:49:27.126989|seq: 591
2022-03-19 00:49:28.118961|seq: 592
