2022-03-19 00:42:54.064951|seq: 198
2022-03-19 00:42:55.064507|seq: 199
2022-03-19 00:42:56.065438|seq: 200
2022-03-19 00:42:57.065394|seq: 201
2022-03-19 00:42:58.065021|seq: 202
2022-03-19 00:42:59.064709|seq: 203
2022-03-19 00:43:00.065180|seq: 204
2022-03-19 00:43:01.065487|seq: 205
2022-03-19 00:43:02.064973|seq: 206
2022-03-19 00:43:03.064996|seq: 207
2022-03-19 00:43:04.064842|seq: 208
2022-03-19 00:43:05.174965|seq: 209
2022-03-19 00:43:06.086517|seq: 210
2022-03-19 00:43:07.091334|seq: 211
2022-03-19 00:43:08.090691|seq: 212
2022-03-19 00:43:09.089857|seq: 213
2022-03-19 00:43:10.087575|seq: 214
2022-03-19 00:43:11.091124|seq: 215
2022-03-19 00:43:12.089495|seq: 216
2022-03-19 00:43:13.092145|seq: 217
2022-03-19 00:43:14.089365|seq: 218
2022-03-19 00:43:15.180420|seq: 219
2022-03-19 00:43:16.092031|seq: 220
2022-03-19 00:43:17.090136|seq: 221
2022-03-19 00:43:18.086881|seq: 222
2022-03-19 00:43:19.088269|seq: 223
2022-03-19 00:43:20.076887|seq: 224
2022-03-19 00:43:21.065582|seq: 225
2022-03-19 00:43:22.066621|seq: 226
2022-03-19 00:43:23.066078|seq: 227
2022-03-19 00:43:24.066273|seq: 228
2022-03-19 00:43:25.170012|seq: 229
2022-03-19 00:43:26.066406|seq: 230
2022-03-19 00:43:27.076963|seq: 231
2022-03-19 00:43:28.066594|seq: 232
2022-03-19 00:43:29.066278|seq: 233
2022-03-19 00:43:30.065931|seq: 234
2022-03-19 00:43:31.066777|seq: 235
2022-03-19 00:43:32.066779|seq: 236
2022-03-19 00:43:33.066601|seq: 237
2022-03-19 00:43:34.065913|seq: 238
2022-03-19 00:43:35.168983|seq: 239
2022-03-19 00:43:36.071223|seq: 240
2022-03-19 00:43:37.065307|seq: 241
2022-03-19 00:43:38.065391|seq: 242
2022-03-19 00:43:39.066678|seq: 243
2022-03-19 00:43:40.066282|seq: 244
2022-03-19 00:43:41.066437|seq: 245
2022-03-19 00:43:42.067018|seq: 246
2022-03-19 00:43:43.066675|seq: 247
2022-03-19 00:43:44.066438|seq: 248
2022-03-19 00:43:45.155524|seq: 249
2022-03-19 00:43:46.067086|seq: 250
2022-03-19 00:43:47.066343|seq: 251
2022-03-19 00:43:48.066227|seq: 252
2022-03-19 00:43:49.066680|seq: 253
2022-03-19 00:43:50.066103|seq: 254
2022-03-19 00:43:51.066669|seq: 255
2022-03-19 00:43:52.065534|seq: 256
2022-03-19 00:43:53.066953|seq: 257
2022-03-19 00:43:54.066139|seq: 258
2022-03-19 00:43:55.184287|seq: 259
2022-03-19 00:43:56.092408|seq: 260
2022-03-19 00:43:57.097100|seq: 261
2022-03-19 00:43:58.093331|seq: 262
2022-03-19 00:43:59.094036|seq: 263
2022-03-19 00:44:00.089309|seq: 264
2022-03-19 00:44:01.091110|seq: 265
2022-03-19 00:44:02.092369|seq: 266
2022-03-19 00:44:03.090880|seq: 267
2022-03-19 00:44:04.087752|seq: 268
2022-03-19 00:44:05.165961|seq: 269
2022-03-19 00:44:06.067385|seq: 270
2022-03-19 00:44:07.066636|seq: 271
2022-03-19 00:44:08.072483|seq: 272
2022-03-19 00:44:09.066444|seq: 273
2022-03-19 00:44:10.067438|seq: 274
2022-03-19 00:44:11.066210|seq: 275
2022-03-19 00:44:12.067204|seq: 276
2022-03-19 00:44:13.066913|seq: 277
2022-03-19 00:44:14.066327|seq: 278
2022-03-19 00:44:15.159647|seq: 279
2022-03-19 00:44:16.066703|seq: 280
2022-03-19 00:44:17.067518|seq: 281
2022-03-19 00:44:18.067071|seq: 282
2022-03-19 00:44:19.066366|seq: 283
2022-03-19 00:44:20.148683|seq: 284
2022-03-19 00:44:21.067023|seq: 285
2022-03-19 00:44:22.066540|seq: 286
2022-03-19 00:44:23.066478|seq: 287
2022-03-19 00:44:24.065718|seq: 288
2022-03-19 00:44:25.167000|seq: 289
2022-03-19 00:44:26.092339|seq: 290
2022-03-19 00:44:27.092948|seq: 291
2022-03-19 00:44:28.097505|seq: 292
2022-03-19 00:44:29.088131|seq: 293
2022-03-19 00:44:30.097021|seq: 294
2022-03-19 00:44:31.090664|seq: 295
2022-03-19 00:44:32.097515|seq: 296
2022-03-19 00:44:33.096525|seq: 297
2022-03-19 00:44:34.091657|seq: 298
2022-03-19 00:44:35.104384|seq: 299
2022-03-19 00:44:36.093388|seq: 300
2022-03-19 00:44:37.093555|seq: 301
2022-03-19 00:44:38.089478|seq: 302
2022-03-19 00:44:39.087561|seq: 303
2022-03-19 00:44:40.091388|seq: 304
2022-03-19 00:44:41.089241|seq: 305
2022-03-19 00:44:42.092293|seq: 306
2022-03-19 00:44:43.090827|seq: 307
2022-03-19 00:44:44.093451|seq: 308
2022-03-19 00:44:45.092515|seq: 309
2022-03-19 00:44:46.090881|seq: 310
2022-03-19 00:44:47.093554|seq: 311
2022-03-19 00:44:48.093119|seq: 312
2022-03-19 00:44:49.092394|seq: 313
2022-03-19 00:44:50.087391|seq: 314
2022-03-19 00:44:51.089133|seq: 315
2022-03-19 00:44:52.091153|seq: 316
2022-03-19 00:44:53.087238|seq: 317
2022-03-19 00:44:54.092250|seq: 318
2022-03-19 00:44:55.088698|seq: 319
2022-03-19 00:44:56.180704|seq: 320
2022-03-19 00:44:57.087692|seq: 321
2022-03-19 00:44:58.090906|seq: 322
2022-03-19 00:44:59.090999|seq: 323
2022-03-19 00:45:00.093196|seq: 324
2022-03-19 00:45:01.090269|seq: 325
2022-03-19 00:45:02.088579|seq: 326
2022-03-19 00:45:03.090366|seq: 327
2022-03-19 00:45:04.090018|seq: 328
2022-03-19 00:45:05.177785|seq: 329
2022-03-19 00:45:06.090947|seq: 330
2022-03-19 00:45:07.098979|seq: 331
2022-03-19 00:45:08.175555|seq: 332
2022-03-19 00:45:09.089537|seq: 333
2022-03-19 00:45:10.093138|seq: 334
2022-03-19 00:45:11.092755|seq: 335
2022-03-19 00:45:12.093016|seq: 336
2022-03-19 00:45:13.092842|seq: 337
2022-03-19 00:45:14.090973|seq: 338
2022-03-19 00:45:15.179956|seq: 339
2022-03-19 00:45:16.091736|seq: 340
2022-03-19 00:45:17.092555|seq: 341
2022-03-19 00:45:18.092188|seq: 342
2022-03-19 00:45:19.088322|seq: 343
2022-03-19 00:45:20.082991|seq: 344
2022-03-19 00:45:21.078822|seq: 345
2022-03-19 00:45:22.067372|seq: 346
2022-03-19 00:45:23.066499|seq: 347
2022-03-19 00:45:24.067428|seq: 348
2022-03-19 00:45:25.066901|seq: 349
2022-03-19 00:45:26.067404|seq: 350
2022-03-19 00:45:27.066870|seq: 351
2022-03-19 00:45:28.067239|seq: 352
2022-03-19 00:45:29.067425|seq: 353
2022-03-19 00:45:30.156355|seq: 354
2022-03-19 00:45:31.066811|seq: 355
2022-03-19 00:45:32.067012|seq: 356
2022-03-19 00:45:33.066861|seq: 357
2022-03-19 00:45:34.067006|seq: 358
2022-03-19 00:45:35.067461|seq: 359
2022-03-19 00:45:36.067447|seq: 360
2022-03-19 00:45:37.067832|seq: 361
2022-03-19 00:45:38.067690|seq: 362
2022-03-19 00:45:39.068063|seq: 363
2022-03-19 00:45:40.067914|seq: 364
2022-03-19 00:45:41.067309|seq: 365
2022-03-19 00:45:42.067435|seq: 366
2022-03-19 00:45:43.067062|seq: 367
2022-03-19 00:45:44.079141|seq: 368
2022-03-19 00:45:45.179044|seq: 369
2022-03-19 00:45:46.089665|seq: 370
2022-03-19 00:45:47.089156|seq: 371
2022-03-19 00:45:48.090735|seq: 372
2022-03-19 00:45:49.097787|seq: 373
2022-03-19 00:45:50.093891|seq: 374
2022-03-19 00:45:51.092877|seq: 375
2022-03-19 00:45:52.091759|seq: 376
2022-03-19 00:45:53.093604|seq: 377
2022-03-19 00:45:54.084734|seq: 378
2022-03-19 00:45:55.183332|seq: 379
2022-03-19 00:45:56.098518|seq: 380
2022-03-19 00:45:57.093643|seq: 381
2022-03-19 00:45:58.079680|seq: 382
2022-03-19 00:45:59.068160|seq: 383
2022-03-19 00:46:00.068091|seq: 384
2022-03-19 00:46:01.073957|seq: 385
2022-03-19 00:46:02.066810|seq: 386
2022-03-19 00:46:03.068571|seq: 387
2022-03-19 00:46:04.067680|seq: 388
2022-03-19 00:46:05.068249|seq: 389
2022-03-19 00:46:06.067669|seq: 390
2022-03-19 00:46:07.068034|seq: 391
2022-03-19 00:46:08.067102|seq: 392
2022-03-19 00:46:09.068472|seq: 393
2022-03-19 00:46:10.067480|seq: 394
2022-03-19 00:46:11.073550|seq: 395
2022-03-19 00:46:12.067249|seq: 396
2022-03-19 00:46:13.068931|seq: 397
2022-03-19 00:46:14.067006|seq: 398
2022-03-19 00:46:15.067564|seq: 399
2022-03-19 00:46:16.067840|seq: 400
2022-03-19 00:46:17.073961|seq: 401
2022-03-19 00:46:18.067827|seq: 402
2022-03-19 00:46:19.068773|seq: 403
2022-03-19 00:46:20.067212|seq: 404
2022-03-19 00:46:21.069246|seq: 405
2022-03-19 00:46:22.067164|seq: 406
2022-03-19 00:46:23.068951|seq: 407
2022-03-19 00:46:24.068155|seq: 408
2022-03-19 00:46:25.167628|seq: 409
2022-03-19 00:46:26.067991|seq: 410
2022-03-19 00:46:27.068137|seq: 411
2022-03-19 00:46:28.068040|seq: 412
2022-03-19 00:46:29.067345|seq: 413
2022-03-19 00:46:30.067633|seq: 414
2022-03-19 00:46:31.067962|seq: 415
2022-03-19 00:46:32.068252|seq: 416
2022-03-19 00:46:33.067876|seq: 417
2022-03-19 00:46:34.067977|seq: 418
2022-03-19 00:46:35.147955|seq: 419
2022-03-19 00:46:36.068469|seq: 420
2022-03-19 00:46:37.068603|seq: 421
2022-03-19 00:46:38.068099|seq: 422
2022-03-19 00:46:39.068032|seq: 423
2022-03-19 00:46:40.067838|seq: 424
2022-03-19 00:46:41.068255|seq: 425
2022-03-19 00:46:42.067880|seq: 426
2022-03-19 00:46:43.068291|seq: 427
2022-03-19 00:46:44.068411|seq: 428
2022-03-19 00:46:45.069043|seq: 429
2022-03-19 00:46:46.068027|seq: 430
2022-03-19 00:46:47.068012|seq: 431
2022-03-19 00:46:48.069019|seq: 432
2022-03-19 00:46:49.068492|seq: 433
2022-03-19 00:46:50.069341|seq: 434
2022-03-19 00:46:51.068616|seq: 435
2022-03-19 00:46:52.068591|seq: 436
2022-03-19 00:46:53.153573|seq: 437
2022-03-19 00:46:54.068582|seq: 438
2022-03-19 00:46:55.067711|seq: 439
2022-03-19 00:46:56.068090|seq: 440
2022-03-19 00:46:57.068238|seq: 441
2022-03-19 00:46:58.068956|seq: 442
2022-03-19 00:46:59.150502|seq: 443
2022-03-19 00:47:00.068629|seq: 444
2022-03-19 00:47:01.068491|seq: 445
2022-03-19 00:47:02.068853|seq: 446
2022-03-19 00:47:03.068242|seq: 447
2022-03-19 00:47:04.068468|seq: 448
2022-03-19 00:47:05.225530|seq: 449
2022-03-19 00:47:06.121636|seq: 450
2022-03-19 00:47:07.110486|seq: 451
2022-03-19 00:47:08.110575|seq: 452
2022-03-19 00:47:09.100116|seq: 453
2022-03-19 00:47:10.091485|seq: 454
2022-03-19 00:47:11.089427|seq: 455
2022-03-19 00:47:12.094951|seq: 456
2022-03-19 00:47:13.089488|seq: 457
2022-03-19 00:47:14.093828|seq: 458
2022-03-19 00:47:15.170839|seq: 459
2022-03-19 00:47:16.089689|seq: 460
2022-03-19 00:47:17.098383|seq: 461
2022-03-19 00:47:18.089820|seq: 462
2022-03-19 00:47:19.093922|seq: 463
2022-03-19 00:47:20.099413|seq: 464
2022-03-19 00:47:21.094440|seq: 465
2022-03-19 00:47:22.091474|seq: 466
2022-03-19 00:47:23.091148|seq: 467
2022-03-19 00:47:24.094262|seq: 468
2022-03-19 00:47:25.090569|seq: 469
2022-03-19 00:47:26.104488|seq: 470
2022-03-19 00:47:27.094499|seq: 471
2022-03-19 00:47:28.096229|seq: 472
2022-03-19 00:47:29.092545|seq: 473
2022-03-19 00:47:30.099180|seq: 474
2022-03-19 00:47:31.099423|seq: 475
2022-03-19 00:47:32.090514|seq: 476
2022-03-19 00:47:33.097500|seq: 477
2022-03-19 00:47:34.091691|seq: 478
2022-03-19 00:47:35.092926|seq: 479
2022-03-19 00:47:36.090298|seq: 480
2022-03-19 00:47:37.099881|seq: 481
2022-03-19 00:47:38.097035|seq: 482
2022-03-19 00:47:39.104026|seq: 483
2022-03-19 00:47:40.096370|seq: 484
2022-03-19 00:47:41.090707|seq: 485
2022-03-19 00:47:42.090677|seq: 486
2022-03-19 00:47:43.092082|seq: 487
2022-03-19 00:47:44.096619|seq: 488
2022-03-19 00:47:45.191174|seq: 489
2022-03-19 00:47:46.094164|seq: 490
2022-03-19 00:47:47.097144|seq: 491
2022-03-19 00:47:48.092564|seq: 492
2022-03-19 00:47:49.093703|seq: 493
2022-03-19 00:47:50.091558|seq: 494
2022-03-19 00:47:51.094752|seq: 495
2022-03-19 00:47:52.092235|seq: 496
2022-03-19 00:47:53.090018|seq: 497
2022-03-19 00:47:54.095014|seq: 498
2022-03-19 00:47:55.190913|seq: 499
2022-03-19 00:47:56.178982|seq: 500
2022-03-19 00:47:57.165266|seq: 501
2022-03-19 00:47:58.151614|seq: 502
2022-03-19 00:47:59.070098|seq: 503
2022-03-19 00:48:00.145624|seq: 504
2022-03-19 00:48:01.069582|seq: 505
2022-03-19 00:48:02.149466|seq: 506
2022-03-19 00:48:03.152533|seq: 507
2022-03-19 00:48:04.142583|seq: 508
2022-03-19 00:48:05.149849|seq: 509
2022-03-19 00:48:06.144892|seq: 510
2022-03-19 00:48:07.145949|seq: 511
2022-03-19 00:48:08.139325|seq: 512
2022-03-19 00:48:09.149544|seq: 513
2022-03-19 00:48:10.147783|seq: 514
2022-03-19 00:48:11.138264|seq: 515
2022-03-19 00:48:12.137015|seq: 516
2022-03-19 00:48:13.141143|seq: 517
2022-03-19 00:48:14.146237|seq: 518
2022-03-19 00:48:15.144095|seq: 519
2022-03-19 00:48:16.141983|seq: 520
2022-03-19 00:48:17.129446|seq: 521
2022-03-19 00:48:18.127008|seq: 522
2022-03-19 00:48:19.122856|seq: 523
2022-03-19 00:48:20.121743|seq: 524
2022-03-19 00:48:21.117703|seq: 525
2022-03-19 00:48:22.119045|seq: 526
2022-03-19 00:48:23.122838|seq: 527
2022-03-19 00:48:24.124707|seq: 528
2022-03-19 00:48:25.120029|seq: 529
2022-03-19 00:48:26.122854|seq: 530
2022-03-19 00:48:27.115585|seq: 531
2022-03-19 00:48:28.116701|seq: 532
2022-03-19 00:48:29.129515|seq: 533
2022-03-19 00:48:30.121129|seq: 534
2022-03-19 00:48:31.118260|seq: 535
2022-03-19 00:48:32.120782|seq: 536
2022-03-19 00:48:33.123249|seq: 537
2022-03-19 00:48:34.119724|seq: 538
2022-03-19 00:48:37.094052|seq: 541
2022-03-19 00:48:38.094617|seq: 542
2022-03-19 00:48:39.092382|seq: 543
2022-03-19 00:48:40.090479|seq: 544
2022-03-19 00:48:41.092973|seq: 545
2022-03-19 00:48:42.097356|seq: 546
2022-03-19 00:48:43.097395|seq: 547
2022-03-19 00:48:44.097217|seq: 548
2022-03-19 00:48:45.098791|seq: 549
2022-03-19 00:48:46.093123|seq: 550
2022-03-19 00:48:47.091403|seq: 551
2022-03-19 00:48:48.097797|seq: 552
2022-03-19 00:48:49.093321|seq: 553
2022-03-19 00:48:50.095369|seq: 554
2022-03-19 00:48:51.095873|seq: 555
2022-03-19 00:48:52.098002|seq: 556
2022-03-19 00:48:53.093856|seq: 557
2022-03-19 00:48:54.091130|seq: 558
2022-03-19 00:48:55.101251|seq: 559
2022-03-19 00:48:56.117355|seq: 560
2022-03-19 00:48:57.104118|seq: 561
2022-03-19 00:48:58.091578|seq: 562
2022-03-19 00:48:59.096508|seq: 563
2022-03-19 00:49:00.096833|seq: 564
2022-03-19 00:49:01.096250|seq: 565
2022-03-19 00:49:02.093017|seq: 566
2022-03-19 00:49:03.096195|seq: 567
2022-03-19 00:49:04.096247|seq: 568
2022-03-19 00:49:05.171999|seq: 569
2022-03-19 00:49:06.164608|seq: 570
2022-03-19 00:49:07.154895|seq: 571
2022-03-19 00:49:08.145365|seq: 572
2022-03-19 00:49:09.134637|seq: 573
2022-03-19 00:49:10.124462|seq: 574
2022-03-19 00:49:11.115844|seq: 575
2022-03-19 00:49:12.100845|seq: 576
2022-03-19 00:49:13.096723|seq: 577
2022-03-19 00:49:14.095365|seq: 578
2022-03-19 00:49:15.175497|seq: 579
2022-03-19 00:49:16.098555|seq: 580
2022-03-19 00:49:17.096105|seq: 581
2022-03-19 00:49:18.090538|seq: 582
2022-03-19 00:49:19.090639|seq: 583
2022-03-19 00:49:20.091581|seq: 584
2022-03-19 00:49:21.093360|seq: 585
2022-03-19 00:49:22.097438|seq: 586
2022-03-19 00:49:23.098533|seq: 587
2022-03-19 00:49:24.094048|seq: 588
2022-03-19 00:49:25.235302|seq: 589
2022-03-19 00:49:26.132918|seq: 590
2022-03-19 00:49:27.127021|seq: 591
2022-03-19 00:49:28.113430|seq: 592
