2022-03-19 00:39:34.000597|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-19 00:39:35.002553|Initializing...
2022-03-19 00:39:35.003330|The UUID of the device is: 0xee 0x65 0xda 0xdb 0x12 0x26 0x11 0xe5 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-19 00:39:35.015082|Bluetooth initialized
2022-03-19 00:39:35.016980|Mesh initialized
2022-03-19 00:39:35.021430|Self-provisioning with address 0x65ee
2022-03-19 00:39:35.037538|Provisioned and configured!
2022-03-19 00:39:35.039069|[00:00:00.387,725] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-19 00:39:35.311996|[00:00:00.389,068] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-19 00:39:35.318933|[00:00:00.389,068] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-19 00:39:35.325844|[00:00:00.389,099] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-19 00:39:35.335989|[00:00:00.389,801] [0m<inf> bt_hci_core: Identity: C1:FB:C7:68:C5:08 (random)[0m
2022-03-19 00:39:35.344227|[00:00:00.389,801] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-19 00:39:35.353310|[00:00:00.389,831] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-19 00:39:35.362021|[00:00:00.392,120] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-e511-2612dbda65ee[0m
2022-03-19 00:39:35.370842|[00:00:00.400,177] [0m<inf> bt_mesh_main: Primary Element: 0x65ee[0m
2022-03-19 00:39:35.378336|[00:00:00.400,177] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-19 00:39:36.116053|seq: 0
2022-03-19 00:39:37.106165|seq: 1
2022-03-19 00:39:38.091259|seq: 2
2022-03-19 00:39:39.084175|seq: 3
2022-03-19 00:39:40.083170|seq: 4
2022-03-19 00:39:41.085431|seq: 5
2022-03-19 00:39:42.084042|seq: 6
2022-03-19 00:39:43.082256|seq: 7
2022-03-19 00:39:44.162697|seq: 8
2022-03-19 00:39:45.165495|seq: 9
2022-03-19 00:39:46.083080|seq: 10
2022-03-19 00:39:47.092908|seq: 11
2022-03-19 00:39:48.092443|seq: 12
2022-03-19 00:39:49.084897|seq: 13
2022-03-19 00:39:50.092812|seq: 14
2022-03-19 00:39:51.084001|seq: 15
2022-03-19 00:39:52.092458|seq: 16
2022-03-19 00:39:53.085021|seq: 17
2022-03-19 00:39:54.084663|seq: 18
2022-03-19 00:39:55.170424|seq: 19
2022-03-19 00:39:56.091461|seq: 20
2022-03-19 00:39:57.092277|seq: 21
2022-03-19 00:39:58.083523|seq: 22
2022-03-19 00:39:59.096082|seq: 23
2022-03-19 00:40:00.092538|seq: 24
2022-03-19 00:40:01.084290|seq: 25
2022-03-19 00:40:02.092972|seq: 26
2022-03-19 00:40:03.082556|seq: 27
2022-03-19 00:40:04.082908|seq: 28
2022-03-19 00:40:05.084832|seq: 29
2022-03-19 00:40:06.092050|seq: 30
2022-03-19 00:40:07.086285|seq: 31
2022-03-19 00:40:08.082622|seq: 32
2022-03-19 00:40:09.082454|seq: 33
2022-03-19 00:40:10.085648|seq: 34
2022-03-19 00:40:11.087908|seq: 35
2022-03-19 00:40:12.085694|seq: 36
2022-03-19 00:40:13.086485|seq: 37
2022-03-19 00:40:14.089994|seq: 38
2022-03-19 00:40:15.092748|seq: 39
2022-03-19 00:40:16.088972|seq: 40
2022-03-19 00:40:17.083859|seq: 41
2022-03-19 00:40:18.082706|seq: 42
2022-03-19 00:40:19.086561|seq: 43
2022-03-19 00:40:20.085544|seq: 44
2022-03-19 00:40:21.083536|seq: 45
2022-03-19 00:40:22.092948|seq: 46
2022-03-19 00:40:23.087130|seq: 47
2022-03-19 00:40:24.084934|seq: 48
2022-03-19 00:40:25.181888|seq: 49
2022-03-19 00:40:26.088875|seq: 50
2022-03-19 00:40:27.089396|seq: 51
2022-03-19 00:40:28.087168|seq: 52
2022-03-19 00:40:29.083797|seq: 53
2022-03-19 00:40:30.088245|seq: 54
2022-03-19 00:40:31.092971|seq: 55
2022-03-19 00:40:32.169891|seq: 56
2022-03-19 00:40:33.089986|seq: 57
2022-03-19 00:40:34.084861|seq: 58
2022-03-19 00:40:35.167491|seq: 59
2022-03-19 00:40:36.063142|seq: 60
2022-03-19 00:40:37.062982|seq: 61
2022-03-19 00:40:38.062069|seq: 62
2022-03-19 00:40:39.062261|seq: 63
2022-03-19 00:40:40.062056|seq: 64
2022-03-19 00:40:41.063050|seq: 65
2022-03-19 00:40:42.062301|seq: 66
2022-03-19 00:40:43.138569|seq: 67
2022-03-19 00:40:44.062936|seq: 68
2022-03-19 00:40:45.085584|seq: 69
2022-03-19 00:40:46.084848|seq: 70
2022-03-19 00:40:47.087917|seq: 71
2022-03-19 00:40:48.086172|seq: 72
2022-03-19 00:40:49.074387|seq: 73
2022-03-19 00:40:50.062556|seq: 74
2022-03-19 00:40:51.062353|seq: 75
2022-03-19 00:40:52.062501|seq: 76
2022-03-19 00:40:53.062385|seq: 77
2022-03-19 00:40:54.062021|seq: 78
2022-03-19 00:40:55.062431|seq: 79
2022-03-19 00:40:56.062530|seq: 80
2022-03-19 00:40:57.067649|seq: 81
2022-03-19 00:40:58.062835|seq: 82
2022-03-19 00:40:59.062740|seq: 83
2022-03-19 00:41:00.062358|seq: 84
2022-03-19 00:41:01.069756|seq: 85
2022-03-19 00:41:02.062835|seq: 86
2022-03-19 00:41:03.140842|seq: 87
2022-03-19 00:41:04.063048|seq: 88
2022-03-19 00:41:05.143226|seq: 89
2022-03-19 00:41:06.131593|seq: 90
2022-03-19 00:41:07.117061|seq: 91
2022-03-19 00:41:08.119692|seq: 92
2022-03-19 00:41:09.113667|seq: 93
2022-03-19 00:41:10.112059|seq: 94
2022-03-19 00:41:11.115906|seq: 95
2022-03-19 00:41:12.112244|seq: 96
2022-03-19 00:41:13.117204|seq: 97
2022-03-19 00:41:14.114501|seq: 98
2022-03-19 00:41:15.115632|seq: 99
2022-03-19 00:41:16.104148|seq: 100
2022-03-19 00:41:17.089421|seq: 101
2022-03-19 00:41:18.086593|seq: 102
2022-03-19 00:41:19.089340|seq: 103
2022-03-19 00:41:20.087174|seq: 104
2022-03-19 00:41:21.084868|seq: 105
2022-03-19 00:41:22.088367|seq: 106
2022-03-19 00:41:23.087750|seq: 107
2022-03-19 00:41:24.085249|seq: 108
2022-03-19 00:41:25.087092|seq: 109
2022-03-19 00:41:26.084735|seq: 110
2022-03-19 00:41:27.087064|seq: 111
2022-03-19 00:41:28.086473|seq: 112
2022-03-19 00:41:29.086584|seq: 113
2022-03-19 00:41:30.091417|seq: 114
2022-03-19 00:41:31.080966|seq: 115
2022-03-19 00:41:32.090846|seq: 116
2022-03-19 00:41:33.085299|seq: 117
2022-03-19 00:41:34.088100|seq: 118
2022-03-19 00:41:35.089783|seq: 119
2022-03-19 00:41:36.085620|seq: 120
2022-03-19 00:41:37.090680|seq: 121
2022-03-19 00:41:38.084579|seq: 122
2022-03-19 00:41:39.087996|seq: 123
2022-03-19 00:41:40.089666|seq: 124
2022-03-19 00:41:41.091734|seq: 125
2022-03-19 00:41:42.086523|seq: 126
2022-03-19 00:41:43.089106|seq: 127
2022-03-19 00:41:44.089139|seq: 128
2022-03-19 00:41:45.157734|seq: 129
2022-03-19 00:41:46.166871|seq: 130
2022-03-19 00:41:47.063365|seq: 131
2022-03-19 00:41:48.062841|seq: 132
2022-03-19 00:41:49.063710|seq: 133
2022-03-19 00:41:50.063687|seq: 134
2022-03-19 00:41:51.063961|seq: 135
2022-03-19 00:41:52.063755|seq: 136
2022-03-19 00:41:53.064568|seq: 137
2022-03-19 00:41:54.063236|seq: 138
2022-03-19 00:41:55.064264|seq: 139
2022-03-19 00:41:56.063515|seq: 140
2022-03-19 00:41:57.063461|seq: 141
2022-03-19 00:41:58.063932|seq: 142
2022-03-19 00:41:59.063261|seq: 143
2022-03-19 00:42:00.064242|seq: 144
2022-03-19 00:42:01.063669|seq: 145
2022-03-19 00:42:02.064184|seq: 146
2022-03-19 00:42:03.063363|seq: 147
2022-03-19 00:42:04.145665|seq: 148
2022-03-19 00:42:05.064666|seq: 149
2022-03-19 00:42:06.064060|seq: 150
2022-03-19 00:42:07.064554|seq: 151
2022-03-19 00:42:08.064794|seq: 152
2022-03-19 00:42:09.064343|seq: 153
2022-03-19 00:42:10.064131|seq: 154
2022-03-19 00:42:11.064377|seq: 155
2022-03-19 00:42:12.064847|seq: 156
2022-03-19 00:42:13.064397|seq: 157
2022-03-19 00:42:14.065589|seq: 158
2022-03-19 00:42:15.064326|seq: 159
2022-03-19 00:42:16.154337|seq: 160
2022-03-19 00:42:17.064952|seq: 161
2022-03-19 00:42:18.064257|seq: 162
2022-03-19 00:42:19.064351|seq: 163
2022-03-19 00:42:20.140657|seq: 164
2022-03-19 00:42:21.065294|seq: 165
2022-03-19 00:42:22.064357|seq: 166
2022-03-19 00:42:23.066104|seq: 167
2022-03-19 00:42:24.064670|seq: 168
2022-03-19 00:42:25.171560|seq: 169
2022-03-19 00:42:26.088223|seq: 170
2022-03-19 00:42:27.087022|seq: 171
2022-03-19 00:42:28.091849|seq: 172
2022-03-19 00:42:29.092557|seq: 173
2022-03-19 00:42:30.089948|seq: 174
2022-03-19 00:42:31.090883|seq: 175
2022-03-19 00:42:32.090772|seq: 176
2022-03-19 00:42:33.090416|seq: 177
2022-03-19 00:42:34.085643|seq: 178
2022-03-19 00:42:35.167532|seq: 179
2022-03-19 00:42:36.064349|seq: 180
2022-03-19 00:42:37.064147|seq: 181
2022-03-19 00:42:38.064855|seq: 182
2022-03-19 00:42:39.065441|seq: 183
2022-03-19 00:42:40.064083|seq: 184
2022-03-19 00:42:41.064788|seq: 185
2022-03-19 00:42:42.065066|seq: 186
2022-03-19 00:42:43.064625|seq: 187
2022-03-19 00:42:44.064500|seq: 188
2022-03-19 00:42:45.139187|seq: 189
2022-03-19 00:42:46.064918|seq: 190
2022-03-19 00:42:47.064326|seq: 191
2022-03-19 00:42:48.064933|seq: 192
2022-03-19 00:42:49.074884|seq: 193
2022-03-19 00:42:50.153562|seq: 194
2022-03-19 00:42:51.065009|seq: 195
2022-03-19 00:42:52.064804|seq: 196
2022-03-19 00:42:53.064437|seq: 197
2022-03-19 00:42:54.065130|seq: 198
2022-03-19 00:42:55.065125|seq: 199
2022-03-19 00:42:56.064641|seq: 200
2022-03-19 00:42:57.064887|seq: 201
2022-03-19 00:42:58.064789|seq: 202
2022-03-19 00:42:59.064461|seq: 203
2022-03-19 00:43:00.065086|seq: 204
2022-03-19 00:43:01.064751|seq: 205
2022-03-19 00:43:02.065632|seq: 206
2022-03-19 00:43:03.065140|seq: 207
2022-03-19 00:43:04.065337|seq: 208
2022-03-19 00:43:05.155075|seq: 209
2022-03-19 00:43:06.065574|seq: 210
2022-03-19 00:43:07.064973|seq: 211
2022-03-19 00:43:08.064841|seq: 212
2022-03-19 00:43:09.065052|seq: 213
2022-03-19 00:43:10.064943|seq: 214
2022-03-19 00:43:11.064805|seq: 215
2022-03-19 00:43:12.065176|seq: 216
2022-03-19 00:43:13.064928|seq: 217
2022-03-19 00:43:14.065215|seq: 218
2022-03-19 00:43:15.155640|seq: 219
2022-03-19 00:43:16.065524|seq: 220
2022-03-19 00:43:17.141671|seq: 221
2022-03-19 00:43:18.065578|seq: 222
2022-03-19 00:43:19.065362|seq: 223
