2022-03-19 00:39:38.090975|seq: 2
2022-03-19 00:39:39.083833|seq: 3
2022-03-19 00:39:40.083602|seq: 4
2022-03-19 00:39:41.084685|seq: 5
2022-03-19 00:39:42.083449|seq: 6
2022-03-19 00:39:43.082098|seq: 7
2022-03-19 00:39:44.161586|seq: 8
2022-03-19 00:39:45.165340|seq: 9
2022-03-19 00:39:46.082574|seq: 10
2022-03-19 00:39:47.091764|seq: 11
2022-03-19 00:39:48.091792|seq: 12
2022-03-19 00:39:49.084919|seq: 13
2022-03-19 00:39:50.091520|seq: 14
2022-03-19 00:39:51.082780|seq: 15
2022-03-19 00:39:52.091665|seq: 16
2022-03-19 00:39:53.084935|seq: 17
2022-03-19 00:39:54.084950|seq: 18
2022-03-19 00:39:55.170316|seq: 19
2022-03-19 00:39:56.092110|seq: 20
2022-03-19 00:39:57.091881|seq: 21
2022-03-19 00:39:58.083520|seq: 22
2022-03-19 00:39:59.097269|seq: 23
2022-03-19 00:40:00.091499|seq: 24
2022-03-19 00:40:01.085647|seq: 25
2022-03-19 00:40:02.092496|seq: 26
2022-03-19 00:40:03.082818|seq: 27
2022-03-19 00:40:04.083711|seq: 28
2022-03-19 00:40:05.085228|seq: 29
2022-03-19 00:40:06.092283|seq: 30
2022-03-19 00:40:07.086387|seq: 31
2022-03-19 00:40:08.083315|seq: 32
2022-03-19 00:40:09.083453|seq: 33
2022-03-19 00:40:10.086334|seq: 34
2022-03-19 00:40:11.088085|seq: 35
2022-03-19 00:40:12.087117|seq: 36
2022-03-19 00:40:13.086575|seq: 37
2022-03-19 00:40:14.083843|seq: 38
2022-03-19 00:40:15.088349|seq: 39
2022-03-19 00:40:16.089748|seq: 40
2022-03-19 00:40:17.083964|seq: 41
2022-03-19 00:40:18.083507|seq: 42
2022-03-19 00:40:19.087558|seq: 43
2022-03-19 00:40:20.086363|seq: 44
2022-03-19 00:40:21.083492|seq: 45
2022-03-19 00:40:22.092092|seq: 46
2022-03-19 00:40:23.087175|seq: 47
2022-03-19 00:40:24.085295|seq: 48
2022-03-19 00:40:25.180814|seq: 49
2022-03-19 00:40:26.089167|seq: 50
2022-03-19 00:40:27.089419|seq: 51
2022-03-19 00:40:28.086421|seq: 52
2022-03-19 00:40:29.082861|seq: 53
2022-03-19 00:40:30.087321|seq: 54
2022-03-19 00:40:31.093033|seq: 55
2022-03-19 00:40:32.092508|seq: 56
2022-03-19 00:40:33.090034|seq: 57
2022-03-19 00:40:34.084512|seq: 58
2022-03-19 00:40:35.166931|seq: 59
2022-03-19 00:40:36.063634|seq: 60
2022-03-19 00:40:37.063085|seq: 61
2022-03-19 00:40:38.062693|seq: 62
2022-03-19 00:40:39.063403|seq: 63
2022-03-19 00:40:40.062257|seq: 64
2022-03-19 00:40:41.063262|seq: 65
2022-03-19 00:40:42.062850|seq: 66
2022-03-19 00:40:43.139704|seq: 67
2022-03-19 00:40:44.062967|seq: 68
2022-03-19 00:40:45.085662|seq: 69
2022-03-19 00:40:46.085906|seq: 70
2022-03-19 00:40:47.088806|seq: 71
2022-03-19 00:40:48.086723|seq: 72
2022-03-19 00:40:49.080569|seq: 73
2022-03-19 00:40:50.089060|seq: 74
2022-03-19 00:40:51.085927|seq: 75
2022-03-19 00:40:52.088662|seq: 76
2022-03-19 00:40:53.085969|seq: 77
2022-03-19 00:40:54.088241|seq: 78
2022-03-19 00:40:55.083171|seq: 79
2022-03-19 00:40:56.084069|seq: 80
2022-03-19 00:40:57.090774|seq: 81
2022-03-19 00:40:58.085099|seq: 82
2022-03-19 00:40:59.090646|seq: 83
2022-03-19 00:41:00.088327|seq: 84
2022-03-19 00:41:01.073927|seq: 85
2022-03-19 00:41:02.063342|seq: 86
2022-03-19 00:41:03.140274|seq: 87
2022-03-19 00:41:04.062822|seq: 88
2022-03-19 00:41:05.166377|seq: 89
2022-03-19 00:41:06.084834|seq: 90
2022-03-19 00:41:07.088816|seq: 91
2022-03-19 00:41:08.094406|seq: 92
2022-03-19 00:41:09.088547|seq: 93
2022-03-19 00:41:10.089677|seq: 94
2022-03-19 00:41:11.091147|seq: 95
2022-03-19 00:41:12.092768|seq: 96
2022-03-19 00:41:13.091247|seq: 97
2022-03-19 00:41:14.090389|seq: 98
2022-03-19 00:41:15.167653|seq: 99
2022-03-19 00:41:16.062627|seq: 100
2022-03-19 00:41:17.063281|seq: 101
2022-03-19 00:41:18.063285|seq: 102
2022-03-19 00:41:19.063664|seq: 103
2022-03-19 00:41:20.063723|seq: 104
2022-03-19 00:41:21.064069|seq: 105
2022-03-19 00:41:22.063186|seq: 106
2022-03-19 00:41:23.063370|seq: 107
2022-03-19 00:41:24.063627|seq: 108
2022-03-19 00:41:25.063597|seq: 109
2022-03-19 00:41:26.063559|seq: 110
2022-03-19 00:41:27.063601|seq: 111
2022-03-19 00:41:28.068231|seq: 112
2022-03-19 00:41:29.063829|seq: 113
2022-03-19 00:41:30.063499|seq: 114
2022-03-19 00:41:31.069436|seq: 115
2022-03-19 00:41:32.063288|seq: 116
2022-03-19 00:41:33.063954|seq: 117
2022-03-19 00:41:34.064117|seq: 118
2022-03-19 00:41:35.064880|seq: 119
2022-03-19 00:41:36.065071|seq: 120
2022-03-19 00:41:37.064991|seq: 121
2022-03-19 00:41:38.064475|seq: 122
2022-03-19 00:41:39.065347|seq: 123
2022-03-19 00:41:40.063673|seq: 124
2022-03-19 00:41:41.065899|seq: 125
2022-03-19 00:41:42.064982|seq: 126
2022-03-19 00:41:43.065015|seq: 127
2022-03-19 00:41:44.064437|seq: 128
2022-03-19 00:41:45.181036|seq: 129
2022-03-19 00:41:46.167600|seq: 130
2022-03-19 00:41:47.064484|seq: 131
2022-03-19 00:41:48.064791|seq: 132
2022-03-19 00:41:49.064142|seq: 133
2022-03-19 00:41:50.063637|seq: 134
2022-03-19 00:41:51.063806|seq: 135
2022-03-19 00:41:52.063922|seq: 136
2022-03-19 00:41:53.064518|seq: 137
2022-03-19 00:41:54.064718|seq: 138
2022-03-19 00:41:55.165053|seq: 139
2022-03-19 00:41:56.064837|seq: 140
2022-03-19 00:41:57.064666|seq: 141
2022-03-19 00:41:58.064838|seq: 142
2022-03-19 00:41:59.064502|seq: 143
2022-03-19 00:42:00.064462|seq: 144
2022-03-19 00:42:01.064577|seq: 145
2022-03-19 00:42:02.064764|seq: 146
2022-03-19 00:42:03.064727|seq: 147
2022-03-19 00:42:04.144122|seq: 148
2022-03-19 00:42:05.064737|seq: 149
2022-03-19 00:42:06.063759|seq: 150
2022-03-19 00:42:07.064010|seq: 151
2022-03-19 00:42:08.064527|seq: 152
2022-03-19 00:42:09.064824|seq: 153
2022-03-19 00:42:10.063432|seq: 154
2022-03-19 00:42:11.064122|seq: 155
2022-03-19 00:42:12.063932|seq: 156
2022-03-19 00:42:13.064798|seq: 157
2022-03-19 00:42:14.064748|seq: 158
2022-03-19 00:42:15.064413|seq: 159
2022-03-19 00:42:16.149106|seq: 160
2022-03-19 00:42:17.064060|seq: 161
2022-03-19 00:42:18.064961|seq: 162
2022-03-19 00:42:19.064828|seq: 163
2022-03-19 00:42:20.063668|seq: 164
2022-03-19 00:42:21.064895|seq: 165
2022-03-19 00:42:22.063973|seq: 166
2022-03-19 00:42:23.064725|seq: 167
2022-03-19 00:42:24.064526|seq: 168
2022-03-19 00:42:25.170920|seq: 169
2022-03-19 00:42:26.087180|seq: 170
2022-03-19 00:42:27.085803|seq: 171
2022-03-19 00:42:28.090719|seq: 172
2022-03-19 00:42:29.092337|seq: 173
2022-03-19 00:42:30.090161|seq: 174
2022-03-19 00:42:31.089993|seq: 175
2022-03-19 00:42:32.089758|seq: 176
2022-03-19 00:42:33.089368|seq: 177
2022-03-19 00:42:34.083658|seq: 178
2022-03-19 00:42:35.166324|seq: 179
2022-03-19 00:42:36.064516|seq: 180
2022-03-19 00:42:37.064761|seq: 181
2022-03-19 00:42:38.066489|seq: 182
2022-03-19 00:42:39.065183|seq: 183
2022-03-19 00:42:40.063983|seq: 184
2022-03-19 00:42:41.064596|seq: 185
2022-03-19 00:42:42.064976|seq: 186
2022-03-19 00:42:43.065261|seq: 187
2022-03-19 00:42:44.065065|seq: 188
2022-03-19 00:42:45.140684|seq: 189
2022-03-19 00:42:46.065179|seq: 190
2022-03-19 00:42:47.065159|seq: 191
2022-03-19 00:42:48.065213|seq: 192
2022-03-19 00:42:49.075510|seq: 193
2022-03-19 00:42:50.153018|seq: 194
2022-03-19 00:42:51.065644|seq: 195
2022-03-19 00:42:52.064569|seq: 196
2022-03-19 00:42:53.065126|seq: 197
2022-03-19 00:42:54.063951|seq: 198
2022-03-19 00:42:55.064615|seq: 199
2022-03-19 00:42:56.064600|seq: 200
2022-03-19 00:42:57.064587|seq: 201
2022-03-19 00:42:58.064975|seq: 202
2022-03-19 00:42:59.064601|seq: 203
2022-03-19 00:43:00.065076|seq: 204
2022-03-19 00:43:01.064831|seq: 205
2022-03-19 00:43:02.065562|seq: 206
2022-03-19 00:43:03.064814|seq: 207
2022-03-19 00:43:04.064994|seq: 208
2022-03-19 00:43:05.174750|seq: 209
2022-03-19 00:43:06.086981|seq: 210
2022-03-19 00:43:07.090666|seq: 211
2022-03-19 00:43:08.089973|seq: 212
2022-03-19 00:43:09.090020|seq: 213
2022-03-19 00:43:10.091175|seq: 214
2022-03-19 00:43:11.090502|seq: 215
2022-03-19 00:43:12.091413|seq: 216
2022-03-19 00:43:13.092665|seq: 217
2022-03-19 00:43:14.089430|seq: 218
2022-03-19 00:43:15.180600|seq: 219
2022-03-19 00:43:16.091822|seq: 220
2022-03-19 00:43:17.095091|seq: 221
2022-03-19 00:43:18.087915|seq: 222
2022-03-19 00:43:19.088145|seq: 223
2022-03-19 00:43:20.077411|seq: 224
2022-03-19 00:43:21.065626|seq: 225
2022-03-19 00:43:22.066407|seq: 226
2022-03-19 00:43:23.065483|seq: 227
2022-03-19 00:43:24.066046|seq: 228
2022-03-19 00:43:25.170860|seq: 229
2022-03-19 00:43:26.072698|seq: 230
2022-03-19 00:43:27.081530|seq: 231
2022-03-19 00:43:28.092228|seq: 232
2022-03-19 00:43:29.088791|seq: 233
2022-03-19 00:43:30.077670|seq: 234
2022-03-19 00:43:31.066026|seq: 235
2022-03-19 00:43:32.065527|seq: 236
2022-03-19 00:43:33.066411|seq: 237
2022-03-19 00:43:34.066277|seq: 238
2022-03-19 00:43:35.167927|seq: 239
2022-03-19 00:43:36.071616|seq: 240
2022-03-19 00:43:37.065617|seq: 241
2022-03-19 00:43:38.065854|seq: 242
2022-03-19 00:43:39.066247|seq: 243
2022-03-19 00:43:40.143187|seq: 244
2022-03-19 00:43:41.129123|seq: 245
2022-03-19 00:43:42.115003|seq: 246
2022-03-19 00:43:43.100558|seq: 247
2022-03-19 00:43:44.087946|seq: 248
2022-03-19 00:43:45.179618|seq: 249
2022-03-19 00:43:46.093064|seq: 250
2022-03-19 00:43:47.089220|seq: 251
2022-03-19 00:43:48.093709|seq: 252
2022-03-19 00:43:49.090699|seq: 253
2022-03-19 00:43:50.087090|seq: 254
2022-03-19 00:43:51.072541|seq: 255
2022-03-19 00:43:52.065324|seq: 256
2022-03-19 00:43:53.070319|seq: 257
2022-03-19 00:43:54.066146|seq: 258
2022-03-19 00:43:55.182642|seq: 259
2022-03-19 00:43:56.091058|seq: 260
2022-03-19 00:43:57.095896|seq: 261
2022-03-19 00:43:58.091782|seq: 262
2022-03-19 00:43:59.092597|seq: 263
2022-03-19 00:44:00.088549|seq: 264
2022-03-19 00:44:01.090903|seq: 265
2022-03-19 00:44:02.090794|seq: 266
2022-03-19 00:44:03.092880|seq: 267
2022-03-19 00:44:04.087507|seq: 268
2022-03-19 00:44:05.166057|seq: 269
2022-03-19 00:44:06.066382|seq: 270
2022-03-19 00:44:07.066382|seq: 271
2022-03-19 00:44:08.070890|seq: 272
2022-03-19 00:44:09.066470|seq: 273
2022-03-19 00:44:10.066353|seq: 274
2022-03-19 00:44:11.066619|seq: 275
2022-03-19 00:44:12.142273|seq: 276
2022-03-19 00:44:13.065699|seq: 277
2022-03-19 00:44:14.065602|seq: 278
2022-03-19 00:44:15.165847|seq: 279
2022-03-19 00:44:16.066558|seq: 280
2022-03-19 00:44:17.066212|seq: 281
2022-03-19 00:44:18.066089|seq: 282
2022-03-19 00:44:19.065947|seq: 283
2022-03-19 00:44:20.149447|seq: 284
2022-03-19 00:44:21.066429|seq: 285
2022-03-19 00:44:22.066001|seq: 286
2022-03-19 00:44:23.065853|seq: 287
2022-03-19 00:44:24.065705|seq: 288
2022-03-19 00:44:25.172101|seq: 289
2022-03-19 00:44:26.091669|seq: 290
2022-03-19 00:44:27.092057|seq: 291
2022-03-19 00:44:28.096983|seq: 292
2022-03-19 00:44:29.087676|seq: 293
2022-03-19 00:44:30.096202|seq: 294
2022-03-19 00:44:31.089812|seq: 295
2022-03-19 00:44:32.096716|seq: 296
2022-03-19 00:44:33.096547|seq: 297
2022-03-19 00:44:34.090806|seq: 298
2022-03-19 00:44:35.171024|seq: 299
2022-03-19 00:44:36.092882|seq: 300
2022-03-19 00:44:37.097582|seq: 301
2022-03-19 00:44:38.089876|seq: 302
2022-03-19 00:44:39.087532|seq: 303
2022-03-19 00:44:40.090502|seq: 304
2022-03-19 00:44:41.089257|seq: 305
2022-03-19 00:44:42.096620|seq: 306
2022-03-19 00:44:43.090309|seq: 307
2022-03-19 00:44:44.094432|seq: 308
2022-03-19 00:44:45.092252|seq: 309
2022-03-19 00:44:46.091378|seq: 310
2022-03-19 00:44:47.092672|seq: 311
2022-03-19 00:44:48.094044|seq: 312
2022-03-19 00:44:49.091913|seq: 313
2022-03-19 00:44:50.086098|seq: 314
2022-03-19 00:44:51.089862|seq: 315
2022-03-19 00:44:52.091220|seq: 316
2022-03-19 00:44:53.087483|seq: 317
2022-03-19 00:44:54.093238|seq: 318
2022-03-19 00:44:55.088459|seq: 319
2022-03-19 00:44:56.178771|seq: 320
2022-03-19 00:44:57.087481|seq: 321
2022-03-19 00:44:58.091172|seq: 322
2022-03-19 00:44:59.090995|seq: 323
2022-03-19 00:45:00.092848|seq: 324
2022-03-19 00:45:01.089327|seq: 325
2022-03-19 00:45:02.089598|seq: 326
2022-03-19 00:45:03.089422|seq: 327
2022-03-19 00:45:04.094343|seq: 328
2022-03-19 00:45:05.169282|seq: 329
2022-03-19 00:45:06.089321|seq: 330
2022-03-19 00:45:07.103085|seq: 331
2022-03-19 00:45:08.179397|seq: 332
2022-03-19 00:45:09.089090|seq: 333
2022-03-19 00:45:10.091678|seq: 334
2022-03-19 00:45:11.091642|seq: 335
2022-03-19 00:45:12.102973|seq: 336
2022-03-19 00:45:13.092695|seq: 337
2022-03-19 00:45:14.090293|seq: 338
2022-03-19 00:45:15.179571|seq: 339
2022-03-19 00:45:16.092896|seq: 340
2022-03-19 00:45:17.093828|seq: 341
2022-03-19 00:45:18.103521|seq: 342
2022-03-19 00:45:19.098039|seq: 343
2022-03-19 00:45:20.083496|seq: 344
2022-03-19 00:45:21.077371|seq: 345
2022-03-19 00:45:22.066687|seq: 346
2022-03-19 00:45:23.067119|seq: 347
2022-03-19 00:45:24.066910|seq: 348
2022-03-19 00:45:25.067484|seq: 349
2022-03-19 00:45:26.068130|seq: 350
2022-03-19 00:45:27.068139|seq: 351
2022-03-19 00:45:28.067777|seq: 352
2022-03-19 00:45:29.067423|seq: 353
2022-03-19 00:45:30.161780|seq: 354
2022-03-19 00:45:31.066836|seq: 355
2022-03-19 00:45:32.066655|seq: 356
2022-03-19 00:45:33.066737|seq: 357
2022-03-19 00:45:34.067311|seq: 358
2022-03-19 00:45:35.066763|seq: 359
2022-03-19 00:45:36.067134|seq: 360
2022-03-19 00:45:37.067733|seq: 361
2022-03-19 00:45:38.068105|seq: 362
2022-03-19 00:45:39.068080|seq: 363
2022-03-19 00:45:40.067997|seq: 364
2022-03-19 00:45:41.068086|seq: 365
2022-03-19 00:45:42.067686|seq: 366
2022-03-19 00:45:43.067881|seq: 367
2022-03-19 00:45:44.078092|seq: 368
2022-03-19 00:45:45.175227|seq: 369
2022-03-19 00:45:46.090540|seq: 370
2022-03-19 00:45:47.088932|seq: 371
2022-03-19 00:45:48.091161|seq: 372
2022-03-19 00:45:49.098349|seq: 373
2022-03-19 00:45:50.094017|seq: 374
2022-03-19 00:45:51.093417|seq: 375
2022-03-19 00:45:52.092653|seq: 376
2022-03-19 00:45:53.094312|seq: 377
2022-03-19 00:45:54.085444|seq: 378
2022-03-19 00:45:55.171923|seq: 379
2022-03-19 00:45:56.157374|seq: 380
2022-03-19 00:45:57.144165|seq: 381
2022-03-19 00:45:58.132784|seq: 382
2022-03-19 00:45:59.119800|seq: 383
2022-03-19 00:46:00.105259|seq: 384
2022-03-19 00:46:01.100041|seq: 385
2022-03-19 00:46:02.088177|seq: 386
2022-03-19 00:46:03.084381|seq: 387
2022-03-19 00:46:04.074760|seq: 388
2022-03-19 00:46:05.068368|seq: 389
2022-03-19 00:46:06.068249|seq: 390
2022-03-19 00:46:07.067886|seq: 391
2022-03-19 00:46:08.067640|seq: 392
2022-03-19 00:46:09.068175|seq: 393
2022-03-19 00:46:10.068473|seq: 394
2022-03-19 00:46:11.073672|seq: 395
2022-03-19 00:46:12.069005|seq: 396
2022-03-19 00:46:13.068590|seq: 397
2022-03-19 00:46:14.147631|seq: 398
2022-03-19 00:46:15.068660|seq: 399
2022-03-19 00:46:16.068428|seq: 400
2022-03-19 00:46:17.073953|seq: 401
2022-03-19 00:46:18.068701|seq: 402
2022-03-19 00:46:19.068849|seq: 403
2022-03-19 00:46:20.068832|seq: 404
2022-03-19 00:46:21.075296|seq: 405
2022-03-19 00:46:22.068656|seq: 406
2022-03-19 00:46:23.068587|seq: 407
2022-03-19 00:46:24.068464|seq: 408
2022-03-19 00:46:25.189705|seq: 409
2022-03-19 00:46:26.089747|seq: 410
2022-03-19 00:46:27.095629|seq: 411
2022-03-19 00:46:28.091937|seq: 412
2022-03-19 00:46:29.095546|seq: 413
2022-03-19 00:46:30.093931|seq: 414
2022-03-19 00:46:31.093282|seq: 415
2022-03-19 00:46:32.097602|seq: 416
2022-03-19 00:46:33.089163|seq: 417
2022-03-19 00:46:34.088413|seq: 418
2022-03-19 00:46:35.173281|seq: 419
2022-03-19 00:46:36.089918|seq: 420
2022-03-19 00:46:37.095191|seq: 421
2022-03-19 00:46:38.092071|seq: 422
2022-03-19 00:46:39.093918|seq: 423
2022-03-19 00:46:40.093818|seq: 424
2022-03-19 00:46:41.094811|seq: 425
2022-03-19 00:46:42.095917|seq: 426
2022-03-19 00:46:43.091543|seq: 427
2022-03-19 00:46:44.093414|seq: 428
2022-03-19 00:46:45.091752|seq: 429
2022-03-19 00:46:46.090498|seq: 430
2022-03-19 00:46:47.090002|seq: 431
2022-03-19 00:46:48.092370|seq: 432
2022-03-19 00:46:49.089759|seq: 433
2022-03-19 00:46:50.095970|seq: 434
2022-03-19 00:46:51.094798|seq: 435
2022-03-19 00:46:52.093306|seq: 436
2022-03-19 00:46:53.178596|seq: 437
2022-03-19 00:46:54.096095|seq: 438
2022-03-19 00:46:55.092580|seq: 439
2022-03-19 00:46:56.095628|seq: 440
2022-03-19 00:46:57.096168|seq: 441
2022-03-19 00:46:58.092883|seq: 442
2022-03-19 00:46:59.172034|seq: 443
2022-03-19 00:47:00.068707|seq: 444
2022-03-19 00:47:01.068149|seq: 445
2022-03-19 00:47:02.067855|seq: 446
2022-03-19 00:47:03.074803|seq: 447
2022-03-19 00:47:04.069268|seq: 448
2022-03-19 00:47:05.266822|seq: 449
2022-03-19 00:47:06.089749|seq: 450
2022-03-19 00:47:07.090042|seq: 451
2022-03-19 00:47:08.089315|seq: 452
2022-03-19 00:47:09.100054|seq: 453
2022-03-19 00:47:10.091438|seq: 454
2022-03-19 00:47:11.088787|seq: 455
2022-03-19 00:47:12.095736|seq: 456
2022-03-19 00:47:13.090672|seq: 457
2022-03-19 00:47:14.094705|seq: 458
2022-03-19 00:47:15.176507|seq: 459
2022-03-19 00:47:16.089320|seq: 460
2022-03-19 00:47:17.098512|seq: 461
2022-03-19 00:47:18.090173|seq: 462
2022-03-19 00:47:19.094438|seq: 463
2022-03-19 00:47:20.098329|seq: 464
2022-03-19 00:47:21.095662|seq: 465
2022-03-19 00:47:22.092424|seq: 466
2022-03-19 00:47:23.092409|seq: 467
2022-03-19 00:47:24.094441|seq: 468
2022-03-19 00:47:25.091068|seq: 469
2022-03-19 00:47:26.104447|seq: 470
2022-03-19 00:47:27.095187|seq: 471
2022-03-19 00:47:28.096869|seq: 472
2022-03-19 00:47:29.092566|seq: 473
2022-03-19 00:47:30.098977|seq: 474
2022-03-19 00:47:31.098858|seq: 475
2022-03-19 00:47:32.089663|seq: 476
2022-03-19 00:47:33.097382|seq: 477
2022-03-19 00:47:34.091532|seq: 478
2022-03-19 00:47:35.097253|seq: 479
2022-03-19 00:47:36.096781|seq: 480
2022-03-19 00:47:37.104846|seq: 481
2022-03-19 00:47:38.107216|seq: 482
2022-03-19 00:47:39.104969|seq: 483
2022-03-19 00:47:40.097252|seq: 484
2022-03-19 00:47:41.091108|seq: 485
2022-03-19 00:47:42.089765|seq: 486
2022-03-19 00:47:43.091274|seq: 487
2022-03-19 00:47:44.096084|seq: 488
2022-03-19 00:47:45.197615|seq: 489
2022-03-19 00:47:46.093967|seq: 490
2022-03-19 00:47:47.096350|seq: 491
2022-03-19 00:47:48.092317|seq: 492
2022-03-19 00:47:49.093559|seq: 493
2022-03-19 00:47:50.091333|seq: 494
2022-03-19 00:47:51.095460|seq: 495
2022-03-19 00:47:52.091204|seq: 496
2022-03-19 00:47:53.089582|seq: 497
2022-03-19 00:47:54.094943|seq: 498
2022-03-19 00:47:55.198473|seq: 499
2022-03-19 00:47:56.183921|seq: 500
2022-03-19 00:47:57.171480|seq: 501
2022-03-19 00:47:58.157789|seq: 502
2022-03-19 00:47:59.069083|seq: 503
2022-03-19 00:48:00.145590|seq: 504
2022-03-19 00:48:01.069409|seq: 505
2022-03-19 00:48:02.149545|seq: 506
2022-03-19 00:48:03.152681|seq: 507
2022-03-19 00:48:04.142446|seq: 508
2022-03-19 00:48:05.149535|seq: 509
2022-03-19 00:48:06.145668|seq: 510
2022-03-19 00:48:07.145264|seq: 511
2022-03-19 00:48:08.138180|seq: 512
2022-03-19 00:48:09.149672|seq: 513
2022-03-19 00:48:10.148367|seq: 514
2022-03-19 00:48:11.138906|seq: 515
2022-03-19 00:48:12.136795|seq: 516
2022-03-19 00:48:13.140366|seq: 517
2022-03-19 00:48:14.148757|seq: 518
2022-03-19 00:48:15.145349|seq: 519
2022-03-19 00:48:16.132199|seq: 520
2022-03-19 00:48:17.129754|seq: 521
2022-03-19 00:48:18.127087|seq: 522
2022-03-19 00:48:19.123137|seq: 523
2022-03-19 00:48:20.123702|seq: 524
2022-03-19 00:48:21.118527|seq: 525
2022-03-19 00:48:22.119867|seq: 526
2022-03-19 00:48:23.122535|seq: 527
2022-03-19 00:48:24.130391|seq: 528
2022-03-19 00:48:25.125701|seq: 529
2022-03-19 00:48:26.122926|seq: 530
2022-03-19 00:48:27.115674|seq: 531
2022-03-19 00:48:28.116948|seq: 532
2022-03-19 00:48:29.130114|seq: 533
2022-03-19 00:48:30.120135|seq: 534
2022-03-19 00:48:31.118934|seq: 535
2022-03-19 00:48:32.121735|seq: 536
2022-03-19 00:48:33.122435|seq: 537
2022-03-19 00:48:34.119849|seq: 538
2022-03-19 00:48:37.072016|seq: 541
2022-03-19 00:48:38.148615|seq: 542
2022-03-19 00:48:39.071029|seq: 543
2022-03-19 00:48:40.070388|seq: 544
2022-03-19 00:48:41.072033|seq: 545
2022-03-19 00:48:42.070556|seq: 546
2022-03-19 00:48:43.071392|seq: 547
2022-03-19 00:48:44.070274|seq: 548
2022-03-19 00:48:45.098487|seq: 549
2022-03-19 00:48:46.099848|seq: 550
2022-03-19 00:48:47.092334|seq: 551
2022-03-19 00:48:48.096574|seq: 552
2022-03-19 00:48:49.094035|seq: 553
2022-03-19 00:48:50.095154|seq: 554
2022-03-19 00:48:51.095588|seq: 555
2022-03-19 00:48:52.099288|seq: 556
2022-03-19 00:48:53.093374|seq: 557
2022-03-19 00:48:54.091126|seq: 558
2022-03-19 00:48:55.097227|seq: 559
2022-03-19 00:48:56.091479|seq: 560
2022-03-19 00:48:57.097402|seq: 561
2022-03-19 00:48:58.091034|seq: 562
2022-03-19 00:48:59.096047|seq: 563
2022-03-19 00:49:00.100031|seq: 564
2022-03-19 00:49:01.097727|seq: 565
2022-03-19 00:49:02.093227|seq: 566
2022-03-19 00:49:03.096360|seq: 567
2022-03-19 00:49:04.096597|seq: 568
2022-03-19 00:49:05.172297|seq: 569
2022-03-19 00:49:06.165322|seq: 570
2022-03-19 00:49:07.160857|seq: 571
2022-03-19 00:49:08.145626|seq: 572
2022-03-19 00:49:09.131779|seq: 573
2022-03-19 00:49:10.117992|seq: 574
2022-03-19 00:49:11.107532|seq: 575
2022-03-19 00:49:12.101253|seq: 576
2022-03-19 00:49:13.097081|seq: 577
2022-03-19 00:49:14.096866|seq: 578
2022-03-19 00:49:15.176698|seq: 579
2022-03-19 00:49:16.100967|seq: 580
2022-03-19 00:49:17.097653|seq: 581
2022-03-19 00:49:18.093769|seq: 582
2022-03-19 00:49:19.092084|seq: 583
2022-03-19 00:49:20.091402|seq: 584
2022-03-19 00:49:21.094053|seq: 585
2022-03-19 00:49:22.100266|seq: 586
2022-03-19 00:49:23.098582|seq: 587
2022-03-19 00:49:24.094754|seq: 588
2022-03-19 00:49:25.229483|seq: 589
2022-03-19 00:49:26.126768|seq: 590
2022-03-19 00:49:27.126798|seq: 591
2022-03-19 00:49:28.118502|seq: 592
