2022-03-19 00:39:44.161295|seq: 8
2022-03-19 00:39:45.189989|seq: 9
2022-03-19 00:39:46.088597|seq: 10
2022-03-19 00:39:47.091325|seq: 11
2022-03-19 00:39:48.091905|seq: 12
2022-03-19 00:39:49.084660|seq: 13
2022-03-19 00:39:50.091336|seq: 14
2022-03-19 00:39:51.082969|seq: 15
2022-03-19 00:39:52.092733|seq: 16
2022-03-19 00:39:53.085695|seq: 17
2022-03-19 00:39:54.085897|seq: 18
2022-03-19 00:39:55.193073|seq: 19
2022-03-19 00:39:56.092386|seq: 20
2022-03-19 00:39:57.092508|seq: 21
2022-03-19 00:39:58.084945|seq: 22
2022-03-19 00:39:59.090757|seq: 23
2022-03-19 00:40:00.092621|seq: 24
2022-03-19 00:40:01.085629|seq: 25
2022-03-19 00:40:02.092691|seq: 26
2022-03-19 00:40:03.083168|seq: 27
2022-03-19 00:40:04.084288|seq: 28
2022-03-19 00:40:05.085210|seq: 29
2022-03-19 00:40:06.092490|seq: 30
2022-03-19 00:40:07.086679|seq: 31
2022-03-19 00:40:08.083217|seq: 32
2022-03-19 00:40:09.083647|seq: 33
2022-03-19 00:40:10.085958|seq: 34
2022-03-19 00:40:11.087235|seq: 35
2022-03-19 00:40:12.085950|seq: 36
2022-03-19 00:40:13.086465|seq: 37
2022-03-19 00:40:14.083703|seq: 38
2022-03-19 00:40:15.087716|seq: 39
2022-03-19 00:40:16.090193|seq: 40
2022-03-19 00:40:17.084205|seq: 41
2022-03-19 00:40:18.082584|seq: 42
2022-03-19 00:40:19.087090|seq: 43
2022-03-19 00:40:20.086092|seq: 44
2022-03-19 00:40:21.082893|seq: 45
2022-03-19 00:40:22.091868|seq: 46
2022-03-19 00:40:23.087691|seq: 47
2022-03-19 00:40:24.084311|seq: 48
2022-03-19 00:40:25.180895|seq: 49
2022-03-19 00:40:26.088488|seq: 50
2022-03-19 00:40:27.088726|seq: 51
2022-03-19 00:40:28.086152|seq: 52
2022-03-19 00:40:29.084012|seq: 53
2022-03-19 00:40:30.088093|seq: 54
2022-03-19 00:40:31.093234|seq: 55
2022-03-19 00:40:32.093012|seq: 56
2022-03-19 00:40:33.090611|seq: 57
2022-03-19 00:40:34.085348|seq: 58
2022-03-19 00:40:35.167099|seq: 59
2022-03-19 00:40:36.063054|seq: 60
2022-03-19 00:40:37.063169|seq: 61
2022-03-19 00:40:38.063467|seq: 62
2022-03-19 00:40:39.063980|seq: 63
2022-03-19 00:40:40.063572|seq: 64
2022-03-19 00:40:41.062797|seq: 65
2022-03-19 00:40:42.062789|seq: 66
2022-03-19 00:40:43.139057|seq: 67
2022-03-19 00:40:44.063016|seq: 68
2022-03-19 00:40:45.063572|seq: 69
2022-03-19 00:40:46.064077|seq: 70
2022-03-19 00:40:47.063370|seq: 71
2022-03-19 00:40:48.064001|seq: 72
2022-03-19 00:40:49.063585|seq: 73
2022-03-19 00:40:50.062418|seq: 74
2022-03-19 00:40:51.063167|seq: 75
2022-03-19 00:40:52.063123|seq: 76
2022-03-19 00:40:53.062731|seq: 77
2022-03-19 00:40:54.063392|seq: 78
2022-03-19 00:40:55.063088|seq: 79
2022-03-19 00:40:56.062545|seq: 80
2022-03-19 00:40:57.068616|seq: 81
2022-03-19 00:40:58.062978|seq: 82
2022-03-19 00:40:59.062597|seq: 83
2022-03-19 00:41:00.061934|seq: 84
2022-03-19 00:41:01.069381|seq: 85
2022-03-19 00:41:02.063298|seq: 86
2022-03-19 00:41:03.138498|seq: 87
2022-03-19 00:41:04.124861|seq: 88
2022-03-19 00:41:05.173963|seq: 89
2022-03-19 00:41:06.084435|seq: 90
2022-03-19 00:41:07.089015|seq: 91
2022-03-19 00:41:08.094459|seq: 92
2022-03-19 00:41:09.088713|seq: 93
2022-03-19 00:41:10.088464|seq: 94
2022-03-19 00:41:11.166052|seq: 95
2022-03-19 00:41:12.151811|seq: 96
2022-03-19 00:41:13.139872|seq: 97
2022-03-19 00:41:14.130501|seq: 98
2022-03-19 00:41:15.117290|seq: 99
2022-03-19 00:41:16.104049|seq: 100
2022-03-19 00:41:17.089627|seq: 101
2022-03-19 00:41:18.086624|seq: 102
2022-03-19 00:41:19.089523|seq: 103
2022-03-19 00:41:20.087528|seq: 104
2022-03-19 00:41:21.085134|seq: 105
2022-03-19 00:41:22.088016|seq: 106
2022-03-19 00:41:23.088131|seq: 107
2022-03-19 00:41:24.085198|seq: 108
2022-03-19 00:41:25.088458|seq: 109
2022-03-19 00:41:26.085169|seq: 110
2022-03-19 00:41:27.087869|seq: 111
2022-03-19 00:41:28.087347|seq: 112
2022-03-19 00:41:29.087884|seq: 113
2022-03-19 00:41:30.094217|seq: 114
2022-03-19 00:41:31.081310|seq: 115
2022-03-19 00:41:32.089476|seq: 116
2022-03-19 00:41:33.086056|seq: 117
2022-03-19 00:41:34.088972|seq: 118
2022-03-19 00:41:35.091459|seq: 119
2022-03-19 00:41:36.086284|seq: 120
2022-03-19 00:41:37.091636|seq: 121
2022-03-19 00:41:38.085674|seq: 122
2022-03-19 00:41:39.089544|seq: 123
2022-03-19 00:41:40.090037|seq: 124
2022-03-19 00:41:41.090923|seq: 125
2022-03-19 00:41:42.085824|seq: 126
2022-03-19 00:41:43.089347|seq: 127
2022-03-19 00:41:44.088916|seq: 128
2022-03-19 00:41:45.180093|seq: 129
2022-03-19 00:41:46.167131|seq: 130
2022-03-19 00:41:47.063752|seq: 131
2022-03-19 00:41:48.062989|seq: 132
2022-03-19 00:41:49.063785|seq: 133
2022-03-19 00:41:50.063818|seq: 134
2022-03-19 00:41:51.063528|seq: 135
2022-03-19 00:41:52.064662|seq: 136
2022-03-19 00:41:53.065130|seq: 137
2022-03-19 00:41:54.064622|seq: 138
2022-03-19 00:41:55.094206|seq: 139
2022-03-19 00:41:56.097350|seq: 140
2022-03-19 00:41:57.086212|seq: 141
2022-03-19 00:41:58.086572|seq: 142
2022-03-19 00:41:59.090564|seq: 143
2022-03-19 00:42:00.089016|seq: 144
2022-03-19 00:42:01.089066|seq: 145
2022-03-19 00:42:02.086689|seq: 146
2022-03-19 00:42:03.089736|seq: 147
2022-03-19 00:42:04.169651|seq: 148
2022-03-19 00:42:05.084569|seq: 149
2022-03-19 00:42:06.089164|seq: 150
2022-03-19 00:42:07.089878|seq: 151
2022-03-19 00:42:08.089408|seq: 152
2022-03-19 00:42:09.085923|seq: 153
2022-03-19 00:42:10.088792|seq: 154
2022-03-19 00:42:11.090035|seq: 155
2022-03-19 00:42:12.087728|seq: 156
2022-03-19 00:42:13.089768|seq: 157
2022-03-19 00:42:14.090660|seq: 158
2022-03-19 00:42:15.088532|seq: 159
2022-03-19 00:42:16.170747|seq: 160
2022-03-19 00:42:17.084488|seq: 161
2022-03-19 00:42:18.085395|seq: 162
2022-03-19 00:42:19.090551|seq: 163
2022-03-19 00:42:20.086519|seq: 164
2022-03-19 00:42:21.090111|seq: 165
2022-03-19 00:42:22.084591|seq: 166
2022-03-19 00:42:23.084750|seq: 167
2022-03-19 00:42:24.085589|seq: 168
2022-03-19 00:42:25.175703|seq: 169
2022-03-19 00:42:26.087618|seq: 170
2022-03-19 00:42:27.085793|seq: 171
2022-03-19 00:42:28.091565|seq: 172
2022-03-19 00:42:29.091565|seq: 173
2022-03-19 00:42:30.089918|seq: 174
2022-03-19 00:42:31.090278|seq: 175
2022-03-19 00:42:32.089925|seq: 176
2022-03-19 00:42:33.090211|seq: 177
2022-03-19 00:42:34.084351|seq: 178
2022-03-19 00:42:35.195079|seq: 179
2022-03-19 00:42:36.093740|seq: 180
2022-03-19 00:42:37.092973|seq: 181
2022-03-19 00:42:38.088598|seq: 182
2022-03-19 00:42:39.091071|seq: 183
2022-03-19 00:42:40.087616|seq: 184
2022-03-19 00:42:41.092993|seq: 185
2022-03-19 00:42:42.087075|seq: 186
2022-03-19 00:42:43.091260|seq: 187
2022-03-19 00:42:44.091286|seq: 188
2022-03-19 00:42:45.100554|seq: 189
2022-03-19 00:42:46.087041|seq: 190
2022-03-19 00:42:47.090004|seq: 191
2022-03-19 00:42:48.089901|seq: 192
2022-03-19 00:42:49.076872|seq: 193
2022-03-19 00:42:50.153249|seq: 194
2022-03-19 00:42:51.064627|seq: 195
2022-03-19 00:42:52.064604|seq: 196
2022-03-19 00:42:53.064580|seq: 197
2022-03-19 00:42:54.064673|seq: 198
2022-03-19 00:42:55.064714|seq: 199
2022-03-19 00:42:56.065179|seq: 200
2022-03-19 00:42:57.065829|seq: 201
2022-03-19 00:42:58.065637|seq: 202
2022-03-19 00:42:59.065351|seq: 203
2022-03-19 00:43:00.066317|seq: 204
2022-03-19 00:43:01.065427|seq: 205
2022-03-19 00:43:02.065000|seq: 206
2022-03-19 00:43:03.065534|seq: 207
2022-03-19 00:43:04.064655|seq: 208
2022-03-19 00:43:05.154007|seq: 209
2022-03-19 00:43:06.064406|seq: 210
2022-03-19 00:43:07.064777|seq: 211
2022-03-19 00:43:08.065178|seq: 212
2022-03-19 00:43:09.064864|seq: 213
2022-03-19 00:43:10.064929|seq: 214
2022-03-19 00:43:11.065006|seq: 215
2022-03-19 00:43:12.065145|seq: 216
2022-03-19 00:43:13.065585|seq: 217
2022-03-19 00:43:14.064964|seq: 218
2022-03-19 00:43:15.155773|seq: 219
2022-03-19 00:43:16.065449|seq: 220
2022-03-19 00:43:17.141334|seq: 221
2022-03-19 00:43:18.065588|seq: 222
2022-03-19 00:43:19.065746|seq: 223
2022-03-19 00:43:20.065295|seq: 224
2022-03-19 00:43:21.065463|seq: 225
2022-03-19 00:43:22.066056|seq: 226
2022-03-19 00:43:23.065037|seq: 227
2022-03-19 00:43:24.065600|seq: 228
2022-03-19 00:43:25.169544|seq: 229
2022-03-19 00:43:26.077842|seq: 230
2022-03-19 00:43:27.083020|seq: 231
2022-03-19 00:43:28.091211|seq: 232
2022-03-19 00:43:29.089409|seq: 233
2022-03-19 00:43:30.077948|seq: 234
2022-03-19 00:43:31.065287|seq: 235
2022-03-19 00:43:32.065011|seq: 236
2022-03-19 00:43:33.065893|seq: 237
2022-03-19 00:43:34.066670|seq: 238
2022-03-19 00:43:35.167826|seq: 239
2022-03-19 00:43:36.071781|seq: 240
2022-03-19 00:43:37.066719|seq: 241
2022-03-19 00:43:38.066698|seq: 242
2022-03-19 00:43:39.066607|seq: 243
2022-03-19 00:43:40.143583|seq: 244
2022-03-19 00:43:41.129791|seq: 245
2022-03-19 00:43:42.115538|seq: 246
2022-03-19 00:43:43.101130|seq: 247
2022-03-19 00:43:44.088593|seq: 248
2022-03-19 00:43:45.180812|seq: 249
2022-03-19 00:43:46.092964|seq: 250
2022-03-19 00:43:47.089577|seq: 251
2022-03-19 00:43:48.099065|seq: 252
2022-03-19 00:43:49.091379|seq: 253
2022-03-19 00:43:50.087969|seq: 254
2022-03-19 00:43:51.072584|seq: 255
2022-03-19 00:43:52.064942|seq: 256
2022-03-19 00:43:53.070365|seq: 257
2022-03-19 00:43:54.065266|seq: 258
2022-03-19 00:43:55.182696|seq: 259
2022-03-19 00:43:56.091199|seq: 260
2022-03-19 00:43:57.096286|seq: 261
2022-03-19 00:43:58.092560|seq: 262
2022-03-19 00:43:59.093510|seq: 263
2022-03-19 00:44:00.088803|seq: 264
2022-03-19 00:44:01.091443|seq: 265
2022-03-19 00:44:02.091789|seq: 266
2022-03-19 00:44:03.091803|seq: 267
2022-03-19 00:44:04.087408|seq: 268
2022-03-19 00:44:05.166286|seq: 269
2022-03-19 00:44:06.066160|seq: 270
2022-03-19 00:44:07.066220|seq: 271
2022-03-19 00:44:08.071790|seq: 272
2022-03-19 00:44:09.065457|seq: 273
2022-03-19 00:44:10.066271|seq: 274
2022-03-19 00:44:11.066200|seq: 275
2022-03-19 00:44:12.141998|seq: 276
2022-03-19 00:44:13.066597|seq: 277
2022-03-19 00:44:14.065873|seq: 278
2022-03-19 00:44:15.165599|seq: 279
2022-03-19 00:44:16.066433|seq: 280
2022-03-19 00:44:17.067111|seq: 281
2022-03-19 00:44:18.067259|seq: 282
2022-03-19 00:44:19.065702|seq: 283
2022-03-19 00:44:20.150261|seq: 284
2022-03-19 00:44:21.066737|seq: 285
2022-03-19 00:44:22.065760|seq: 286
2022-03-19 00:44:23.065567|seq: 287
2022-03-19 00:44:24.066305|seq: 288
2022-03-19 00:44:25.202925|seq: 289
2022-03-19 00:44:26.113950|seq: 290
2022-03-19 00:44:27.118811|seq: 291
2022-03-19 00:44:28.114358|seq: 292
2022-03-19 00:44:29.114308|seq: 293
2022-03-19 00:44:30.117097|seq: 294
2022-03-19 00:44:31.112883|seq: 295
2022-03-19 00:44:32.108046|seq: 296
2022-03-19 00:44:33.097662|seq: 297
2022-03-19 00:44:34.091739|seq: 298
2022-03-19 00:44:35.093614|seq: 299
2022-03-19 00:44:36.092106|seq: 300
2022-03-19 00:44:37.102716|seq: 301
2022-03-19 00:44:38.089733|seq: 302
2022-03-19 00:44:39.089471|seq: 303
2022-03-19 00:44:40.091079|seq: 304
2022-03-19 00:44:41.088631|seq: 305
2022-03-19 00:44:42.167139|seq: 306
2022-03-19 00:44:43.066944|seq: 307
2022-03-19 00:44:44.067928|seq: 308
2022-03-19 00:44:45.066801|seq: 309
2022-03-19 00:44:46.067308|seq: 310
2022-03-19 00:44:47.067741|seq: 311
2022-03-19 00:44:48.066644|seq: 312
2022-03-19 00:44:49.067809|seq: 313
2022-03-19 00:44:50.067058|seq: 314
2022-03-19 00:44:51.066662|seq: 315
2022-03-19 00:44:52.065984|seq: 316
2022-03-19 00:44:53.066571|seq: 317
2022-03-19 00:44:54.066187|seq: 318
2022-03-19 00:44:55.066359|seq: 319
2022-03-19 00:44:56.152616|seq: 320
2022-03-19 00:44:57.067282|seq: 321
2022-03-19 00:44:58.066145|seq: 322
2022-03-19 00:44:59.066092|seq: 323
2022-03-19 00:45:00.068546|seq: 324
2022-03-19 00:45:01.067149|seq: 325
2022-03-19 00:45:02.066751|seq: 326
2022-03-19 00:45:03.067101|seq: 327
2022-03-19 00:45:04.143254|seq: 328
2022-03-19 00:45:05.136324|seq: 329
2022-03-19 00:45:06.122442|seq: 330
2022-03-19 00:45:07.128888|seq: 331
2022-03-19 00:45:08.118882|seq: 332
2022-03-19 00:45:09.114807|seq: 333
2022-03-19 00:45:10.117732|seq: 334
2022-03-19 00:45:11.118360|seq: 335
2022-03-19 00:45:12.103335|seq: 336
2022-03-19 00:45:13.093214|seq: 337
2022-03-19 00:45:14.090833|seq: 338
2022-03-19 00:45:15.179843|seq: 339
2022-03-19 00:45:16.092213|seq: 340
2022-03-19 00:45:17.093141|seq: 341
2022-03-19 00:45:18.103714|seq: 342
2022-03-19 00:45:19.092932|seq: 343
2022-03-19 00:45:20.082837|seq: 344
2022-03-19 00:45:21.078871|seq: 345
2022-03-19 00:45:22.066696|seq: 346
2022-03-19 00:45:23.066650|seq: 347
2022-03-19 00:45:24.067025|seq: 348
2022-03-19 00:45:25.068116|seq: 349
2022-03-19 00:45:26.067852|seq: 350
2022-03-19 00:45:27.068004|seq: 351
2022-03-19 00:45:28.067994|seq: 352
2022-03-19 00:45:29.067659|seq: 353
2022-03-19 00:45:30.161649|seq: 354
2022-03-19 00:45:31.066694|seq: 355
2022-03-19 00:45:32.067457|seq: 356
2022-03-19 00:45:33.067017|seq: 357
2022-03-19 00:45:34.067519|seq: 358
2022-03-19 00:45:35.067508|seq: 359
2022-03-19 00:45:36.068013|seq: 360
2022-03-19 00:45:37.067607|seq: 361
2022-03-19 00:45:38.067318|seq: 362
2022-03-19 00:45:39.067125|seq: 363
2022-03-19 00:45:40.067693|seq: 364
2022-03-19 00:45:41.067590|seq: 365
2022-03-19 00:45:42.067582|seq: 366
2022-03-19 00:45:43.067735|seq: 367
2022-03-19 00:45:44.077430|seq: 368
2022-03-19 00:45:45.177966|seq: 369
2022-03-19 00:45:46.090472|seq: 370
2022-03-19 00:45:47.088684|seq: 371
2022-03-19 00:45:48.090573|seq: 372
2022-03-19 00:45:49.097510|seq: 373
2022-03-19 00:45:50.093306|seq: 374
2022-03-19 00:45:51.093189|seq: 375
2022-03-19 00:45:52.091808|seq: 376
2022-03-19 00:45:53.093133|seq: 377
2022-03-19 00:45:54.084608|seq: 378
2022-03-19 00:45:55.181643|seq: 379
2022-03-19 00:45:56.102886|seq: 380
2022-03-19 00:45:57.098759|seq: 381
2022-03-19 00:45:58.090228|seq: 382
2022-03-19 00:45:59.088899|seq: 383
2022-03-19 00:46:00.078383|seq: 384
2022-03-19 00:46:01.074013|seq: 385
2022-03-19 00:46:02.067813|seq: 386
2022-03-19 00:46:03.068106|seq: 387
2022-03-19 00:46:04.068068|seq: 388
2022-03-19 00:46:05.068719|seq: 389
2022-03-19 00:46:06.068370|seq: 390
2022-03-19 00:46:07.068773|seq: 391
2022-03-19 00:46:08.069084|seq: 392
2022-03-19 00:46:09.069059|seq: 393
2022-03-19 00:46:10.068886|seq: 394
2022-03-19 00:46:11.073187|seq: 395
2022-03-19 00:46:12.068354|seq: 396
2022-03-19 00:46:13.067696|seq: 397
2022-03-19 00:46:14.147032|seq: 398
2022-03-19 00:46:15.068277|seq: 399
2022-03-19 00:46:16.068579|seq: 400
2022-03-19 00:46:17.072637|seq: 401
2022-03-19 00:46:18.068368|seq: 402
2022-03-19 00:46:19.067802|seq: 403
2022-03-19 00:46:20.067815|seq: 404
2022-03-19 00:46:21.074571|seq: 405
2022-03-19 00:46:22.067734|seq: 406
2022-03-19 00:46:23.067841|seq: 407
2022-03-19 00:46:24.068010|seq: 408
2022-03-19 00:46:25.167003|seq: 409
2022-03-19 00:46:26.068303|seq: 410
2022-03-19 00:46:27.068876|seq: 411
2022-03-19 00:46:28.067055|seq: 412
2022-03-19 00:46:29.067863|seq: 413
2022-03-19 00:46:30.067533|seq: 414
2022-03-19 00:46:31.067823|seq: 415
2022-03-19 00:46:32.067815|seq: 416
2022-03-19 00:46:33.067887|seq: 417
2022-03-19 00:46:34.068476|seq: 418
2022-03-19 00:46:35.154081|seq: 419
2022-03-19 00:46:36.068754|seq: 420
2022-03-19 00:46:37.068455|seq: 421
2022-03-19 00:46:38.068708|seq: 422
2022-03-19 00:46:39.068908|seq: 423
2022-03-19 00:46:40.067872|seq: 424
2022-03-19 00:46:41.068694|seq: 425
2022-03-19 00:46:42.068385|seq: 426
2022-03-19 00:46:43.068729|seq: 427
2022-03-19 00:46:44.068775|seq: 428
2022-03-19 00:46:45.069822|seq: 429
2022-03-19 00:46:46.068128|seq: 430
2022-03-19 00:46:47.068778|seq: 431
2022-03-19 00:46:48.070042|seq: 432
2022-03-19 00:46:49.069226|seq: 433
2022-03-19 00:46:50.069377|seq: 434
2022-03-19 00:46:51.067892|seq: 435
2022-03-19 00:46:52.067804|seq: 436
2022-03-19 00:46:53.153138|seq: 437
2022-03-19 00:46:54.067812|seq: 438
2022-03-19 00:46:55.068750|seq: 439
2022-03-19 00:46:56.068042|seq: 440
2022-03-19 00:46:57.069505|seq: 441
2022-03-19 00:46:58.068906|seq: 442
2022-03-19 00:46:59.150221|seq: 443
2022-03-19 00:47:00.068636|seq: 444
2022-03-19 00:47:01.068532|seq: 445
2022-03-19 00:47:02.068020|seq: 446
2022-03-19 00:47:03.075372|seq: 447
2022-03-19 00:47:04.069713|seq: 448
2022-03-19 00:47:05.225292|seq: 449
2022-03-19 00:47:06.122540|seq: 450
2022-03-19 00:47:07.110250|seq: 451
2022-03-19 00:47:08.111816|seq: 452
2022-03-19 00:47:09.098731|seq: 453
2022-03-19 00:47:10.091948|seq: 454
2022-03-19 00:47:11.089058|seq: 455
2022-03-19 00:47:12.095563|seq: 456
2022-03-19 00:47:13.089940|seq: 457
2022-03-19 00:47:14.094301|seq: 458
2022-03-19 00:47:15.177707|seq: 459
2022-03-19 00:47:16.089916|seq: 460
2022-03-19 00:47:17.098892|seq: 461
2022-03-19 00:47:18.090807|seq: 462
2022-03-19 00:47:19.093738|seq: 463
2022-03-19 00:47:20.098559|seq: 464
2022-03-19 00:47:21.095025|seq: 465
2022-03-19 00:47:22.091930|seq: 466
2022-03-19 00:47:23.091900|seq: 467
2022-03-19 00:47:24.093910|seq: 468
2022-03-19 00:47:25.090973|seq: 469
2022-03-19 00:47:26.103459|seq: 470
2022-03-19 00:47:27.094123|seq: 471
2022-03-19 00:47:28.095989|seq: 472
2022-03-19 00:47:29.092142|seq: 473
2022-03-19 00:47:30.098884|seq: 474
2022-03-19 00:47:31.098938|seq: 475
2022-03-19 00:47:32.089846|seq: 476
2022-03-19 00:47:33.097095|seq: 477
2022-03-19 00:47:34.091139|seq: 478
2022-03-19 00:47:35.097347|seq: 479
2022-03-19 00:47:36.100971|seq: 480
2022-03-19 00:47:37.106564|seq: 481
2022-03-19 00:47:38.107440|seq: 482
2022-03-19 00:47:39.104160|seq: 483
2022-03-19 00:47:40.097496|seq: 484
2022-03-19 00:47:41.091203|seq: 485
2022-03-19 00:47:42.089092|seq: 486
2022-03-19 00:47:43.091430|seq: 487
2022-03-19 00:47:44.096432|seq: 488
2022-03-19 00:47:45.197516|seq: 489
2022-03-19 00:47:46.093408|seq: 490
2022-03-19 00:47:47.096006|seq: 491
2022-03-19 00:47:48.091489|seq: 492
2022-03-19 00:47:49.093032|seq: 493
2022-03-19 00:47:50.090983|seq: 494
2022-03-19 00:47:51.095126|seq: 495
2022-03-19 00:47:52.090956|seq: 496
2022-03-19 00:47:53.089705|seq: 497
2022-03-19 00:47:54.095269|seq: 498
2022-03-19 00:47:55.198280|seq: 499
2022-03-19 00:47:56.194102|seq: 500
2022-03-19 00:47:57.118983|seq: 501
2022-03-19 00:47:58.124627|seq: 502
2022-03-19 00:47:59.110182|seq: 503
2022-03-19 00:48:00.121089|seq: 504
2022-03-19 00:48:01.118629|seq: 505
2022-03-19 00:48:02.125973|seq: 506
2022-03-19 00:48:03.124259|seq: 507
2022-03-19 00:48:04.120017|seq: 508
2022-03-19 00:48:05.125645|seq: 509
2022-03-19 00:48:06.118732|seq: 510
2022-03-19 00:48:07.122319|seq: 511
2022-03-19 00:48:08.114750|seq: 512
2022-03-19 00:48:09.123538|seq: 513
2022-03-19 00:48:10.125477|seq: 514
2022-03-19 00:48:11.117961|seq: 515
2022-03-19 00:48:12.122678|seq: 516
2022-03-19 00:48:13.121318|seq: 517
2022-03-19 00:48:14.122444|seq: 518
2022-03-19 00:48:15.123508|seq: 519
2022-03-19 00:48:16.125214|seq: 520
2022-03-19 00:48:17.130486|seq: 521
2022-03-19 00:48:18.127999|seq: 522
2022-03-19 00:48:19.123894|seq: 523
2022-03-19 00:48:20.123472|seq: 524
2022-03-19 00:48:21.118510|seq: 525
2022-03-19 00:48:22.119634|seq: 526
2022-03-19 00:48:23.122627|seq: 527
2022-03-19 00:48:24.136424|seq: 528
2022-03-19 00:48:25.142398|seq: 529
2022-03-19 00:48:26.155899|seq: 530
2022-03-19 00:48:27.147500|seq: 531
2022-03-19 00:48:28.142754|seq: 532
2022-03-19 00:48:29.131834|seq: 533
2022-03-19 00:48:30.120807|seq: 534
2022-03-19 00:48:31.119357|seq: 535
2022-03-19 00:48:32.122124|seq: 536
2022-03-19 00:48:33.122619|seq: 537
2022-03-19 00:48:34.120089|seq: 538
2022-03-19 00:48:37.072156|seq: 541
2022-03-19 00:48:38.150837|seq: 542
2022-03-19 00:48:39.070932|seq: 543
2022-03-19 00:48:40.070926|seq: 544
2022-03-19 00:48:41.071134|seq: 545
2022-03-19 00:48:42.070977|seq: 546
2022-03-19 00:48:43.070587|seq: 547
2022-03-19 00:48:44.070751|seq: 548
2022-03-19 00:48:45.071447|seq: 549
2022-03-19 00:48:46.070565|seq: 550
2022-03-19 00:48:47.071167|seq: 551
2022-03-19 00:48:48.071127|seq: 552
2022-03-19 00:48:49.070543|seq: 553
2022-03-19 00:48:50.070080|seq: 554
2022-03-19 00:48:51.070835|seq: 555
2022-03-19 00:48:52.069838|seq: 556
2022-03-19 00:48:53.070621|seq: 557
2022-03-19 00:48:54.070909|seq: 558
2022-03-19 00:48:55.070821|seq: 559
2022-03-19 00:48:56.070857|seq: 560
2022-03-19 00:48:57.070570|seq: 561
2022-03-19 00:48:58.070589|seq: 562
2022-03-19 00:48:59.070511|seq: 563
2022-03-19 00:49:00.070055|seq: 564
2022-03-19 00:49:01.070543|seq: 565
2022-03-19 00:49:02.070679|seq: 566
2022-03-19 00:49:03.070065|seq: 567
2022-03-19 00:49:04.070112|seq: 568
2022-03-19 00:49:05.145836|seq: 569
2022-03-19 00:49:06.137686|seq: 570
2022-03-19 00:49:07.133936|seq: 571
2022-03-19 00:49:08.145300|seq: 572
2022-03-19 00:49:09.131203|seq: 573
2022-03-19 00:49:10.116771|seq: 574
2022-03-19 00:49:11.106884|seq: 575
2022-03-19 00:49:12.101076|seq: 576
2022-03-19 00:49:13.097187|seq: 577
2022-03-19 00:49:14.095746|seq: 578
2022-03-19 00:49:15.182631|seq: 579
2022-03-19 00:49:16.099563|seq: 580
2022-03-19 00:49:17.096653|seq: 581
2022-03-19 00:49:18.093465|seq: 582
2022-03-19 00:49:19.092225|seq: 583
2022-03-19 00:49:20.091985|seq: 584
2022-03-19 00:49:21.092630|seq: 585
2022-03-19 00:49:22.099358|seq: 586
2022-03-19 00:49:23.097956|seq: 587
2022-03-19 00:49:24.093718|seq: 588
2022-03-19 00:49:25.229511|seq: 589
2022-03-19 00:49:26.125058|seq: 590
2022-03-19 00:49:27.126367|seq: 591
2022-03-19 00:49:28.119253|seq: 592
