2022-02-25 20:24:04.588888|seq: 8
2022-02-25 20:24:05.658482|seq: 9
2022-02-25 20:24:06.607977|seq: 10
2022-02-25 20:24:07.586565|seq: 11
2022-02-25 20:24:08.590966|seq: 12
2022-02-25 20:24:09.589863|seq: 13
2022-02-25 20:24:10.590843|seq: 14
2022-02-25 20:24:11.596933|seq: 15
2022-02-25 20:24:12.590785|seq: 16
2022-02-25 20:24:13.595060|seq: 17
2022-02-25 20:24:14.590918|seq: 18
2022-02-25 20:24:15.655305|seq: 19
2022-02-25 20:24:16.608881|seq: 20
2022-02-25 20:24:17.591028|seq: 21
2022-02-25 20:24:18.590532|seq: 22
2022-02-25 20:24:19.590646|seq: 23
2022-02-25 20:24:20.590994|seq: 24
2022-02-25 20:24:21.590518|seq: 25
2022-02-25 20:24:22.595702|seq: 26
2022-02-25 20:24:23.590565|seq: 27
2022-02-25 20:24:24.585996|seq: 28
2022-02-25 20:24:25.611126|seq: 29
2022-02-25 20:24:26.587211|seq: 30
2022-02-25 20:24:27.590280|seq: 31
2022-02-25 20:24:28.586053|seq: 32
2022-02-25 20:24:29.590893|seq: 33
2022-02-25 20:24:30.586074|seq: 34
2022-02-25 20:24:31.612794|seq: 35
2022-02-25 20:24:32.592153|seq: 36
2022-02-25 20:24:33.594997|seq: 37
2022-02-25 20:24:34.586032|seq: 38
2022-02-25 20:24:35.617849|seq: 39
2022-02-25 20:24:36.592646|seq: 40
2022-02-25 20:24:37.590266|seq: 41
2022-02-25 20:24:38.590702|seq: 42
2022-02-25 20:24:39.591093|seq: 43
2022-02-25 20:24:40.590178|seq: 44
2022-02-25 20:24:41.590943|seq: 45
2022-02-25 20:24:42.586380|seq: 46
2022-02-25 20:24:43.613591|seq: 47
2022-02-25 20:24:44.597356|seq: 48
2022-02-25 20:24:45.645194|seq: 49
2022-02-25 20:24:46.604578|seq: 50
2022-02-25 20:24:47.587555|seq: 51
2022-02-25 20:24:48.590323|seq: 52
2022-02-25 20:24:49.586805|seq: 53
2022-02-25 20:24:50.614161|seq: 54
2022-02-25 20:24:51.587820|seq: 55
2022-02-25 20:24:52.590392|seq: 56
2022-02-25 20:24:53.590655|seq: 57
2022-02-25 20:24:54.595856|seq: 58
2022-02-25 20:24:55.630409|seq: 59
2022-02-25 20:24:56.586466|seq: 60
2022-02-25 20:24:57.614732|seq: 61
2022-02-25 20:24:58.586958|seq: 62
2022-02-25 20:24:59.590980|seq: 63
2022-02-25 20:25:00.591085|seq: 64
2022-02-25 20:25:01.590937|seq: 65
2022-02-25 20:25:02.596216|seq: 66
2022-02-25 20:25:03.596986|seq: 67
2022-02-25 20:25:04.586961|seq: 68
2022-02-25 20:25:05.590692|seq: 69
2022-02-25 20:25:06.590807|seq: 70
2022-02-25 20:25:07.590878|seq: 71
2022-02-25 20:25:08.590649|seq: 72
2022-02-25 20:25:09.590750|seq: 73
2022-02-25 20:25:10.590710|seq: 74
2022-02-25 20:25:11.586905|seq: 75
2022-02-25 20:25:12.590613|seq: 76
2022-02-25 20:25:13.590739|seq: 77
2022-02-25 20:25:14.592338|seq: 78
2022-02-25 20:25:15.591332|seq: 79
2022-02-25 20:25:16.591216|seq: 80
2022-02-25 20:25:17.613673|seq: 81
2022-02-25 20:25:18.588414|seq: 82
2022-02-25 20:25:19.586673|seq: 83
2022-02-25 20:25:20.591433|seq: 84
2022-02-25 20:25:21.590974|seq: 85
2022-02-25 20:25:22.590632|seq: 86
2022-02-25 20:25:23.587507|seq: 87
2022-02-25 20:25:24.590638|seq: 88
2022-02-25 20:25:25.667886|seq: 89
2022-02-25 20:25:26.607102|seq: 90
2022-02-25 20:25:27.597235|seq: 91
2022-02-25 20:25:28.591881|seq: 92
2022-02-25 20:25:29.615502|seq: 93
2022-02-25 20:25:30.589198|seq: 94
2022-02-25 20:25:31.614890|seq: 95
2022-02-25 20:25:32.609193|seq: 96
2022-02-25 20:25:33.592430|seq: 97
2022-02-25 20:25:34.617220|seq: 98
2022-02-25 20:25:35.630535|seq: 99
2022-02-25 20:25:36.587955|seq: 100
2022-02-25 20:25:37.614030|seq: 101
2022-02-25 20:25:38.594038|seq: 102
2022-02-25 20:25:39.613950|seq: 103
2022-02-25 20:25:40.612410|seq: 104
2022-02-25 20:25:41.594221|seq: 105
2022-02-25 20:25:42.617624|seq: 106
2022-02-25 20:25:43.588645|seq: 107
2022-02-25 20:25:44.615645|seq: 108
2022-02-25 20:25:45.592508|seq: 109
2022-02-25 20:25:46.591601|seq: 110
2022-02-25 20:25:47.587760|seq: 111
2022-02-25 20:25:48.601216|seq: 112
2022-02-25 20:25:49.591732|seq: 113
2022-02-25 20:25:50.591871|seq: 114
2022-02-25 20:25:51.591819|seq: 115
2022-02-25 20:25:52.596998|seq: 116
2022-02-25 20:25:53.597161|seq: 117
2022-02-25 20:25:54.591654|seq: 118
2022-02-25 20:25:55.592306|seq: 119
2022-02-25 20:25:56.592517|seq: 120
2022-02-25 20:25:57.593605|seq: 121
2022-02-25 20:25:58.607179|seq: 122
2022-02-25 20:25:59.590035|seq: 123
2022-02-25 20:26:00.592668|seq: 124
2022-02-25 20:26:01.588606|seq: 125
2022-02-25 20:26:02.592709|seq: 126
2022-02-25 20:26:03.592478|seq: 127
2022-02-25 20:26:04.608706|seq: 128
2022-02-25 20:26:05.659024|seq: 129
2022-02-25 20:26:06.588609|seq: 130
2022-02-25 20:26:07.593234|seq: 131
2022-02-25 20:26:08.588739|seq: 132
2022-02-25 20:26:09.617998|seq: 133
2022-02-25 20:26:10.589581|seq: 134
2022-02-25 20:26:11.597810|seq: 135
2022-02-25 20:26:12.593528|seq: 136
2022-02-25 20:26:13.589003|seq: 137
2022-02-25 20:26:14.623902|seq: 138
2022-02-25 20:26:15.638069|seq: 139
2022-02-25 20:26:16.594676|seq: 140
2022-02-25 20:26:17.593479|seq: 141
2022-02-25 20:26:18.589001|seq: 142
2022-02-25 20:26:19.593227|seq: 143
2022-02-25 20:26:20.592827|seq: 144
2022-02-25 20:26:21.598838|seq: 145
2022-02-25 20:26:22.589724|seq: 146
2022-02-25 20:26:23.614756|seq: 147
2022-02-25 20:26:24.589373|seq: 148
2022-02-25 20:26:25.593355|seq: 149
2022-02-25 20:26:26.616282|seq: 150
2022-02-25 20:26:27.610571|seq: 151
2022-02-25 20:26:28.599409|seq: 152
2022-02-25 20:26:29.593876|seq: 153
2022-02-25 20:26:30.593300|seq: 154
2022-02-25 20:26:31.598320|seq: 155
2022-02-25 20:26:32.588351|seq: 156
2022-02-25 20:26:33.597836|seq: 157
2022-02-25 20:26:34.588774|seq: 158
2022-02-25 20:26:35.602845|seq: 159
2022-02-25 20:26:36.592911|seq: 160
2022-02-25 20:26:37.617749|seq: 161
2022-02-25 20:26:38.588869|seq: 162
2022-02-25 20:26:39.593119|seq: 163
2022-02-25 20:26:40.592983|seq: 164
2022-02-25 20:26:41.593887|seq: 165
2022-02-25 20:26:42.588754|seq: 166
2022-02-25 20:26:43.592852|seq: 167
2022-02-25 20:26:44.588223|seq: 168
2022-02-25 20:26:45.628049|seq: 169
2022-02-25 20:26:46.589650|seq: 170
2022-02-25 20:26:47.593787|seq: 171
2022-02-25 20:26:48.588730|seq: 172
2022-02-25 20:26:49.599412|seq: 173
2022-02-25 20:26:50.593382|seq: 174
2022-02-25 20:26:51.593791|seq: 175
2022-02-25 20:26:52.588007|seq: 176
2022-02-25 20:26:53.593061|seq: 177
2022-02-25 20:26:54.592791|seq: 178
2022-02-25 20:26:55.654968|seq: 179
2022-02-25 20:26:56.612506|seq: 180
2022-02-25 20:26:57.599392|seq: 181
2022-02-25 20:26:58.593369|seq: 182
2022-02-25 20:26:59.593139|seq: 183
2022-02-25 20:27:00.588365|seq: 184
2022-02-25 20:27:01.614194|seq: 185
2022-02-25 20:27:02.589212|seq: 186
2022-02-25 20:27:03.588729|seq: 187
2022-02-25 20:27:04.593217|seq: 188
2022-02-25 20:27:05.588663|seq: 189
2022-02-25 20:27:06.593248|seq: 190
2022-02-25 20:27:07.593048|seq: 191
2022-02-25 20:27:08.593403|seq: 192
2022-02-25 20:27:09.593670|seq: 193
2022-02-25 20:27:10.593884|seq: 194
2022-02-25 20:27:11.594011|seq: 195
2022-02-25 20:27:12.593754|seq: 196
2022-02-25 20:27:13.588728|seq: 197
2022-02-25 20:27:14.593036|seq: 198
2022-02-25 20:27:15.589021|seq: 199
2022-02-25 20:27:16.593118|seq: 200
2022-02-25 20:27:17.593403|seq: 201
2022-02-25 20:27:18.593531|seq: 202
2022-02-25 20:27:19.588452|seq: 203
2022-02-25 20:27:20.619766|seq: 204
2022-02-25 20:27:21.589547|seq: 205
2022-02-25 20:27:22.593512|seq: 206
2022-02-25 20:27:23.589032|seq: 207
2022-02-25 20:27:24.592881|seq: 208
2022-02-25 20:27:25.657245|seq: 209
2022-02-25 20:27:26.590025|seq: 210
2022-02-25 20:27:27.620615|seq: 211
2022-02-25 20:27:28.590915|seq: 212
2022-02-25 20:27:29.618137|seq: 213
2022-02-25 20:27:30.590425|seq: 214
2022-02-25 20:27:31.604492|seq: 215
2022-02-25 20:27:32.592865|seq: 216
2022-02-25 20:27:33.617245|seq: 217
2022-02-25 20:27:34.590570|seq: 218
2022-02-25 20:27:35.633814|seq: 219
2022-02-25 20:27:36.596123|seq: 220
2022-02-25 20:27:37.594821|seq: 221
2022-02-25 20:27:38.590035|seq: 222
2022-02-25 20:27:39.593954|seq: 223
2022-02-25 20:27:40.615578|seq: 224
2022-02-25 20:27:41.595671|seq: 225
2022-02-25 20:27:42.598396|seq: 226
2022-02-25 20:27:43.593744|seq: 227
2022-02-25 20:27:44.593386|seq: 228
2022-02-25 20:27:45.609900|seq: 229
2022-02-25 20:27:46.590781|seq: 230
2022-02-25 20:27:47.593754|seq: 231
2022-02-25 20:27:48.593950|seq: 232
2022-02-25 20:27:49.599994|seq: 233
2022-02-25 20:27:50.589636|seq: 234
2022-02-25 20:27:51.594958|seq: 235
2022-02-25 20:27:52.589989|seq: 236
2022-02-25 20:27:53.594595|seq: 237
2022-02-25 20:27:54.594579|seq: 238
2022-02-25 20:27:55.616362|seq: 239
2022-02-25 20:27:56.591470|seq: 240
2022-02-25 20:27:57.605421|seq: 241
2022-02-25 20:27:58.593740|seq: 242
2022-02-25 20:27:59.594259|seq: 243
2022-02-25 20:28:00.594117|seq: 244
2022-02-25 20:28:01.599128|seq: 245
2022-02-25 20:28:02.593877|seq: 246
2022-02-25 20:28:03.590232|seq: 247
2022-02-25 20:28:04.593896|seq: 248
2022-02-25 20:28:05.634898|seq: 249
2022-02-25 20:28:06.602390|seq: 250
2022-02-25 20:28:07.593987|seq: 251
2022-02-25 20:28:08.589927|seq: 252
2022-02-25 20:28:09.594005|seq: 253
2022-02-25 20:28:10.594288|seq: 254
2022-02-25 20:28:11.593893|seq: 255
2022-02-25 20:28:12.593780|seq: 256
2022-02-25 20:28:13.593935|seq: 257
2022-02-25 20:28:14.590412|seq: 258
2022-02-25 20:28:15.646663|seq: 259
2022-02-25 20:28:16.601651|seq: 260
2022-02-25 20:28:17.589802|seq: 261
2022-02-25 20:28:18.594005|seq: 262
2022-02-25 20:28:19.590515|seq: 263
2022-02-25 20:28:20.593954|seq: 264
2022-02-25 20:28:21.590399|seq: 265
2022-02-25 20:28:22.616893|seq: 266
2022-02-25 20:28:23.591597|seq: 267
2022-02-25 20:28:24.609881|seq: 268
2022-02-25 20:28:25.591396|seq: 269
2022-02-25 20:28:26.594342|seq: 270
2022-02-25 20:28:27.594026|seq: 271
2022-02-25 20:28:28.594683|seq: 272
2022-02-25 20:28:29.599078|seq: 273
2022-02-25 20:28:30.594804|seq: 274
2022-02-25 20:28:31.590521|seq: 275
2022-02-25 20:28:32.616290|seq: 276
2022-02-25 20:28:33.591497|seq: 277
2022-02-25 20:28:34.616252|seq: 278
2022-02-25 20:28:35.591056|seq: 279
2022-02-25 20:28:36.590815|seq: 280
2022-02-25 20:28:37.618425|seq: 281
2022-02-25 20:28:38.590765|seq: 282
2022-02-25 20:28:39.616213|seq: 283
2022-02-25 20:28:40.610739|seq: 284
2022-02-25 20:28:41.606240|seq: 285
2022-02-25 20:28:42.594866|seq: 286
2022-02-25 20:28:43.595122|seq: 287
2022-02-25 20:28:44.590729|seq: 288
2022-02-25 20:28:45.654774|seq: 289
2022-02-25 20:28:46.591124|seq: 290
2022-02-25 20:28:47.591459|seq: 291
2022-02-25 20:28:48.613727|seq: 292
2022-02-25 20:28:49.591813|seq: 293
2022-02-25 20:28:50.601761|seq: 294
2022-02-25 20:28:51.591405|seq: 295
2022-02-25 20:28:52.595274|seq: 296
2022-02-25 20:28:53.616654|seq: 297
2022-02-25 20:28:54.592514|seq: 298
2022-02-25 20:28:55.642449|seq: 299
2022-02-25 20:28:56.596060|seq: 300
2022-02-25 20:28:57.595968|seq: 301
2022-02-25 20:28:58.590888|seq: 302
2022-02-25 20:28:59.616250|seq: 303
2022-02-25 20:29:00.603004|seq: 304
2022-02-25 20:29:01.601201|seq: 305
2022-02-25 20:29:02.592309|seq: 306
2022-02-25 20:29:03.596044|seq: 307
2022-02-25 20:29:04.600516|seq: 308
2022-02-25 20:29:05.600680|seq: 309
2022-02-25 20:29:06.596024|seq: 310
2022-02-25 20:29:07.596114|seq: 311
2022-02-25 20:29:08.596245|seq: 312
2022-02-25 20:29:09.601047|seq: 313
2022-02-25 20:29:10.595677|seq: 314
2022-02-25 20:29:11.601403|seq: 315
2022-02-25 20:29:12.622280|seq: 316
2022-02-25 20:29:13.591602|seq: 317
2022-02-25 20:29:14.594825|seq: 318
2022-02-25 20:29:15.600151|seq: 319
2022-02-25 20:29:16.595645|seq: 320
2022-02-25 20:29:17.590610|seq: 321
2022-02-25 20:29:18.604880|seq: 322
2022-02-25 20:29:19.595993|seq: 323
2022-02-25 20:29:20.599959|seq: 324
2022-02-25 20:29:21.591043|seq: 325
2022-02-25 20:29:22.600928|seq: 326
2022-02-25 20:29:23.595746|seq: 327
2022-02-25 20:29:24.596425|seq: 328
2022-02-25 20:29:25.637200|seq: 329
2022-02-25 20:29:26.592162|seq: 330
2022-02-25 20:29:27.592246|seq: 331
2022-02-25 20:29:28.601532|seq: 332
2022-02-25 20:29:29.619987|seq: 333
2022-02-25 20:29:30.591863|seq: 334
2022-02-25 20:29:31.618064|seq: 335
2022-02-25 20:29:32.591488|seq: 336
2022-02-25 20:29:33.618982|seq: 337
2022-02-25 20:29:34.592410|seq: 338
2022-02-25 20:29:35.659326|seq: 339
2022-02-25 20:29:36.591370|seq: 340
2022-02-25 20:29:37.602176|seq: 341
2022-02-25 20:29:38.602940|seq: 342
2022-02-25 20:29:39.591161|seq: 343
2022-02-25 20:29:40.596110|seq: 344
2022-02-25 20:29:41.592245|seq: 345
2022-02-25 20:29:42.595646|seq: 346
2022-02-25 20:29:43.592038|seq: 347
2022-02-25 20:29:44.617355|seq: 348
2022-02-25 20:29:45.597599|seq: 349
2022-02-25 20:29:46.595771|seq: 350
2022-02-25 20:29:47.591782|seq: 351
2022-02-25 20:29:48.596263|seq: 352
2022-02-25 20:29:49.602302|seq: 353
2022-02-25 20:29:50.595888|seq: 354
2022-02-25 20:29:51.591761|seq: 355
2022-02-25 20:29:52.600613|seq: 356
2022-02-25 20:29:53.596690|seq: 357
2022-02-25 20:29:54.592369|seq: 358
2022-02-25 20:29:55.592147|seq: 359
2022-02-25 20:29:56.612223|seq: 360
2022-02-25 20:29:57.593295|seq: 361
2022-02-25 20:29:58.602428|seq: 362
2022-02-25 20:29:59.621455|seq: 363
2022-02-25 20:30:00.597012|seq: 364
2022-02-25 20:30:01.618342|seq: 365
2022-02-25 20:30:02.592238|seq: 366
2022-02-25 20:30:03.595856|seq: 367
2022-02-25 20:30:04.592486|seq: 368
2022-02-25 20:30:05.658059|seq: 369
2022-02-25 20:30:06.621104|seq: 370
2022-02-25 20:30:07.597491|seq: 371
2022-02-25 20:30:08.607133|seq: 372
2022-02-25 20:30:09.597519|seq: 373
2022-02-25 20:30:10.618790|seq: 374
2022-02-25 20:30:11.615809|seq: 375
2022-02-25 20:30:12.598454|seq: 376
2022-02-25 20:30:13.617432|seq: 377
2022-02-25 20:30:14.593549|seq: 378
2022-02-25 20:30:15.658328|seq: 379
2022-02-25 20:30:16.612995|seq: 380
2022-02-25 20:30:17.597791|seq: 381
2022-02-25 20:30:18.596413|seq: 382
2022-02-25 20:30:19.596750|seq: 383
2022-02-25 20:30:20.592389|seq: 384
2022-02-25 20:30:21.617062|seq: 385
2022-02-25 20:30:22.592614|seq: 386
2022-02-25 20:30:23.597155|seq: 387
2022-02-25 20:30:24.592429|seq: 388
2022-02-25 20:30:25.596646|seq: 389
2022-02-25 20:30:26.596325|seq: 390
2022-02-25 20:30:27.592790|seq: 391
2022-02-25 20:30:28.596684|seq: 392
2022-02-25 20:30:29.596626|seq: 393
2022-02-25 20:30:30.607306|seq: 394
2022-02-25 20:30:31.596807|seq: 395
2022-02-25 20:30:32.601532|seq: 396
2022-02-25 20:30:33.595958|seq: 397
2022-02-25 20:30:34.602111|seq: 398
2022-02-25 20:30:35.598166|seq: 399
2022-02-25 20:30:36.596691|seq: 400
2022-02-25 20:30:37.592863|seq: 401
2022-02-25 20:30:38.596672|seq: 402
2022-02-25 20:30:39.596852|seq: 403
2022-02-25 20:30:40.592914|seq: 404
2022-02-25 20:30:41.597547|seq: 405
2022-02-25 20:30:42.596392|seq: 406
2022-02-25 20:30:43.596315|seq: 407
2022-02-25 20:30:44.597379|seq: 408
2022-02-25 20:30:45.639207|seq: 409
2022-02-25 20:30:46.592874|seq: 410
2022-02-25 20:30:47.593015|seq: 411
2022-02-25 20:30:48.597006|seq: 412
2022-02-25 20:30:49.597846|seq: 413
2022-02-25 20:30:50.597203|seq: 414
2022-02-25 20:30:51.597659|seq: 415
2022-02-25 20:30:52.620155|seq: 416
2022-02-25 20:30:53.603907|seq: 417
2022-02-25 20:30:54.596810|seq: 418
2022-02-25 20:30:55.597769|seq: 419
2022-02-25 20:30:56.592727|seq: 420
2022-02-25 20:30:57.619791|seq: 421
2022-02-25 20:30:58.593144|seq: 422
2022-02-25 20:30:59.592384|seq: 423
2022-02-25 20:31:00.596688|seq: 424
2022-02-25 20:31:01.601544|seq: 425
2022-02-25 20:31:02.596585|seq: 426
2022-02-25 20:31:03.606487|seq: 427
2022-02-25 20:31:04.616896|seq: 428
2022-02-25 20:31:05.607608|seq: 429
2022-02-25 20:31:06.597182|seq: 430
2022-02-25 20:31:07.602749|seq: 431
2022-02-25 20:31:08.597419|seq: 432
2022-02-25 20:31:09.592790|seq: 433
2022-02-25 20:31:10.592891|seq: 434
2022-02-25 20:31:11.601507|seq: 435
2022-02-25 20:31:12.597497|seq: 436
2022-02-25 20:31:13.592754|seq: 437
2022-02-25 20:31:14.630648|seq: 438
2022-02-25 20:31:15.593863|seq: 439
2022-02-25 20:31:16.596909|seq: 440
2022-02-25 20:31:17.597962|seq: 441
2022-02-25 20:31:18.594134|seq: 442
2022-02-25 20:31:19.607367|seq: 443
2022-02-25 20:31:20.598116|seq: 444
2022-02-25 20:31:21.598155|seq: 445
2022-02-25 20:31:22.593811|seq: 446
2022-02-25 20:31:23.597705|seq: 447
2022-02-25 20:31:24.597451|seq: 448
2022-02-25 20:31:25.667327|seq: 449
2022-02-25 20:31:26.593183|seq: 450
2022-02-25 20:31:27.619863|seq: 451
2022-02-25 20:31:28.593216|seq: 452
2022-02-25 20:31:29.602600|seq: 453
2022-02-25 20:31:30.612476|seq: 454
2022-02-25 20:31:31.602404|seq: 455
2022-02-25 20:31:32.593728|seq: 456
2022-02-25 20:31:33.597878|seq: 457
2022-02-25 20:31:34.592616|seq: 458
2022-02-25 20:31:35.645938|seq: 459
2022-02-25 20:31:36.593388|seq: 460
2022-02-25 20:31:37.593466|seq: 461
2022-02-25 20:31:38.597684|seq: 462
2022-02-25 20:31:39.597139|seq: 463
2022-02-25 20:31:40.620286|seq: 464
2022-02-25 20:31:41.594724|seq: 465
2022-02-25 20:31:42.597033|seq: 466
2022-02-25 20:31:43.598180|seq: 467
2022-02-25 20:31:44.598156|seq: 468
2022-02-25 20:31:45.597424|seq: 469
2022-02-25 20:31:46.598031|seq: 470
2022-02-25 20:31:47.593150|seq: 471
2022-02-25 20:31:48.619038|seq: 472
2022-02-25 20:31:49.593872|seq: 473
2022-02-25 20:31:50.593523|seq: 474
2022-02-25 20:31:51.598142|seq: 475
2022-02-25 20:31:52.596972|seq: 476
2022-02-25 20:31:53.603426|seq: 477
2022-02-25 20:31:54.598335|seq: 478
2022-02-25 20:31:55.598574|seq: 479
2022-02-25 20:31:56.597945|seq: 480
2022-02-25 20:31:57.619602|seq: 481
2022-02-25 20:31:58.594329|seq: 482
2022-02-25 20:31:59.597630|seq: 483
2022-02-25 20:32:00.598306|seq: 484
2022-02-25 20:32:01.597798|seq: 485
2022-02-25 20:32:02.593537|seq: 486
2022-02-25 20:32:03.603781|seq: 487
2022-02-25 20:32:04.597914|seq: 488
2022-02-25 20:32:05.652473|seq: 489
2022-02-25 20:32:06.605244|seq: 490
2022-02-25 20:32:07.598116|seq: 491
2022-02-25 20:32:08.592861|seq: 492
2022-02-25 20:32:09.597989|seq: 493
2022-02-25 20:32:10.592754|seq: 494
2022-02-25 20:32:11.598389|seq: 495
2022-02-25 20:32:12.597334|seq: 496
2022-02-25 20:32:13.597975|seq: 497
2022-02-25 20:32:14.598459|seq: 498
2022-02-25 20:32:15.662649|seq: 499
2022-02-25 20:32:16.604668|seq: 500
2022-02-25 20:32:17.603697|seq: 501
2022-02-25 20:32:18.598006|seq: 502
2022-02-25 20:32:19.597668|seq: 503
2022-02-25 20:32:20.594005|seq: 504
2022-02-25 20:32:21.598133|seq: 505
2022-02-25 20:32:22.620518|seq: 506
2022-02-25 20:32:23.598648|seq: 507
2022-02-25 20:32:24.619704|seq: 508
2022-02-25 20:32:25.599471|seq: 509
2022-02-25 20:32:26.597860|seq: 510
2022-02-25 20:32:27.598931|seq: 511
2022-02-25 20:32:28.599004|seq: 512
2022-02-25 20:32:29.598036|seq: 513
2022-02-25 20:32:30.593914|seq: 514
2022-02-25 20:32:31.598593|seq: 515
2022-02-25 20:32:32.598328|seq: 516
2022-02-25 20:32:33.598768|seq: 517
2022-02-25 20:32:34.597826|seq: 518
2022-02-25 20:32:35.593945|seq: 519
2022-02-25 20:32:36.599003|seq: 520
2022-02-25 20:32:37.594037|seq: 521
2022-02-25 20:32:38.598041|seq: 522
2022-02-25 20:32:39.593735|seq: 523
2022-02-25 20:32:40.598133|seq: 524
2022-02-25 20:32:41.597854|seq: 525
2022-02-25 20:32:42.598138|seq: 526
2022-02-25 20:32:43.594373|seq: 527
2022-02-25 20:32:44.598434|seq: 528
2022-02-25 20:32:45.663320|seq: 529
2022-02-25 20:32:46.599227|seq: 530
2022-02-25 20:32:47.598109|seq: 531
2022-02-25 20:32:48.598222|seq: 532
2022-02-25 20:32:49.598180|seq: 533
2022-02-25 20:32:50.594048|seq: 534
2022-02-25 20:32:51.598453|seq: 535
2022-02-25 20:32:52.593765|seq: 536
2022-02-25 20:32:53.619766|seq: 537
2022-02-25 20:32:54.594746|seq: 538
2022-02-25 20:32:55.663773|seq: 539
2022-02-25 20:32:56.605770|seq: 540
2022-02-25 20:32:57.595023|seq: 541
2022-02-25 20:32:58.598482|seq: 542
2022-02-25 20:32:59.594230|seq: 543
2022-02-25 20:33:00.598950|seq: 544
2022-02-25 20:33:01.599456|seq: 545
2022-02-25 20:33:02.603842|seq: 546
2022-02-25 20:33:03.599857|seq: 547
2022-02-25 20:33:04.614939|seq: 548
2022-02-25 20:33:05.595217|seq: 549
2022-02-25 20:33:06.624845|seq: 550
2022-02-25 20:33:07.596135|seq: 551
2022-02-25 20:33:08.594759|seq: 552
2022-02-25 20:33:09.595144|seq: 553
2022-02-25 20:33:10.598913|seq: 554
2022-02-25 20:33:11.594720|seq: 555
2022-02-25 20:33:12.624373|seq: 556
2022-02-25 20:33:13.595632|seq: 557
2022-02-25 20:33:14.625754|seq: 558
2022-02-25 20:33:15.595770|seq: 559
2022-02-25 20:33:16.608954|seq: 560
2022-02-25 20:33:17.599158|seq: 561
2022-02-25 20:33:18.609183|seq: 562
2022-02-25 20:33:19.598609|seq: 563
2022-02-25 20:33:20.644233|seq: 564
2022-02-25 20:33:21.600832|seq: 565
2022-02-25 20:33:22.609085|seq: 566
2022-02-25 20:33:23.598644|seq: 567
2022-02-25 20:33:24.615793|seq: 568
2022-02-25 20:33:25.671763|seq: 569
2022-02-25 20:33:26.611062|seq: 570
2022-02-25 20:33:27.595781|seq: 571
2022-02-25 20:33:28.598805|seq: 572
2022-02-25 20:33:29.595163|seq: 573
2022-02-25 20:33:30.599990|seq: 574
2022-02-25 20:33:31.596145|seq: 575
2022-02-25 20:33:32.620487|seq: 576
2022-02-25 20:33:33.601571|seq: 577
2022-02-25 20:33:34.604516|seq: 578
2022-02-25 20:33:35.654151|seq: 579
2022-02-25 20:33:36.606635|seq: 580
2022-02-25 20:33:37.599808|seq: 581
2022-02-25 20:33:38.600428|seq: 582
2022-02-25 20:33:39.600100|seq: 583
2022-02-25 20:33:40.599996|seq: 584
2022-02-25 20:33:41.599513|seq: 585
2022-02-25 20:33:42.604558|seq: 586
2022-02-25 20:33:43.599034|seq: 587
2022-02-25 20:33:44.595208|seq: 588
2022-02-25 20:33:45.609516|seq: 589
2022-02-25 20:33:46.615411|seq: 590
