2022-02-25 20:24:00.586135|seq: 4
2022-02-25 20:24:01.594892|seq: 5
2022-02-25 20:24:02.594853|seq: 6
2022-02-25 20:24:03.614027|seq: 7
2022-02-25 20:24:04.590884|seq: 8
2022-02-25 20:24:05.656995|seq: 9
2022-02-25 20:24:06.586001|seq: 10
2022-02-25 20:24:07.586118|seq: 11
2022-02-25 20:24:08.590394|seq: 12
2022-02-25 20:24:09.613786|seq: 13
2022-02-25 20:24:10.590833|seq: 14
2022-02-25 20:24:11.608346|seq: 15
2022-02-25 20:24:12.586506|seq: 16
2022-02-25 20:24:13.594862|seq: 17
2022-02-25 20:24:14.596097|seq: 18
2022-02-25 20:24:15.656201|seq: 19
2022-02-25 20:24:16.609251|seq: 20
2022-02-25 20:24:17.592021|seq: 21
2022-02-25 20:24:18.595958|seq: 22
2022-02-25 20:24:19.590977|seq: 23
2022-02-25 20:24:20.595767|seq: 24
2022-02-25 20:24:21.586019|seq: 25
2022-02-25 20:24:22.601789|seq: 26
2022-02-25 20:24:23.607219|seq: 27
2022-02-25 20:24:24.586880|seq: 28
2022-02-25 20:24:25.610863|seq: 29
2022-02-25 20:24:26.586555|seq: 30
2022-02-25 20:24:27.607036|seq: 31
2022-02-25 20:24:28.587296|seq: 32
2022-02-25 20:24:29.601283|seq: 33
2022-02-25 20:24:30.595766|seq: 34
2022-02-25 20:24:31.613295|seq: 35
2022-02-25 20:24:32.591173|seq: 36
2022-02-25 20:24:33.595005|seq: 37
2022-02-25 20:24:34.585926|seq: 38
2022-02-25 20:24:35.617640|seq: 39
2022-02-25 20:24:36.591925|seq: 40
2022-02-25 20:24:37.601021|seq: 41
2022-02-25 20:24:38.596915|seq: 42
2022-02-25 20:24:39.595636|seq: 43
2022-02-25 20:24:40.591312|seq: 44
2022-02-25 20:24:41.616814|seq: 45
2022-02-25 20:24:42.586950|seq: 46
2022-02-25 20:24:43.595802|seq: 47
2022-02-25 20:24:44.596223|seq: 48
2022-02-25 20:24:45.640390|seq: 49
2022-02-25 20:24:46.604590|seq: 50
2022-02-25 20:24:47.590288|seq: 51
2022-02-25 20:24:48.595391|seq: 52
2022-02-25 20:24:49.587048|seq: 53
2022-02-25 20:24:50.614845|seq: 54
2022-02-25 20:24:51.613402|seq: 55
2022-02-25 20:24:52.591330|seq: 56
2022-02-25 20:24:53.591399|seq: 57
2022-02-25 20:24:54.596340|seq: 58
2022-02-25 20:24:55.651227|seq: 59
2022-02-25 20:24:56.586971|seq: 60
2022-02-25 20:24:57.614983|seq: 61
2022-02-25 20:24:58.607109|seq: 62
2022-02-25 20:24:59.591710|seq: 63
2022-02-25 20:25:00.590946|seq: 64
2022-02-25 20:25:01.606474|seq: 65
2022-02-25 20:25:02.596054|seq: 66
2022-02-25 20:25:03.596967|seq: 67
2022-02-25 20:25:04.587575|seq: 68
2022-02-25 20:25:05.591125|seq: 69
2022-02-25 20:25:06.597787|seq: 70
2022-02-25 20:25:07.592435|seq: 71
2022-02-25 20:25:08.597938|seq: 72
2022-02-25 20:25:09.592605|seq: 73
2022-02-25 20:25:10.597819|seq: 74
2022-02-25 20:25:11.587928|seq: 75
2022-02-25 20:25:12.596990|seq: 76
2022-02-25 20:25:13.587334|seq: 77
2022-02-25 20:25:14.592360|seq: 78
2022-02-25 20:25:15.597890|seq: 79
2022-02-25 20:25:16.593029|seq: 80
2022-02-25 20:25:17.614205|seq: 81
2022-02-25 20:25:18.588193|seq: 82
2022-02-25 20:25:19.587853|seq: 83
2022-02-25 20:25:20.601843|seq: 84
2022-02-25 20:25:21.592355|seq: 85
2022-02-25 20:25:22.601384|seq: 86
2022-02-25 20:25:23.587622|seq: 87
2022-02-25 20:25:24.603048|seq: 88
2022-02-25 20:25:25.673665|seq: 89
2022-02-25 20:25:26.604742|seq: 90
2022-02-25 20:25:27.597872|seq: 91
2022-02-25 20:25:28.596988|seq: 92
2022-02-25 20:25:29.614532|seq: 93
2022-02-25 20:25:30.592720|seq: 94
2022-02-25 20:25:31.630806|seq: 95
2022-02-25 20:25:32.587796|seq: 96
2022-02-25 20:25:33.591625|seq: 97
2022-02-25 20:25:34.617271|seq: 98
2022-02-25 20:25:35.632296|seq: 99
2022-02-25 20:25:36.588983|seq: 100
2022-02-25 20:25:37.614277|seq: 101
2022-02-25 20:25:38.589270|seq: 102
2022-02-25 20:25:39.613981|seq: 103
2022-02-25 20:25:40.612292|seq: 104
2022-02-25 20:25:41.594856|seq: 105
2022-02-25 20:25:42.617282|seq: 106
2022-02-25 20:25:43.588354|seq: 107
2022-02-25 20:25:44.591342|seq: 108
2022-02-25 20:25:45.592938|seq: 109
2022-02-25 20:25:46.613821|seq: 110
2022-02-25 20:25:47.588768|seq: 111
2022-02-25 20:25:48.602703|seq: 112
2022-02-25 20:25:49.588099|seq: 113
2022-02-25 20:25:50.608169|seq: 114
2022-02-25 20:25:51.593081|seq: 115
2022-02-25 20:25:52.603279|seq: 116
2022-02-25 20:25:53.597741|seq: 117
2022-02-25 20:25:54.616731|seq: 118
2022-02-25 20:25:55.594655|seq: 119
2022-02-25 20:25:56.623059|seq: 120
2022-02-25 20:25:57.593516|seq: 121
2022-02-25 20:25:58.607954|seq: 122
2022-02-25 20:25:59.609611|seq: 123
2022-02-25 20:26:00.593288|seq: 124
2022-02-25 20:26:01.588505|seq: 125
2022-02-25 20:26:02.613535|seq: 126
2022-02-25 20:26:03.593217|seq: 127
2022-02-25 20:26:04.608073|seq: 128
2022-02-25 20:26:05.657852|seq: 129
2022-02-25 20:26:06.589943|seq: 130
2022-02-25 20:26:07.615740|seq: 131
2022-02-25 20:26:08.590214|seq: 132
2022-02-25 20:26:09.617514|seq: 133
2022-02-25 20:26:10.594084|seq: 134
2022-02-25 20:26:11.597680|seq: 135
2022-02-25 20:26:12.598968|seq: 136
2022-02-25 20:26:13.588502|seq: 137
2022-02-25 20:26:14.624974|seq: 138
2022-02-25 20:26:15.638568|seq: 139
2022-02-25 20:26:16.594926|seq: 140
2022-02-25 20:26:17.597599|seq: 141
2022-02-25 20:26:18.589152|seq: 142
2022-02-25 20:26:19.602956|seq: 143
2022-02-25 20:26:20.603599|seq: 144
2022-02-25 20:26:21.608306|seq: 145
2022-02-25 20:26:22.589954|seq: 146
2022-02-25 20:26:23.614454|seq: 147
2022-02-25 20:26:24.609957|seq: 148
2022-02-25 20:26:25.594522|seq: 149
2022-02-25 20:26:26.616032|seq: 150
2022-02-25 20:26:27.610507|seq: 151
2022-02-25 20:26:28.598556|seq: 152
2022-02-25 20:26:29.603181|seq: 153
2022-02-25 20:26:30.592605|seq: 154
2022-02-25 20:26:31.598132|seq: 155
2022-02-25 20:26:32.588939|seq: 156
2022-02-25 20:26:33.598383|seq: 157
2022-02-25 20:26:34.589154|seq: 158
2022-02-25 20:26:35.608621|seq: 159
2022-02-25 20:26:36.589715|seq: 160
2022-02-25 20:26:37.622132|seq: 161
2022-02-25 20:26:38.589687|seq: 162
2022-02-25 20:26:39.615267|seq: 163
2022-02-25 20:26:40.603670|seq: 164
2022-02-25 20:26:41.615263|seq: 165
2022-02-25 20:26:42.590511|seq: 166
2022-02-25 20:26:43.615545|seq: 167
2022-02-25 20:26:44.589968|seq: 168
2022-02-25 20:26:45.657793|seq: 169
2022-02-25 20:26:46.589457|seq: 170
2022-02-25 20:26:47.604265|seq: 171
2022-02-25 20:26:48.589456|seq: 172
2022-02-25 20:26:49.598896|seq: 173
2022-02-25 20:26:50.594834|seq: 174
2022-02-25 20:26:51.617770|seq: 175
2022-02-25 20:26:52.590350|seq: 176
2022-02-25 20:26:53.614099|seq: 177
2022-02-25 20:26:54.594585|seq: 178
2022-02-25 20:26:55.655715|seq: 179
2022-02-25 20:26:56.595160|seq: 180
2022-02-25 20:26:57.598956|seq: 181
2022-02-25 20:26:58.599030|seq: 182
2022-02-25 20:26:59.598488|seq: 183
2022-02-25 20:27:00.588941|seq: 184
2022-02-25 20:27:01.614545|seq: 185
2022-02-25 20:27:02.590763|seq: 186
2022-02-25 20:27:03.589603|seq: 187
2022-02-25 20:27:04.599102|seq: 188
2022-02-25 20:27:05.593776|seq: 189
2022-02-25 20:27:06.594004|seq: 190
2022-02-25 20:27:07.599554|seq: 191
2022-02-25 20:27:08.605432|seq: 192
2022-02-25 20:27:09.610133|seq: 193
2022-02-25 20:27:10.594939|seq: 194
2022-02-25 20:27:11.590058|seq: 195
2022-02-25 20:27:12.612575|seq: 196
2022-02-25 20:27:13.591169|seq: 197
2022-02-25 20:27:14.604025|seq: 198
2022-02-25 20:27:15.604218|seq: 199
2022-02-25 20:27:16.615037|seq: 200
2022-02-25 20:27:17.594868|seq: 201
2022-02-25 20:27:18.618868|seq: 202
2022-02-25 20:27:19.591101|seq: 203
2022-02-25 20:27:20.599169|seq: 204
2022-02-25 20:27:21.590550|seq: 205
2022-02-25 20:27:22.615001|seq: 206
2022-02-25 20:27:23.590501|seq: 207
2022-02-25 20:27:24.598099|seq: 208
2022-02-25 20:27:25.657725|seq: 209
2022-02-25 20:27:26.590080|seq: 210
2022-02-25 20:27:27.594586|seq: 211
2022-02-25 20:27:28.589971|seq: 212
2022-02-25 20:27:29.617815|seq: 213
2022-02-25 20:27:30.590170|seq: 214
2022-02-25 20:27:31.604540|seq: 215
2022-02-25 20:27:32.603259|seq: 216
2022-02-25 20:27:33.616916|seq: 217
2022-02-25 20:27:34.589920|seq: 218
2022-02-25 20:27:35.639287|seq: 219
2022-02-25 20:27:36.596039|seq: 220
2022-02-25 20:27:37.604149|seq: 221
2022-02-25 20:27:38.589841|seq: 222
2022-02-25 20:27:39.594427|seq: 223
2022-02-25 20:27:40.615834|seq: 224
2022-02-25 20:27:41.590558|seq: 225
2022-02-25 20:27:42.599077|seq: 226
2022-02-25 20:27:43.603941|seq: 227
2022-02-25 20:27:44.589547|seq: 228
2022-02-25 20:27:45.610233|seq: 229
2022-02-25 20:27:46.590183|seq: 230
2022-02-25 20:27:47.599801|seq: 231
2022-02-25 20:27:48.598726|seq: 232
2022-02-25 20:27:49.605110|seq: 233
2022-02-25 20:27:50.603966|seq: 234
2022-02-25 20:27:51.605470|seq: 235
2022-02-25 20:27:52.590338|seq: 236
2022-02-25 20:27:53.617286|seq: 237
2022-02-25 20:27:54.594804|seq: 238
2022-02-25 20:27:55.615614|seq: 239
2022-02-25 20:27:56.590756|seq: 240
2022-02-25 20:27:57.623211|seq: 241
2022-02-25 20:27:58.589834|seq: 242
2022-02-25 20:27:59.620228|seq: 243
2022-02-25 20:28:00.594573|seq: 244
2022-02-25 20:28:01.599429|seq: 245
2022-02-25 20:28:02.611168|seq: 246
2022-02-25 20:28:03.589723|seq: 247
2022-02-25 20:28:04.599609|seq: 248
2022-02-25 20:28:05.640487|seq: 249
2022-02-25 20:28:06.595133|seq: 250
2022-02-25 20:28:07.619603|seq: 251
2022-02-25 20:28:08.590272|seq: 252
2022-02-25 20:28:09.593997|seq: 253
2022-02-25 20:28:10.600539|seq: 254
2022-02-25 20:28:11.594698|seq: 255
2022-02-25 20:28:12.599504|seq: 256
2022-02-25 20:28:13.615904|seq: 257
2022-02-25 20:28:14.589639|seq: 258
2022-02-25 20:28:15.646950|seq: 259
2022-02-25 20:28:16.590210|seq: 260
2022-02-25 20:28:17.590860|seq: 261
2022-02-25 20:28:18.619575|seq: 262
2022-02-25 20:28:19.591523|seq: 263
2022-02-25 20:28:20.605385|seq: 264
2022-02-25 20:28:21.595610|seq: 265
2022-02-25 20:28:22.595023|seq: 266
2022-02-25 20:28:23.590240|seq: 267
2022-02-25 20:28:24.610929|seq: 268
2022-02-25 20:28:25.591527|seq: 269
2022-02-25 20:28:26.616580|seq: 270
2022-02-25 20:28:27.595910|seq: 271
2022-02-25 20:28:28.594962|seq: 272
2022-02-25 20:28:29.600408|seq: 273
2022-02-25 20:28:30.611849|seq: 274
2022-02-25 20:28:31.591272|seq: 275
2022-02-25 20:28:32.617471|seq: 276
2022-02-25 20:28:33.591383|seq: 277
2022-02-25 20:28:34.615017|seq: 278
2022-02-25 20:28:35.596544|seq: 279
2022-02-25 20:28:36.590710|seq: 280
2022-02-25 20:28:37.605050|seq: 281
2022-02-25 20:28:38.601109|seq: 282
2022-02-25 20:28:39.616399|seq: 283
2022-02-25 20:28:40.610692|seq: 284
2022-02-25 20:28:41.596844|seq: 285
2022-02-25 20:28:42.590881|seq: 286
2022-02-25 20:28:43.606533|seq: 287
2022-02-25 20:28:44.591225|seq: 288
2022-02-25 20:28:45.655501|seq: 289
2022-02-25 20:28:46.613519|seq: 290
2022-02-25 20:28:47.591270|seq: 291
2022-02-25 20:28:48.613474|seq: 292
2022-02-25 20:28:49.591638|seq: 293
2022-02-25 20:28:50.601479|seq: 294
2022-02-25 20:28:51.590613|seq: 295
2022-02-25 20:28:52.596100|seq: 296
2022-02-25 20:28:53.617173|seq: 297
2022-02-25 20:28:54.592146|seq: 298
2022-02-25 20:28:55.654920|seq: 299
2022-02-25 20:28:56.597032|seq: 300
2022-02-25 20:28:57.605552|seq: 301
2022-02-25 20:28:58.602317|seq: 302
2022-02-25 20:28:59.616176|seq: 303
2022-02-25 20:29:00.602155|seq: 304
2022-02-25 20:29:01.602382|seq: 305
2022-02-25 20:29:02.590609|seq: 306
2022-02-25 20:29:03.595222|seq: 307
2022-02-25 20:29:04.600456|seq: 308
2022-02-25 20:29:05.600018|seq: 309
2022-02-25 20:29:06.594958|seq: 310
2022-02-25 20:29:07.612255|seq: 311
2022-02-25 20:29:08.595080|seq: 312
2022-02-25 20:29:09.613325|seq: 313
2022-02-25 20:29:10.595444|seq: 314
2022-02-25 20:29:11.600416|seq: 315
2022-02-25 20:29:12.622525|seq: 316
2022-02-25 20:29:13.595615|seq: 317
2022-02-25 20:29:14.595891|seq: 318
2022-02-25 20:29:15.600473|seq: 319
2022-02-25 20:29:16.620658|seq: 320
2022-02-25 20:29:17.591615|seq: 321
2022-02-25 20:29:18.605790|seq: 322
2022-02-25 20:29:19.595787|seq: 323
2022-02-25 20:29:20.600477|seq: 324
2022-02-25 20:29:21.600375|seq: 325
2022-02-25 20:29:22.605642|seq: 326
2022-02-25 20:29:23.596540|seq: 327
2022-02-25 20:29:24.618672|seq: 328
2022-02-25 20:29:25.644555|seq: 329
2022-02-25 20:29:26.602921|seq: 330
2022-02-25 20:29:27.590769|seq: 331
2022-02-25 20:29:28.600311|seq: 332
2022-02-25 20:29:29.619053|seq: 333
2022-02-25 20:29:30.596792|seq: 334
2022-02-25 20:29:31.617526|seq: 335
2022-02-25 20:29:32.595563|seq: 336
2022-02-25 20:29:33.618663|seq: 337
2022-02-25 20:29:34.601950|seq: 338
2022-02-25 20:29:35.642902|seq: 339
2022-02-25 20:29:36.597634|seq: 340
2022-02-25 20:29:37.600553|seq: 341
2022-02-25 20:29:38.601070|seq: 342
2022-02-25 20:29:39.590878|seq: 343
2022-02-25 20:29:40.600427|seq: 344
2022-02-25 20:29:41.595787|seq: 345
2022-02-25 20:29:42.606844|seq: 346
2022-02-25 20:29:43.592460|seq: 347
2022-02-25 20:29:44.618059|seq: 348
2022-02-25 20:29:45.596254|seq: 349
2022-02-25 20:29:46.600273|seq: 350
2022-02-25 20:29:47.591498|seq: 351
2022-02-25 20:29:48.596417|seq: 352
2022-02-25 20:29:49.601681|seq: 353
2022-02-25 20:29:50.617988|seq: 354
2022-02-25 20:29:51.592415|seq: 355
2022-02-25 20:29:52.600595|seq: 356
2022-02-25 20:29:53.606491|seq: 357
2022-02-25 20:29:54.601740|seq: 358
2022-02-25 20:29:55.591202|seq: 359
2022-02-25 20:29:56.611427|seq: 360
2022-02-25 20:29:57.592790|seq: 361
2022-02-25 20:29:58.600320|seq: 362
2022-02-25 20:29:59.620520|seq: 363
2022-02-25 20:30:00.596476|seq: 364
2022-02-25 20:30:01.617992|seq: 365
2022-02-25 20:30:02.618082|seq: 366
2022-02-25 20:30:03.597261|seq: 367
2022-02-25 20:30:04.591730|seq: 368
2022-02-25 20:30:05.668369|seq: 369
2022-02-25 20:30:06.621136|seq: 370
2022-02-25 20:30:07.598292|seq: 371
2022-02-25 20:30:08.607436|seq: 372
2022-02-25 20:30:09.597143|seq: 373
2022-02-25 20:30:10.617967|seq: 374
2022-02-25 20:30:11.597596|seq: 375
2022-02-25 20:30:12.597022|seq: 376
2022-02-25 20:30:13.616828|seq: 377
2022-02-25 20:30:14.606887|seq: 378
2022-02-25 20:30:15.657899|seq: 379
2022-02-25 20:30:16.611771|seq: 380
2022-02-25 20:30:17.597146|seq: 381
2022-02-25 20:30:18.616862|seq: 382
2022-02-25 20:30:19.596428|seq: 383
2022-02-25 20:30:20.591413|seq: 384
2022-02-25 20:30:21.616159|seq: 385
2022-02-25 20:30:22.598178|seq: 386
2022-02-25 20:30:23.603422|seq: 387
2022-02-25 20:30:24.592687|seq: 388
2022-02-25 20:30:25.596986|seq: 389
2022-02-25 20:30:26.602613|seq: 390
2022-02-25 20:30:27.592509|seq: 391
2022-02-25 20:30:28.618679|seq: 392
2022-02-25 20:30:29.598718|seq: 393
2022-02-25 20:30:30.607820|seq: 394
2022-02-25 20:30:31.597884|seq: 395
2022-02-25 20:30:32.624793|seq: 396
2022-02-25 20:30:33.598673|seq: 397
2022-02-25 20:30:34.601816|seq: 398
2022-02-25 20:30:35.597871|seq: 399
2022-02-25 20:30:36.602793|seq: 400
2022-02-25 20:30:37.592645|seq: 401
2022-02-25 20:30:38.623693|seq: 402
2022-02-25 20:30:39.598352|seq: 403
2022-02-25 20:30:40.593285|seq: 404
2022-02-25 20:30:41.597875|seq: 405
2022-02-25 20:30:42.621500|seq: 406
2022-02-25 20:30:43.599954|seq: 407
2022-02-25 20:30:44.612516|seq: 408
2022-02-25 20:30:45.644950|seq: 409
2022-02-25 20:30:46.598856|seq: 410
2022-02-25 20:30:47.593428|seq: 411
2022-02-25 20:30:48.619457|seq: 412
2022-02-25 20:30:49.598182|seq: 413
2022-02-25 20:30:50.607587|seq: 414
2022-02-25 20:30:51.593149|seq: 415
2022-02-25 20:30:52.620557|seq: 416
2022-02-25 20:30:53.598062|seq: 417
2022-02-25 20:30:54.598278|seq: 418
2022-02-25 20:30:55.597577|seq: 419
2022-02-25 20:30:56.593221|seq: 420
2022-02-25 20:30:57.620227|seq: 421
2022-02-25 20:30:58.594637|seq: 422
2022-02-25 20:30:59.593450|seq: 423
2022-02-25 20:31:00.596871|seq: 424
2022-02-25 20:31:01.602638|seq: 425
2022-02-25 20:31:02.597973|seq: 426
2022-02-25 20:31:03.622455|seq: 427
2022-02-25 20:31:04.592974|seq: 428
2022-02-25 20:31:05.607976|seq: 429
2022-02-25 20:31:06.596976|seq: 430
2022-02-25 20:31:07.603654|seq: 431
2022-02-25 20:31:08.607657|seq: 432
2022-02-25 20:31:09.593567|seq: 433
2022-02-25 20:31:10.594139|seq: 434
2022-02-25 20:31:11.602184|seq: 435
2022-02-25 20:31:12.603346|seq: 436
2022-02-25 20:31:13.593377|seq: 437
2022-02-25 20:31:14.602481|seq: 438
2022-02-25 20:31:15.593539|seq: 439
2022-02-25 20:31:16.607763|seq: 440
2022-02-25 20:31:17.593993|seq: 441
2022-02-25 20:31:18.593648|seq: 442
2022-02-25 20:31:19.607669|seq: 443
2022-02-25 20:31:20.593306|seq: 444
2022-02-25 20:31:21.618313|seq: 445
2022-02-25 20:31:22.597377|seq: 446
2022-02-25 20:31:23.618912|seq: 447
2022-02-25 20:31:24.598301|seq: 448
2022-02-25 20:31:25.667390|seq: 449
2022-02-25 20:31:26.593564|seq: 450
2022-02-25 20:31:27.621195|seq: 451
2022-02-25 20:31:28.594621|seq: 452
2022-02-25 20:31:29.614439|seq: 453
2022-02-25 20:31:30.599352|seq: 454
2022-02-25 20:31:31.602829|seq: 455
2022-02-25 20:31:32.593319|seq: 456
2022-02-25 20:31:33.602635|seq: 457
2022-02-25 20:31:34.593588|seq: 458
2022-02-25 20:31:35.646574|seq: 459
2022-02-25 20:31:36.606350|seq: 460
2022-02-25 20:31:37.593446|seq: 461
2022-02-25 20:31:38.607748|seq: 462
2022-02-25 20:31:39.594722|seq: 463
2022-02-25 20:31:40.620863|seq: 464
2022-02-25 20:31:41.594690|seq: 465
2022-02-25 20:31:42.619863|seq: 466
2022-02-25 20:31:43.600047|seq: 467
2022-02-25 20:31:44.608636|seq: 468
2022-02-25 20:31:45.598688|seq: 469
2022-02-25 20:31:46.603096|seq: 470
2022-02-25 20:31:47.594097|seq: 471
2022-02-25 20:31:48.619013|seq: 472
2022-02-25 20:31:49.594600|seq: 473
2022-02-25 20:31:50.594341|seq: 474
2022-02-25 20:31:51.625420|seq: 475
2022-02-25 20:31:52.598337|seq: 476
2022-02-25 20:31:53.608233|seq: 477
2022-02-25 20:31:54.608712|seq: 478
2022-02-25 20:31:55.599025|seq: 479
2022-02-25 20:31:56.597368|seq: 480
2022-02-25 20:31:57.621027|seq: 481
2022-02-25 20:31:58.593805|seq: 482
2022-02-25 20:31:59.624022|seq: 483
2022-02-25 20:32:00.600649|seq: 484
2022-02-25 20:32:01.621298|seq: 485
2022-02-25 20:32:02.594733|seq: 486
2022-02-25 20:32:03.603448|seq: 487
2022-02-25 20:32:04.600483|seq: 488
2022-02-25 20:32:05.652604|seq: 489
2022-02-25 20:32:06.605351|seq: 490
2022-02-25 20:32:07.594640|seq: 491
2022-02-25 20:32:08.594305|seq: 492
2022-02-25 20:32:09.623264|seq: 493
2022-02-25 20:32:10.595018|seq: 494
2022-02-25 20:32:11.619370|seq: 495
2022-02-25 20:32:12.598750|seq: 496
2022-02-25 20:32:13.598874|seq: 497
2022-02-25 20:32:14.604205|seq: 498
2022-02-25 20:32:15.662635|seq: 499
2022-02-25 20:32:16.611035|seq: 500
2022-02-25 20:32:17.605438|seq: 501
2022-02-25 20:32:18.604024|seq: 502
2022-02-25 20:32:19.608787|seq: 503
2022-02-25 20:32:20.594259|seq: 504
2022-02-25 20:32:21.598939|seq: 505
2022-02-25 20:32:22.603892|seq: 506
2022-02-25 20:32:23.604854|seq: 507
2022-02-25 20:32:24.621198|seq: 508
2022-02-25 20:32:25.595060|seq: 509
2022-02-25 20:32:26.608716|seq: 510
2022-02-25 20:32:27.609428|seq: 511
2022-02-25 20:32:28.598472|seq: 512
2022-02-25 20:32:29.615278|seq: 513
2022-02-25 20:32:30.594868|seq: 514
2022-02-25 20:32:31.598902|seq: 515
2022-02-25 20:32:32.599126|seq: 516
2022-02-25 20:32:33.599036|seq: 517
2022-02-25 20:32:34.622198|seq: 518
2022-02-25 20:32:35.595098|seq: 519
2022-02-25 20:32:36.605196|seq: 520
2022-02-25 20:32:37.595447|seq: 521
2022-02-25 20:32:38.621564|seq: 522
2022-02-25 20:32:39.594832|seq: 523
2022-02-25 20:32:40.621052|seq: 524
2022-02-25 20:32:41.600367|seq: 525
2022-02-25 20:32:42.621009|seq: 526
2022-02-25 20:32:43.595240|seq: 527
2022-02-25 20:32:44.608967|seq: 528
2022-02-25 20:32:45.662618|seq: 529
2022-02-25 20:32:46.599495|seq: 530
2022-02-25 20:32:47.599468|seq: 531
2022-02-25 20:32:48.609361|seq: 532
2022-02-25 20:32:49.608950|seq: 533
2022-02-25 20:32:50.594976|seq: 534
2022-02-25 20:32:51.609128|seq: 535
2022-02-25 20:32:52.604128|seq: 536
2022-02-25 20:32:53.619626|seq: 537
2022-02-25 20:32:54.599487|seq: 538
2022-02-25 20:32:55.641514|seq: 539
2022-02-25 20:32:56.605991|seq: 540
2022-02-25 20:32:57.594490|seq: 541
2022-02-25 20:32:58.627471|seq: 542
2022-02-25 20:32:59.599941|seq: 543
2022-02-25 20:33:00.615247|seq: 544
2022-02-25 20:33:01.599986|seq: 545
2022-02-25 20:33:02.603628|seq: 546
2022-02-25 20:33:03.599012|seq: 547
2022-02-25 20:33:04.613958|seq: 548
2022-02-25 20:33:05.595284|seq: 549
2022-02-25 20:33:06.604030|seq: 550
2022-02-25 20:33:07.594141|seq: 551
2022-02-25 20:33:08.594737|seq: 552
2022-02-25 20:33:09.595111|seq: 553
2022-02-25 20:33:10.618996|seq: 554
2022-02-25 20:33:11.595507|seq: 555
2022-02-25 20:33:12.623975|seq: 556
2022-02-25 20:33:13.599401|seq: 557
2022-02-25 20:33:14.625417|seq: 558
2022-02-25 20:33:15.595160|seq: 559
2022-02-25 20:33:16.623885|seq: 560
2022-02-25 20:33:17.605299|seq: 561
2022-02-25 20:33:18.609603|seq: 562
2022-02-25 20:33:19.595068|seq: 563
2022-02-25 20:33:20.632759|seq: 564
2022-02-25 20:33:21.601655|seq: 565
2022-02-25 20:33:22.609168|seq: 566
2022-02-25 20:33:23.600385|seq: 567
2022-02-25 20:33:24.616547|seq: 568
2022-02-25 20:33:25.671948|seq: 569
2022-02-25 20:33:26.610763|seq: 570
2022-02-25 20:33:27.595431|seq: 571
2022-02-25 20:33:28.609673|seq: 572
2022-02-25 20:33:29.594546|seq: 573
2022-02-25 20:33:30.610470|seq: 574
2022-02-25 20:33:31.595922|seq: 575
2022-02-25 20:33:32.620897|seq: 576
2022-02-25 20:33:33.595341|seq: 577
2022-02-25 20:33:34.604329|seq: 578
2022-02-25 20:33:35.653585|seq: 579
2022-02-25 20:33:36.616456|seq: 580
2022-02-25 20:33:37.600587|seq: 581
2022-02-25 20:33:38.625215|seq: 582
2022-02-25 20:33:39.600671|seq: 583
2022-02-25 20:33:40.609352|seq: 584
2022-02-25 20:33:41.599962|seq: 585
2022-02-25 20:33:42.604616|seq: 586
2022-02-25 20:33:43.605870|seq: 587
2022-02-25 20:33:44.594746|seq: 588
2022-02-25 20:33:45.609986|seq: 589
2022-02-25 20:33:46.600111|seq: 590
