2022-02-25 20:24:03.614591|seq: 7
2022-02-25 20:24:04.590197|seq: 8
2022-02-25 20:24:05.639820|seq: 9
2022-02-25 20:24:06.585027|seq: 10
2022-02-25 20:24:07.585564|seq: 11
2022-02-25 20:24:08.613518|seq: 12
2022-02-25 20:24:09.616598|seq: 13
2022-02-25 20:24:10.592548|seq: 14
2022-02-25 20:24:11.614982|seq: 15
2022-02-25 20:24:12.592058|seq: 16
2022-02-25 20:24:13.613274|seq: 17
2022-02-25 20:24:14.591059|seq: 18
2022-02-25 20:24:15.658326|seq: 19
2022-02-25 20:24:16.602725|seq: 20
2022-02-25 20:24:17.610729|seq: 21
2022-02-25 20:24:18.590698|seq: 22
2022-02-25 20:24:19.609389|seq: 23
2022-02-25 20:24:20.591243|seq: 24
2022-02-25 20:24:21.601070|seq: 25
2022-02-25 20:24:22.596680|seq: 26
2022-02-25 20:24:23.591603|seq: 27
2022-02-25 20:24:24.592609|seq: 28
2022-02-25 20:24:25.611594|seq: 29
2022-02-25 20:24:26.588104|seq: 30
2022-02-25 20:24:27.607544|seq: 31
2022-02-25 20:24:28.591626|seq: 32
2022-02-25 20:24:29.613628|seq: 33
2022-02-25 20:24:30.591289|seq: 34
2022-02-25 20:24:31.613884|seq: 35
2022-02-25 20:24:32.591274|seq: 36
2022-02-25 20:24:33.614473|seq: 37
2022-02-25 20:24:34.592555|seq: 38
2022-02-25 20:24:35.622665|seq: 39
2022-02-25 20:24:36.613165|seq: 40
2022-02-25 20:24:37.618134|seq: 41
2022-02-25 20:24:38.593020|seq: 42
2022-02-25 20:24:39.613361|seq: 43
2022-02-25 20:24:40.591785|seq: 44
2022-02-25 20:24:41.617128|seq: 45
2022-02-25 20:24:42.591522|seq: 46
2022-02-25 20:24:43.613583|seq: 47
2022-02-25 20:24:44.592928|seq: 48
2022-02-25 20:24:45.639725|seq: 49
2022-02-25 20:24:46.598449|seq: 50
2022-02-25 20:24:47.592202|seq: 51
2022-02-25 20:24:48.601381|seq: 52
2022-02-25 20:24:49.587009|seq: 53
2022-02-25 20:24:50.614945|seq: 54
2022-02-25 20:24:51.614977|seq: 55
2022-02-25 20:24:52.591986|seq: 56
2022-02-25 20:24:53.617233|seq: 57
2022-02-25 20:24:54.592102|seq: 58
2022-02-25 20:24:55.641571|seq: 59
2022-02-25 20:24:56.587606|seq: 60
2022-02-25 20:24:57.614912|seq: 61
2022-02-25 20:24:58.608716|seq: 62
2022-02-25 20:24:59.617564|seq: 63
2022-02-25 20:25:00.602359|seq: 64
2022-02-25 20:25:01.601706|seq: 65
2022-02-25 20:25:02.596863|seq: 66
2022-02-25 20:25:03.614124|seq: 67
2022-02-25 20:25:04.588692|seq: 68
2022-02-25 20:25:05.612891|seq: 69
2022-02-25 20:25:06.591727|seq: 70
2022-02-25 20:25:07.612187|seq: 71
2022-02-25 20:25:08.591525|seq: 72
2022-02-25 20:25:09.613431|seq: 73
2022-02-25 20:25:10.591466|seq: 74
2022-02-25 20:25:11.587144|seq: 75
2022-02-25 20:25:12.605654|seq: 76
2022-02-25 20:25:13.606504|seq: 77
2022-02-25 20:25:14.617456|seq: 78
2022-02-25 20:25:15.591803|seq: 79
2022-02-25 20:25:16.615574|seq: 80
2022-02-25 20:25:17.613416|seq: 81
2022-02-25 20:25:18.597850|seq: 82
2022-02-25 20:25:19.587702|seq: 83
2022-02-25 20:25:20.612794|seq: 84
2022-02-25 20:25:21.591627|seq: 85
2022-02-25 20:25:22.617653|seq: 86
2022-02-25 20:25:23.592056|seq: 87
2022-02-25 20:25:24.601785|seq: 88
2022-02-25 20:25:25.669203|seq: 89
2022-02-25 20:25:26.603554|seq: 90
2022-02-25 20:25:27.597009|seq: 91
2022-02-25 20:25:28.586946|seq: 92
2022-02-25 20:25:29.614375|seq: 93
2022-02-25 20:25:30.592632|seq: 94
2022-02-25 20:25:31.630519|seq: 95
2022-02-25 20:25:32.612247|seq: 96
2022-02-25 20:25:33.592141|seq: 97
2022-02-25 20:25:34.616420|seq: 98
2022-02-25 20:25:35.652790|seq: 99
2022-02-25 20:25:36.587127|seq: 100
2022-02-25 20:25:37.613600|seq: 101
2022-02-25 20:25:38.593786|seq: 102
2022-02-25 20:25:39.613744|seq: 103
2022-02-25 20:25:40.611075|seq: 104
2022-02-25 20:25:41.593435|seq: 105
2022-02-25 20:25:42.617736|seq: 106
2022-02-25 20:25:43.592607|seq: 107
2022-02-25 20:25:44.615970|seq: 108
2022-02-25 20:25:45.592613|seq: 109
2022-02-25 20:25:46.613101|seq: 110
2022-02-25 20:25:47.592769|seq: 111
2022-02-25 20:25:48.607876|seq: 112
2022-02-25 20:25:49.592337|seq: 113
2022-02-25 20:25:50.619550|seq: 114
2022-02-25 20:25:51.593243|seq: 115
2022-02-25 20:25:52.596880|seq: 116
2022-02-25 20:25:53.597038|seq: 117
2022-02-25 20:25:54.615660|seq: 118
2022-02-25 20:25:55.592492|seq: 119
2022-02-25 20:25:56.622843|seq: 120
2022-02-25 20:25:57.592900|seq: 121
2022-02-25 20:25:58.617966|seq: 122
2022-02-25 20:25:59.593335|seq: 123
2022-02-25 20:26:00.598326|seq: 124
2022-02-25 20:26:01.588209|seq: 125
2022-02-25 20:26:02.612472|seq: 126
2022-02-25 20:26:03.593325|seq: 127
2022-02-25 20:26:04.619147|seq: 128
2022-02-25 20:26:05.656466|seq: 129
2022-02-25 20:26:06.588706|seq: 130
2022-02-25 20:26:07.615347|seq: 131
2022-02-25 20:26:08.593512|seq: 132
2022-02-25 20:26:09.617898|seq: 133
2022-02-25 20:26:10.593493|seq: 134
2022-02-25 20:26:11.623007|seq: 135
2022-02-25 20:26:12.593534|seq: 136
2022-02-25 20:26:13.587875|seq: 137
2022-02-25 20:26:14.623751|seq: 138
2022-02-25 20:26:15.648675|seq: 139
2022-02-25 20:26:16.593244|seq: 140
2022-02-25 20:26:17.611479|seq: 141
2022-02-25 20:26:18.592960|seq: 142
2022-02-25 20:26:19.615340|seq: 143
2022-02-25 20:26:20.593205|seq: 144
2022-02-25 20:26:21.617592|seq: 145
2022-02-25 20:26:22.588528|seq: 146
2022-02-25 20:26:23.614485|seq: 147
2022-02-25 20:26:24.609711|seq: 148
2022-02-25 20:26:25.593578|seq: 149
2022-02-25 20:26:26.615664|seq: 150
2022-02-25 20:26:27.608566|seq: 151
2022-02-25 20:26:28.593022|seq: 152
2022-02-25 20:26:29.602519|seq: 153
2022-02-25 20:26:30.618384|seq: 154
2022-02-25 20:26:31.614452|seq: 155
2022-02-25 20:26:32.589021|seq: 156
2022-02-25 20:26:33.597694|seq: 157
2022-02-25 20:26:34.588971|seq: 158
2022-02-25 20:26:35.615411|seq: 159
2022-02-25 20:26:36.593437|seq: 160
2022-02-25 20:26:37.617889|seq: 161
2022-02-25 20:26:38.596881|seq: 162
2022-02-25 20:26:39.615848|seq: 163
2022-02-25 20:26:40.594491|seq: 164
2022-02-25 20:26:41.615533|seq: 165
2022-02-25 20:26:42.594479|seq: 166
2022-02-25 20:26:43.615525|seq: 167
2022-02-25 20:26:44.599091|seq: 168
2022-02-25 20:26:45.659158|seq: 169
2022-02-25 20:26:46.589374|seq: 170
2022-02-25 20:26:47.604361|seq: 171
2022-02-25 20:26:48.589050|seq: 172
2022-02-25 20:26:49.619254|seq: 173
2022-02-25 20:26:50.594021|seq: 174
2022-02-25 20:26:51.616917|seq: 175
2022-02-25 20:26:52.594238|seq: 176
2022-02-25 20:26:53.613630|seq: 177
2022-02-25 20:26:54.594208|seq: 178
2022-02-25 20:26:55.655636|seq: 179
2022-02-25 20:26:56.594572|seq: 180
2022-02-25 20:26:57.599279|seq: 181
2022-02-25 20:26:58.611139|seq: 182
2022-02-25 20:26:59.604218|seq: 183
2022-02-25 20:27:00.588260|seq: 184
2022-02-25 20:27:01.614676|seq: 185
2022-02-25 20:27:02.619108|seq: 186
2022-02-25 20:27:03.590196|seq: 187
2022-02-25 20:27:04.620262|seq: 188
2022-02-25 20:27:05.595025|seq: 189
2022-02-25 20:27:06.619670|seq: 190
2022-02-25 20:27:07.594675|seq: 191
2022-02-25 20:27:08.603793|seq: 192
2022-02-25 20:27:09.604013|seq: 193
2022-02-25 20:27:10.604666|seq: 194
2022-02-25 20:27:11.594873|seq: 195
2022-02-25 20:27:12.612736|seq: 196
2022-02-25 20:27:13.611408|seq: 197
2022-02-25 20:27:14.595510|seq: 198
2022-02-25 20:27:15.589331|seq: 199
2022-02-25 20:27:16.614755|seq: 200
2022-02-25 20:27:17.595587|seq: 201
2022-02-25 20:27:18.618232|seq: 202
2022-02-25 20:27:19.590772|seq: 203
2022-02-25 20:27:20.620122|seq: 204
2022-02-25 20:27:21.595546|seq: 205
2022-02-25 20:27:22.615561|seq: 206
2022-02-25 20:27:23.595186|seq: 207
2022-02-25 20:27:24.614763|seq: 208
2022-02-25 20:27:25.657484|seq: 209
2022-02-25 20:27:26.590164|seq: 210
2022-02-25 20:27:27.620600|seq: 211
2022-02-25 20:27:28.613628|seq: 212
2022-02-25 20:27:29.620544|seq: 213
2022-02-25 20:27:30.590773|seq: 214
2022-02-25 20:27:31.616737|seq: 215
2022-02-25 20:27:32.590130|seq: 216
2022-02-25 20:27:33.617905|seq: 217
2022-02-25 20:27:34.590753|seq: 218
2022-02-25 20:27:35.645513|seq: 219
2022-02-25 20:27:36.596568|seq: 220
2022-02-25 20:27:37.604751|seq: 221
2022-02-25 20:27:38.589432|seq: 222
2022-02-25 20:27:39.614496|seq: 223
2022-02-25 20:27:40.637253|seq: 224
2022-02-25 20:27:41.596079|seq: 225
2022-02-25 20:27:42.598658|seq: 226
2022-02-25 20:27:43.615602|seq: 227
2022-02-25 20:27:44.594875|seq: 228
2022-02-25 20:27:45.610154|seq: 229
2022-02-25 20:27:46.590519|seq: 230
2022-02-25 20:27:47.600355|seq: 231
2022-02-25 20:27:48.595284|seq: 232
2022-02-25 20:27:49.604810|seq: 233
2022-02-25 20:27:50.594576|seq: 234
2022-02-25 20:27:51.605653|seq: 235
2022-02-25 20:27:52.590629|seq: 236
2022-02-25 20:27:53.617501|seq: 237
2022-02-25 20:27:54.596394|seq: 238
2022-02-25 20:27:55.616437|seq: 239
2022-02-25 20:27:56.591076|seq: 240
2022-02-25 20:27:57.622709|seq: 241
2022-02-25 20:27:58.595675|seq: 242
2022-02-25 20:27:59.619989|seq: 243
2022-02-25 20:28:00.595040|seq: 244
2022-02-25 20:28:01.599297|seq: 245
2022-02-25 20:28:02.619136|seq: 246
2022-02-25 20:28:03.595076|seq: 247
2022-02-25 20:28:04.614988|seq: 248
2022-02-25 20:28:05.645674|seq: 249
2022-02-25 20:28:06.595270|seq: 250
2022-02-25 20:28:07.620657|seq: 251
2022-02-25 20:28:08.591241|seq: 252
2022-02-25 20:28:09.619711|seq: 253
2022-02-25 20:28:10.595927|seq: 254
2022-02-25 20:28:11.615524|seq: 255
2022-02-25 20:28:12.600977|seq: 256
2022-02-25 20:28:13.616974|seq: 257
2022-02-25 20:28:14.595838|seq: 258
2022-02-25 20:28:15.663503|seq: 259
2022-02-25 20:28:16.601721|seq: 260
2022-02-25 20:28:17.590762|seq: 261
2022-02-25 20:28:18.619755|seq: 262
2022-02-25 20:28:19.595998|seq: 263
2022-02-25 20:28:20.625477|seq: 264
2022-02-25 20:28:21.591177|seq: 265
2022-02-25 20:28:22.617110|seq: 266
2022-02-25 20:28:23.595494|seq: 267
2022-02-25 20:28:24.610360|seq: 268
2022-02-25 20:28:25.592037|seq: 269
2022-02-25 20:28:26.615546|seq: 270
2022-02-25 20:28:27.596221|seq: 271
2022-02-25 20:28:28.621737|seq: 272
2022-02-25 20:28:29.601242|seq: 273
2022-02-25 20:28:30.613053|seq: 274
2022-02-25 20:28:31.611536|seq: 275
2022-02-25 20:28:32.643712|seq: 276
2022-02-25 20:28:33.595566|seq: 277
2022-02-25 20:28:34.616188|seq: 278
2022-02-25 20:28:35.596569|seq: 279
2022-02-25 20:28:36.591085|seq: 280
2022-02-25 20:28:37.618896|seq: 281
2022-02-25 20:28:38.601759|seq: 282
2022-02-25 20:28:39.619253|seq: 283
2022-02-25 20:28:40.611433|seq: 284
2022-02-25 20:28:41.617483|seq: 285
2022-02-25 20:28:42.596444|seq: 286
2022-02-25 20:28:43.606060|seq: 287
2022-02-25 20:28:44.613477|seq: 288
2022-02-25 20:28:45.654916|seq: 289
2022-02-25 20:28:46.612936|seq: 290
2022-02-25 20:28:47.592127|seq: 291
2022-02-25 20:28:48.615814|seq: 292
2022-02-25 20:28:49.596660|seq: 293
2022-02-25 20:28:50.618424|seq: 294
2022-02-25 20:28:51.591845|seq: 295
2022-02-25 20:28:52.621913|seq: 296
2022-02-25 20:28:53.630263|seq: 297
2022-02-25 20:28:54.591397|seq: 298
2022-02-25 20:28:55.642995|seq: 299
2022-02-25 20:28:56.596269|seq: 300
2022-02-25 20:28:57.605914|seq: 301
2022-02-25 20:28:58.601045|seq: 302
2022-02-25 20:28:59.618856|seq: 303
2022-02-25 20:29:00.616465|seq: 304
2022-02-25 20:29:01.596384|seq: 305
2022-02-25 20:29:02.591628|seq: 306
2022-02-25 20:29:03.619876|seq: 307
2022-02-25 20:29:04.600996|seq: 308
2022-02-25 20:29:05.600333|seq: 309
2022-02-25 20:29:06.618769|seq: 310
2022-02-25 20:29:07.596244|seq: 311
2022-02-25 20:29:08.616948|seq: 312
2022-02-25 20:29:09.613815|seq: 313
2022-02-25 20:29:10.597069|seq: 314
2022-02-25 20:29:11.616306|seq: 315
2022-02-25 20:29:12.642972|seq: 316
2022-02-25 20:29:13.615143|seq: 317
2022-02-25 20:29:14.596891|seq: 318
2022-02-25 20:29:15.600298|seq: 319
2022-02-25 20:29:16.621243|seq: 320
2022-02-25 20:29:17.596543|seq: 321
2022-02-25 20:29:18.605333|seq: 322
2022-02-25 20:29:19.611562|seq: 323
2022-02-25 20:29:20.623930|seq: 324
2022-02-25 20:29:21.596660|seq: 325
2022-02-25 20:29:22.618290|seq: 326
2022-02-25 20:29:23.597452|seq: 327
2022-02-25 20:29:24.620680|seq: 328
2022-02-25 20:29:25.644475|seq: 329
2022-02-25 20:29:26.602662|seq: 330
2022-02-25 20:29:27.592445|seq: 331
2022-02-25 20:29:28.601138|seq: 332
2022-02-25 20:29:29.619533|seq: 333
2022-02-25 20:29:30.596996|seq: 334
2022-02-25 20:29:31.618435|seq: 335
2022-02-25 20:29:32.596699|seq: 336
2022-02-25 20:29:33.619558|seq: 337
2022-02-25 20:29:34.597603|seq: 338
2022-02-25 20:29:35.642812|seq: 339
2022-02-25 20:29:36.597095|seq: 340
2022-02-25 20:29:37.617079|seq: 341
2022-02-25 20:29:38.591952|seq: 342
2022-02-25 20:29:39.591184|seq: 343
2022-02-25 20:29:40.611666|seq: 344
2022-02-25 20:29:41.597149|seq: 345
2022-02-25 20:29:42.614183|seq: 346
2022-02-25 20:29:43.592816|seq: 347
2022-02-25 20:29:44.618016|seq: 348
2022-02-25 20:29:45.597268|seq: 349
2022-02-25 20:29:46.597589|seq: 350
2022-02-25 20:29:47.591910|seq: 351
2022-02-25 20:29:48.622747|seq: 352
2022-02-25 20:29:49.602948|seq: 353
2022-02-25 20:29:50.623464|seq: 354
2022-02-25 20:29:51.596701|seq: 355
2022-02-25 20:29:52.601157|seq: 356
2022-02-25 20:29:53.621481|seq: 357
2022-02-25 20:29:54.596821|seq: 358
2022-02-25 20:29:55.591820|seq: 359
2022-02-25 20:29:56.612911|seq: 360
2022-02-25 20:29:57.613175|seq: 361
2022-02-25 20:29:58.642841|seq: 362
2022-02-25 20:29:59.644274|seq: 363
2022-02-25 20:30:00.596452|seq: 364
2022-02-25 20:30:01.618462|seq: 365
2022-02-25 20:30:02.617746|seq: 366
2022-02-25 20:30:03.597429|seq: 367
2022-02-25 20:30:04.591795|seq: 368
2022-02-25 20:30:05.645777|seq: 369
2022-02-25 20:30:06.620347|seq: 370
2022-02-25 20:30:07.624438|seq: 371
2022-02-25 20:30:08.627046|seq: 372
2022-02-25 20:30:09.598133|seq: 373
2022-02-25 20:30:10.617951|seq: 374
2022-02-25 20:30:11.597698|seq: 375
2022-02-25 20:30:12.618390|seq: 376
2022-02-25 20:30:13.638346|seq: 377
2022-02-25 20:30:14.607996|seq: 378
2022-02-25 20:30:15.658211|seq: 379
2022-02-25 20:30:16.612062|seq: 380
2022-02-25 20:30:17.596947|seq: 381
2022-02-25 20:30:18.616761|seq: 382
2022-02-25 20:30:19.606364|seq: 383
2022-02-25 20:30:20.591709|seq: 384
2022-02-25 20:30:21.616643|seq: 385
2022-02-25 20:30:22.617086|seq: 386
2022-02-25 20:30:23.597835|seq: 387
2022-02-25 20:30:24.591897|seq: 388
2022-02-25 20:30:25.622400|seq: 389
2022-02-25 20:30:26.597214|seq: 390
2022-02-25 20:30:27.592477|seq: 391
2022-02-25 20:30:28.618477|seq: 392
2022-02-25 20:30:29.597487|seq: 393
2022-02-25 20:30:30.618149|seq: 394
2022-02-25 20:30:31.597634|seq: 395
2022-02-25 20:30:32.624374|seq: 396
2022-02-25 20:30:33.597248|seq: 397
2022-02-25 20:30:34.602889|seq: 398
2022-02-25 20:30:35.620181|seq: 399
2022-02-25 20:30:36.597641|seq: 400
2022-02-25 20:30:37.592516|seq: 401
2022-02-25 20:30:38.623728|seq: 402
2022-02-25 20:30:39.597635|seq: 403
2022-02-25 20:30:40.592945|seq: 404
2022-02-25 20:30:41.603766|seq: 405
2022-02-25 20:30:42.621908|seq: 406
2022-02-25 20:30:43.599210|seq: 407
2022-02-25 20:30:44.621143|seq: 408
2022-02-25 20:30:45.643430|seq: 409
2022-02-25 20:30:46.604875|seq: 410
2022-02-25 20:30:47.593216|seq: 411
2022-02-25 20:30:48.619540|seq: 412
2022-02-25 20:30:49.598099|seq: 413
2022-02-25 20:30:50.607089|seq: 414
2022-02-25 20:30:51.621396|seq: 415
2022-02-25 20:30:52.628368|seq: 416
2022-02-25 20:30:53.597954|seq: 417
2022-02-25 20:30:54.623818|seq: 418
2022-02-25 20:30:55.598341|seq: 419
2022-02-25 20:30:56.618031|seq: 420
2022-02-25 20:30:57.620516|seq: 421
2022-02-25 20:30:58.613618|seq: 422
2022-02-25 20:30:59.594275|seq: 423
2022-02-25 20:31:00.620433|seq: 424
2022-02-25 20:31:01.628267|seq: 425
2022-02-25 20:31:02.597812|seq: 426
2022-02-25 20:31:03.623132|seq: 427
2022-02-25 20:31:04.594138|seq: 428
2022-02-25 20:31:05.631372|seq: 429
2022-02-25 20:31:06.598167|seq: 430
2022-02-25 20:31:07.601752|seq: 431
2022-02-25 20:31:08.607513|seq: 432
2022-02-25 20:31:09.614807|seq: 433
2022-02-25 20:31:10.594224|seq: 434
2022-02-25 20:31:11.616026|seq: 435
2022-02-25 20:31:12.598737|seq: 436
2022-02-25 20:31:13.593608|seq: 437
2022-02-25 20:31:14.630841|seq: 438
2022-02-25 20:31:15.598098|seq: 439
2022-02-25 20:31:16.607482|seq: 440
2022-02-25 20:31:17.598421|seq: 441
2022-02-25 20:31:18.593417|seq: 442
2022-02-25 20:31:19.607686|seq: 443
2022-02-25 20:31:20.593329|seq: 444
2022-02-25 20:31:21.619192|seq: 445
2022-02-25 20:31:22.598454|seq: 446
2022-02-25 20:31:23.619233|seq: 447
2022-02-25 20:31:24.598704|seq: 448
2022-02-25 20:31:25.666926|seq: 449
2022-02-25 20:31:26.593726|seq: 450
2022-02-25 20:31:27.620494|seq: 451
2022-02-25 20:31:28.593967|seq: 452
2022-02-25 20:31:29.602807|seq: 453
2022-02-25 20:31:30.598881|seq: 454
2022-02-25 20:31:31.603052|seq: 455
2022-02-25 20:31:32.619587|seq: 456
2022-02-25 20:31:33.598294|seq: 457
2022-02-25 20:31:34.593559|seq: 458
2022-02-25 20:31:35.646296|seq: 459
2022-02-25 20:31:36.606079|seq: 460
2022-02-25 20:31:37.593216|seq: 461
2022-02-25 20:31:38.607626|seq: 462
2022-02-25 20:31:39.607492|seq: 463
2022-02-25 20:31:40.625188|seq: 464
2022-02-25 20:31:41.594785|seq: 465
2022-02-25 20:31:42.619621|seq: 466
2022-02-25 20:31:43.598807|seq: 467
2022-02-25 20:31:44.609262|seq: 468
2022-02-25 20:31:45.599129|seq: 469
2022-02-25 20:31:46.621311|seq: 470
2022-02-25 20:31:47.599228|seq: 471
2022-02-25 20:31:48.619449|seq: 472
2022-02-25 20:31:49.599830|seq: 473
2022-02-25 20:31:50.593417|seq: 474
2022-02-25 20:31:51.624943|seq: 475
2022-02-25 20:31:52.598290|seq: 476
2022-02-25 20:31:53.613459|seq: 477
2022-02-25 20:31:54.598248|seq: 478
2022-02-25 20:31:55.619580|seq: 479
2022-02-25 20:31:56.598661|seq: 480
2022-02-25 20:31:57.620242|seq: 481
2022-02-25 20:31:58.594241|seq: 482
2022-02-25 20:31:59.622889|seq: 483
2022-02-25 20:32:00.598964|seq: 484
2022-02-25 20:32:01.622358|seq: 485
2022-02-25 20:32:02.593980|seq: 486
2022-02-25 20:32:03.617811|seq: 487
2022-02-25 20:32:04.598596|seq: 488
2022-02-25 20:32:05.651480|seq: 489
2022-02-25 20:32:06.599175|seq: 490
2022-02-25 20:32:07.621440|seq: 491
2022-02-25 20:32:08.594420|seq: 492
2022-02-25 20:32:09.623205|seq: 493
2022-02-25 20:32:10.599525|seq: 494
2022-02-25 20:32:11.619133|seq: 495
2022-02-25 20:32:12.598277|seq: 496
2022-02-25 20:32:13.626135|seq: 497
2022-02-25 20:32:14.599411|seq: 498
2022-02-25 20:32:15.661928|seq: 499
2022-02-25 20:32:16.610273|seq: 500
2022-02-25 20:32:17.598378|seq: 501
2022-02-25 20:32:18.608519|seq: 502
2022-02-25 20:32:19.608389|seq: 503
2022-02-25 20:32:20.593205|seq: 504
2022-02-25 20:32:21.603873|seq: 505
2022-02-25 20:32:22.620749|seq: 506
2022-02-25 20:32:23.599069|seq: 507
2022-02-25 20:32:24.619941|seq: 508
2022-02-25 20:32:25.599574|seq: 509
2022-02-25 20:32:26.608507|seq: 510
2022-02-25 20:32:27.617762|seq: 511
2022-02-25 20:32:28.599494|seq: 512
2022-02-25 20:32:29.613818|seq: 513
2022-02-25 20:32:30.618479|seq: 514
2022-02-25 20:32:31.599839|seq: 515
2022-02-25 20:32:32.620600|seq: 516
2022-02-25 20:32:33.600410|seq: 517
2022-02-25 20:32:34.621034|seq: 518
2022-02-25 20:32:35.617124|seq: 519
2022-02-25 20:32:36.600332|seq: 520
2022-02-25 20:32:37.594083|seq: 521
2022-02-25 20:32:38.620380|seq: 522
2022-02-25 20:32:39.616840|seq: 523
2022-02-25 20:32:40.624654|seq: 524
2022-02-25 20:32:41.599810|seq: 525
2022-02-25 20:32:42.620395|seq: 526
2022-02-25 20:32:43.595283|seq: 527
2022-02-25 20:32:44.608365|seq: 528
2022-02-25 20:32:45.663563|seq: 529
2022-02-25 20:32:46.599240|seq: 530
2022-02-25 20:32:47.626315|seq: 531
2022-02-25 20:32:48.604598|seq: 532
2022-02-25 20:32:49.609251|seq: 533
2022-02-25 20:32:50.594116|seq: 534
2022-02-25 20:32:51.623749|seq: 535
2022-02-25 20:32:52.599976|seq: 536
2022-02-25 20:32:53.620318|seq: 537
2022-02-25 20:32:54.616142|seq: 538
2022-02-25 20:32:55.642949|seq: 539
2022-02-25 20:32:56.606562|seq: 540
2022-02-25 20:32:57.594653|seq: 541
2022-02-25 20:32:58.627638|seq: 542
2022-02-25 20:32:59.600632|seq: 543
2022-02-25 20:33:00.610216|seq: 544
2022-02-25 20:33:01.599353|seq: 545
2022-02-25 20:33:02.625090|seq: 546
2022-02-25 20:33:03.600765|seq: 547
2022-02-25 20:33:04.614416|seq: 548
2022-02-25 20:33:05.595351|seq: 549
2022-02-25 20:33:06.624392|seq: 550
2022-02-25 20:33:07.600864|seq: 551
2022-02-25 20:33:08.594849|seq: 552
2022-02-25 20:33:09.595125|seq: 553
2022-02-25 20:33:10.619361|seq: 554
2022-02-25 20:33:11.601175|seq: 555
2022-02-25 20:33:12.625336|seq: 556
2022-02-25 20:33:13.599402|seq: 557
2022-02-25 20:33:14.625966|seq: 558
2022-02-25 20:33:15.595645|seq: 559
2022-02-25 20:33:16.625348|seq: 560
2022-02-25 20:33:17.599820|seq: 561
2022-02-25 20:33:18.620421|seq: 562
2022-02-25 20:33:19.600119|seq: 563
2022-02-25 20:33:20.644235|seq: 564
2022-02-25 20:33:21.613162|seq: 565
2022-02-25 20:33:22.626444|seq: 566
2022-02-25 20:33:23.600361|seq: 567
2022-02-25 20:33:24.615811|seq: 568
2022-02-25 20:33:25.677281|seq: 569
2022-02-25 20:33:26.594889|seq: 570
2022-02-25 20:33:27.595117|seq: 571
2022-02-25 20:33:28.609372|seq: 572
2022-02-25 20:33:29.594515|seq: 573
2022-02-25 20:33:30.611900|seq: 574
2022-02-25 20:33:31.619577|seq: 575
2022-02-25 20:33:32.641021|seq: 576
2022-02-25 20:33:33.599941|seq: 577
2022-02-25 20:33:34.604388|seq: 578
2022-02-25 20:33:35.653230|seq: 579
2022-02-25 20:33:36.624831|seq: 580
2022-02-25 20:33:37.599872|seq: 581
2022-02-25 20:33:38.624788|seq: 582
2022-02-25 20:33:39.599746|seq: 583
2022-02-25 20:33:40.609096|seq: 584
2022-02-25 20:33:41.618334|seq: 585
2022-02-25 20:33:42.629673|seq: 586
2022-02-25 20:33:43.600135|seq: 587
2022-02-25 20:33:44.595531|seq: 588
2022-02-25 20:33:45.610263|seq: 589
2022-02-25 20:33:46.615550|seq: 590
