2022-02-25 20:59:06.873332|seq: 2
2022-02-25 20:59:07.873673|seq: 3
2022-02-25 20:59:08.873950|seq: 4
2022-02-25 20:59:09.874312|seq: 5
2022-02-25 20:59:10.873433|seq: 6
2022-02-25 20:59:11.873543|seq: 7
2022-02-25 20:59:12.873510|seq: 8
2022-02-25 20:59:13.928803|seq: 9
2022-02-25 20:59:14.875201|seq: 10
2022-02-25 20:59:15.874135|seq: 11
2022-02-25 20:59:16.874175|seq: 12
2022-02-25 20:59:17.874000|seq: 13
2022-02-25 20:59:18.874061|seq: 14
2022-02-25 20:59:19.873629|seq: 15
2022-02-25 20:59:20.873933|seq: 16
2022-02-25 20:59:21.874496|seq: 17
2022-02-25 20:59:22.874232|seq: 18
2022-02-25 20:59:23.929010|seq: 19
2022-02-25 20:59:24.874860|seq: 20
2022-02-25 20:59:25.874102|seq: 21
2022-02-25 20:59:26.873910|seq: 22
2022-02-25 20:59:27.874370|seq: 23
2022-02-25 20:59:28.874320|seq: 24
2022-02-25 20:59:29.874379|seq: 25
2022-02-25 20:59:30.875129|seq: 26
2022-02-25 20:59:31.875513|seq: 27
2022-02-25 20:59:32.875361|seq: 28
2022-02-25 20:59:33.875069|seq: 29
2022-02-25 20:59:34.875056|seq: 30
2022-02-25 20:59:35.874604|seq: 31
2022-02-25 20:59:36.875071|seq: 32
2022-02-25 20:59:37.875265|seq: 33
2022-02-25 20:59:38.875236|seq: 34
2022-02-25 20:59:39.875101|seq: 35
2022-02-25 20:59:40.875515|seq: 36
2022-02-25 20:59:41.874988|seq: 37
2022-02-25 20:59:42.875031|seq: 38
2022-02-25 20:59:43.875026|seq: 39
2022-02-25 20:59:44.875315|seq: 40
2022-02-25 20:59:45.874814|seq: 41
2022-02-25 20:59:46.875307|seq: 42
2022-02-25 20:59:47.874876|seq: 43
2022-02-25 20:59:48.874741|seq: 44
2022-02-25 20:59:49.875323|seq: 45
2022-02-25 20:59:50.875358|seq: 46
2022-02-25 20:59:51.875505|seq: 47
2022-02-25 20:59:52.875119|seq: 48
2022-02-25 20:59:53.935641|seq: 49
2022-02-25 20:59:54.876546|seq: 50
2022-02-25 20:59:55.875499|seq: 51
2022-02-25 20:59:56.875411|seq: 52
2022-02-25 20:59:57.875049|seq: 53
2022-02-25 20:59:58.876004|seq: 54
2022-02-25 20:59:59.874948|seq: 55
2022-02-25 21:00:00.875089|seq: 56
2022-02-25 21:00:01.875550|seq: 57
2022-02-25 21:00:02.875864|seq: 58
2022-02-25 21:00:03.919827|seq: 59
2022-02-25 21:00:04.876501|seq: 60
2022-02-25 21:00:05.875527|seq: 61
2022-02-25 21:00:06.875912|seq: 62
2022-02-25 21:00:07.875608|seq: 63
2022-02-25 21:00:08.875734|seq: 64
2022-02-25 21:00:09.875672|seq: 65
2022-02-25 21:00:10.876165|seq: 66
2022-02-25 21:00:11.875922|seq: 67
2022-02-25 21:00:12.876141|seq: 68
2022-02-25 21:00:13.876239|seq: 69
2022-02-25 21:00:14.876057|seq: 70
2022-02-25 21:00:15.876531|seq: 71
2022-02-25 21:00:16.875357|seq: 72
2022-02-25 21:00:17.875235|seq: 73
2022-02-25 21:00:18.875753|seq: 74
2022-02-25 21:00:19.875561|seq: 75
2022-02-25 21:00:20.875846|seq: 76
2022-02-25 21:00:21.875223|seq: 77
2022-02-25 21:00:22.874701|seq: 78
2022-02-25 21:00:23.875711|seq: 79
2022-02-25 21:00:24.875725|seq: 80
2022-02-25 21:00:25.875001|seq: 81
2022-02-25 21:00:26.875515|seq: 82
2022-02-25 21:00:27.875504|seq: 83
2022-02-25 21:00:28.875587|seq: 84
2022-02-25 21:00:29.875565|seq: 85
2022-02-25 21:00:30.875914|seq: 86
2022-02-25 21:00:31.875158|seq: 87
2022-02-25 21:00:32.875937|seq: 88
2022-02-25 21:00:33.946831|seq: 89
2022-02-25 21:00:34.875691|seq: 90
2022-02-25 21:00:35.875708|seq: 91
2022-02-25 21:00:36.875932|seq: 92
2022-02-25 21:00:37.875705|seq: 93
2022-02-25 21:00:38.875106|seq: 94
2022-02-25 21:00:39.875692|seq: 95
2022-02-25 21:00:40.876019|seq: 96
2022-02-25 21:00:41.875447|seq: 97
2022-02-25 21:00:42.875943|seq: 98
2022-02-25 21:00:43.875402|seq: 99
2022-02-25 21:00:44.875819|seq: 100
2022-02-25 21:00:45.875783|seq: 101
2022-02-25 21:00:46.875309|seq: 102
2022-02-25 21:00:47.875971|seq: 103
2022-02-25 21:00:48.875434|seq: 104
2022-02-25 21:00:49.875656|seq: 105
2022-02-25 21:00:50.875597|seq: 106
2022-02-25 21:00:51.876260|seq: 107
2022-02-25 21:00:52.875920|seq: 108
2022-02-25 21:00:53.876208|seq: 109
2022-02-25 21:00:54.876285|seq: 110
2022-02-25 21:00:55.876087|seq: 111
2022-02-25 21:00:56.875483|seq: 112
2022-02-25 21:00:57.875783|seq: 113
2022-02-25 21:00:58.875451|seq: 114
2022-02-25 21:00:59.875829|seq: 115
2022-02-25 21:01:00.875953|seq: 116
2022-02-25 21:01:01.876828|seq: 117
2022-02-25 21:01:02.875833|seq: 118
2022-02-25 21:01:03.876500|seq: 119
2022-02-25 21:01:04.876073|seq: 120
2022-02-25 21:01:05.876684|seq: 121
2022-02-25 21:01:06.875972|seq: 122
2022-02-25 21:01:07.876567|seq: 123
2022-02-25 21:01:08.876158|seq: 124
2022-02-25 21:01:09.876577|seq: 125
2022-02-25 21:01:10.876063|seq: 126
2022-02-25 21:01:11.876724|seq: 127
2022-02-25 21:01:12.876090|seq: 128
2022-02-25 21:01:13.935055|seq: 129
2022-02-25 21:01:14.876090|seq: 130
2022-02-25 21:01:15.876432|seq: 131
2022-02-25 21:01:16.876680|seq: 132
2022-02-25 21:01:17.875946|seq: 133
2022-02-25 21:01:18.877030|seq: 134
2022-02-25 21:01:19.876059|seq: 135
2022-02-25 21:01:20.876264|seq: 136
2022-02-25 21:01:21.876773|seq: 137
2022-02-25 21:01:22.875846|seq: 138
2022-02-25 21:01:23.932045|seq: 139
2022-02-25 21:01:24.876469|seq: 140
2022-02-25 21:01:25.876774|seq: 141
2022-02-25 21:01:26.875730|seq: 142
2022-02-25 21:01:27.900132|seq: 143
2022-02-25 21:01:28.877119|seq: 144
2022-02-25 21:01:29.877226|seq: 145
2022-02-25 21:01:30.875990|seq: 146
2022-02-25 21:01:31.876849|seq: 147
2022-02-25 21:01:32.875950|seq: 148
2022-02-25 21:01:33.877468|seq: 149
2022-02-25 21:01:34.876299|seq: 150
2022-02-25 21:01:35.875926|seq: 151
2022-02-25 21:01:36.875958|seq: 152
2022-02-25 21:01:37.876110|seq: 153
2022-02-25 21:01:38.876545|seq: 154
2022-02-25 21:01:39.876174|seq: 155
2022-02-25 21:01:40.876222|seq: 156
2022-02-25 21:01:41.876572|seq: 157
2022-02-25 21:01:42.876596|seq: 158
2022-02-25 21:01:43.876159|seq: 159
2022-02-25 21:01:44.876149|seq: 160
2022-02-25 21:01:45.876298|seq: 161
2022-02-25 21:01:46.876610|seq: 162
2022-02-25 21:01:47.876895|seq: 163
2022-02-25 21:01:48.876651|seq: 164
2022-02-25 21:01:49.876777|seq: 165
2022-02-25 21:01:50.876961|seq: 166
2022-02-25 21:01:51.876742|seq: 167
2022-02-25 21:01:52.876924|seq: 168
2022-02-25 21:01:53.934592|seq: 169
2022-02-25 21:01:54.877579|seq: 170
2022-02-25 21:01:55.877415|seq: 171
2022-02-25 21:01:56.877298|seq: 172
2022-02-25 21:01:57.877512|seq: 173
2022-02-25 21:01:58.876949|seq: 174
2022-02-25 21:01:59.877714|seq: 175
2022-02-25 21:02:00.876805|seq: 176
2022-02-25 21:02:01.876959|seq: 177
2022-02-25 21:02:02.877088|seq: 178
2022-02-25 21:02:03.922074|seq: 179
2022-02-25 21:02:04.877938|seq: 180
2022-02-25 21:02:05.877134|seq: 181
2022-02-25 21:02:06.877657|seq: 182
2022-02-25 21:02:07.877276|seq: 183
2022-02-25 21:02:08.877146|seq: 184
2022-02-25 21:02:09.877176|seq: 185
2022-02-25 21:02:10.877000|seq: 186
2022-02-25 21:02:11.877302|seq: 187
2022-02-25 21:02:12.877737|seq: 188
2022-02-25 21:02:13.877200|seq: 189
2022-02-25 21:02:14.877420|seq: 190
2022-02-25 21:02:15.877930|seq: 191
2022-02-25 21:02:16.877960|seq: 192
2022-02-25 21:02:17.877340|seq: 193
2022-02-25 21:02:18.877532|seq: 194
2022-02-25 21:02:19.877618|seq: 195
2022-02-25 21:02:20.877135|seq: 196
2022-02-25 21:02:21.877344|seq: 197
2022-02-25 21:02:22.877538|seq: 198
2022-02-25 21:02:23.877564|seq: 199
2022-02-25 21:02:24.877607|seq: 200
2022-02-25 21:02:25.877763|seq: 201
2022-02-25 21:02:26.877709|seq: 202
2022-02-25 21:02:27.877356|seq: 203
2022-02-25 21:02:28.877445|seq: 204
2022-02-25 21:02:29.877629|seq: 205
2022-02-25 21:02:30.877535|seq: 206
2022-02-25 21:02:31.877970|seq: 207
2022-02-25 21:02:32.878048|seq: 208
2022-02-25 21:02:33.949131|seq: 209
2022-02-25 21:02:34.878904|seq: 210
2022-02-25 21:02:35.878131|seq: 211
2022-02-25 21:02:36.878041|seq: 212
2022-02-25 21:02:37.877753|seq: 213
2022-02-25 21:02:38.878017|seq: 214
2022-02-25 21:02:39.878215|seq: 215
2022-02-25 21:02:40.877719|seq: 216
2022-02-25 21:02:41.877910|seq: 217
2022-02-25 21:02:42.877629|seq: 218
2022-02-25 21:02:43.934889|seq: 219
2022-02-25 21:02:44.878776|seq: 220
2022-02-25 21:02:45.878436|seq: 221
2022-02-25 21:02:46.877680|seq: 222
2022-02-25 21:02:47.878117|seq: 223
2022-02-25 21:02:48.878096|seq: 224
2022-02-25 21:02:49.878270|seq: 225
2022-02-25 21:02:50.877797|seq: 226
2022-02-25 21:02:51.878710|seq: 227
2022-02-25 21:02:52.878151|seq: 228
2022-02-25 21:02:53.878415|seq: 229
2022-02-25 21:02:54.878376|seq: 230
2022-02-25 21:02:55.878010|seq: 231
2022-02-25 21:02:56.878139|seq: 232
2022-02-25 21:02:57.877805|seq: 233
2022-02-25 21:02:58.878161|seq: 234
2022-02-25 21:02:59.878522|seq: 235
2022-02-25 21:03:00.878357|seq: 236
2022-02-25 21:03:01.877418|seq: 237
2022-02-25 21:03:02.877281|seq: 238
2022-02-25 21:03:03.878281|seq: 239
2022-02-25 21:03:04.877459|seq: 240
2022-02-25 21:03:05.877712|seq: 241
2022-02-25 21:03:06.878257|seq: 242
2022-02-25 21:03:07.877738|seq: 243
2022-02-25 21:03:08.877622|seq: 244
2022-02-25 21:03:09.878179|seq: 245
2022-02-25 21:03:10.877684|seq: 246
2022-02-25 21:03:11.878063|seq: 247
2022-02-25 21:03:12.878905|seq: 248
2022-02-25 21:03:13.938264|seq: 249
2022-02-25 21:03:14.878880|seq: 250
2022-02-25 21:03:15.878751|seq: 251
2022-02-25 21:03:16.879140|seq: 252
2022-02-25 21:03:17.878705|seq: 253
2022-02-25 21:03:18.878424|seq: 254
2022-02-25 21:03:19.878884|seq: 255
2022-02-25 21:03:20.878654|seq: 256
2022-02-25 21:03:21.879116|seq: 257
2022-02-25 21:03:22.879115|seq: 258
2022-02-25 21:03:23.935423|seq: 259
2022-02-25 21:03:24.879387|seq: 260
2022-02-25 21:03:25.879262|seq: 261
2022-02-25 21:03:26.879305|seq: 262
2022-02-25 21:03:27.878665|seq: 263
2022-02-25 21:03:28.879114|seq: 264
2022-02-25 21:03:29.879172|seq: 265
2022-02-25 21:03:30.878834|seq: 266
2022-02-25 21:03:31.879669|seq: 267
2022-02-25 21:03:32.879609|seq: 268
2022-02-25 21:03:33.879259|seq: 269
2022-02-25 21:03:34.879514|seq: 270
2022-02-25 21:03:35.879258|seq: 271
2022-02-25 21:03:36.879543|seq: 272
2022-02-25 21:03:37.879163|seq: 273
2022-02-25 21:03:38.879778|seq: 274
2022-02-25 21:03:39.879005|seq: 275
2022-02-25 21:03:40.879223|seq: 276
2022-02-25 21:03:41.878845|seq: 277
2022-02-25 21:03:42.878733|seq: 278
2022-02-25 21:03:43.879032|seq: 279
2022-02-25 21:03:44.879477|seq: 280
2022-02-25 21:03:45.879684|seq: 281
2022-02-25 21:03:46.880019|seq: 282
2022-02-25 21:03:47.879302|seq: 283
2022-02-25 21:03:48.879083|seq: 284
2022-02-25 21:03:49.878748|seq: 285
2022-02-25 21:03:50.879543|seq: 286
2022-02-25 21:03:51.879814|seq: 287
2022-02-25 21:03:52.879760|seq: 288
2022-02-25 21:03:53.938979|seq: 289
2022-02-25 21:03:54.880033|seq: 290
2022-02-25 21:03:55.880148|seq: 291
2022-02-25 21:03:56.879473|seq: 292
2022-02-25 21:03:57.880012|seq: 293
2022-02-25 21:03:58.880100|seq: 294
2022-02-25 21:03:59.879692|seq: 295
2022-02-25 21:04:00.879184|seq: 296
2022-02-25 21:04:01.880072|seq: 297
2022-02-25 21:04:02.879741|seq: 298
2022-02-25 21:04:03.936450|seq: 299
2022-02-25 21:04:04.879669|seq: 300
2022-02-25 21:04:05.880271|seq: 301
2022-02-25 21:04:06.879638|seq: 302
2022-02-25 21:04:07.879664|seq: 303
2022-02-25 21:04:08.880308|seq: 304
2022-02-25 21:04:09.880408|seq: 305
2022-02-25 21:04:10.879634|seq: 306
2022-02-25 21:04:11.880199|seq: 307
2022-02-25 21:04:12.880263|seq: 308
2022-02-25 21:04:13.879539|seq: 309
2022-02-25 21:04:14.879831|seq: 310
2022-02-25 21:04:15.880484|seq: 311
2022-02-25 21:04:16.878442|seq: 312
2022-02-25 21:04:17.879615|seq: 313
2022-02-25 21:04:18.880134|seq: 314
2022-02-25 21:04:19.880177|seq: 315
2022-02-25 21:04:20.879123|seq: 316
2022-02-25 21:04:21.880356|seq: 317
2022-02-25 21:04:22.879479|seq: 318
2022-02-25 21:04:23.879393|seq: 319
2022-02-25 21:04:24.878958|seq: 320
2022-02-25 21:04:25.880077|seq: 321
2022-02-25 21:04:26.879115|seq: 322
2022-02-25 21:04:27.879933|seq: 323
2022-02-25 21:04:28.879192|seq: 324
2022-02-25 21:04:29.879499|seq: 325
2022-02-25 21:04:30.879823|seq: 326
2022-02-25 21:04:31.879456|seq: 327
2022-02-25 21:04:32.879056|seq: 328
2022-02-25 21:04:33.947329|seq: 329
2022-02-25 21:04:34.880373|seq: 330
2022-02-25 21:04:35.879799|seq: 331
2022-02-25 21:04:36.879422|seq: 332
2022-02-25 21:04:37.879416|seq: 333
2022-02-25 21:04:38.879537|seq: 334
2022-02-25 21:04:39.879741|seq: 335
2022-02-25 21:04:40.879562|seq: 336
2022-02-25 21:04:41.879454|seq: 337
2022-02-25 21:04:42.879581|seq: 338
2022-02-25 21:04:43.926971|seq: 339
2022-02-25 21:04:44.880667|seq: 340
2022-02-25 21:04:45.879889|seq: 341
2022-02-25 21:04:46.880008|seq: 342
2022-02-25 21:04:47.880079|seq: 343
2022-02-25 21:04:48.879970|seq: 344
2022-02-25 21:04:49.879705|seq: 345
2022-02-25 21:04:50.879901|seq: 346
2022-02-25 21:04:51.902398|seq: 347
2022-02-25 21:04:52.880478|seq: 348
2022-02-25 21:04:53.879983|seq: 349
2022-02-25 21:04:54.880181|seq: 350
2022-02-25 21:04:55.879764|seq: 351
2022-02-25 21:04:56.879910|seq: 352
2022-02-25 21:04:57.880221|seq: 353
2022-02-25 21:04:58.879802|seq: 354
2022-02-25 21:04:59.879868|seq: 355
2022-02-25 21:05:00.880187|seq: 356
2022-02-25 21:05:01.880351|seq: 357
2022-02-25 21:05:02.879895|seq: 358
2022-02-25 21:05:03.880018|seq: 359
2022-02-25 21:05:04.879307|seq: 360
2022-02-25 21:05:05.879754|seq: 361
2022-02-25 21:05:06.879368|seq: 362
2022-02-25 21:05:07.879806|seq: 363
2022-02-25 21:05:08.879740|seq: 364
2022-02-25 21:05:09.879917|seq: 365
2022-02-25 21:05:10.879180|seq: 366
2022-02-25 21:05:11.879831|seq: 367
2022-02-25 21:05:12.879914|seq: 368
2022-02-25 21:05:13.938585|seq: 369
2022-02-25 21:05:14.880498|seq: 370
2022-02-25 21:05:15.879634|seq: 371
2022-02-25 21:05:16.879843|seq: 372
2022-02-25 21:05:17.879398|seq: 373
2022-02-25 21:05:18.879714|seq: 374
2022-02-25 21:05:19.880668|seq: 375
2022-02-25 21:05:20.880347|seq: 376
2022-02-25 21:05:21.880095|seq: 377
2022-02-25 21:05:22.880925|seq: 378
2022-02-25 21:05:23.926792|seq: 379
2022-02-25 21:05:24.881145|seq: 380
2022-02-25 21:05:25.880262|seq: 381
2022-02-25 21:05:26.880475|seq: 382
2022-02-25 21:05:27.880185|seq: 383
2022-02-25 21:05:28.880724|seq: 384
2022-02-25 21:05:29.880566|seq: 385
2022-02-25 21:05:30.880712|seq: 386
2022-02-25 21:05:31.880313|seq: 387
2022-02-25 21:05:32.880542|seq: 388
2022-02-25 21:05:33.881180|seq: 389
2022-02-25 21:05:34.880634|seq: 390
2022-02-25 21:05:35.881269|seq: 391
2022-02-25 21:05:36.880869|seq: 392
2022-02-25 21:05:37.881021|seq: 393
2022-02-25 21:05:38.881014|seq: 394
2022-02-25 21:05:39.880915|seq: 395
2022-02-25 21:05:40.880577|seq: 396
2022-02-25 21:05:41.880868|seq: 397
2022-02-25 21:05:42.880539|seq: 398
2022-02-25 21:05:43.881138|seq: 399
2022-02-25 21:05:44.880921|seq: 400
2022-02-25 21:05:45.880620|seq: 401
2022-02-25 21:05:46.880813|seq: 402
2022-02-25 21:05:47.880818|seq: 403
2022-02-25 21:05:48.881146|seq: 404
2022-02-25 21:05:49.881213|seq: 405
2022-02-25 21:05:50.880842|seq: 406
2022-02-25 21:05:51.880973|seq: 407
2022-02-25 21:05:52.880783|seq: 408
2022-02-25 21:05:53.940498|seq: 409
2022-02-25 21:05:54.881726|seq: 410
2022-02-25 21:05:55.881849|seq: 411
2022-02-25 21:05:56.880865|seq: 412
2022-02-25 21:05:57.880877|seq: 413
2022-02-25 21:05:58.881670|seq: 414
2022-02-25 21:05:59.881726|seq: 415
2022-02-25 21:06:00.881097|seq: 416
2022-02-25 21:06:01.881434|seq: 417
2022-02-25 21:06:02.881991|seq: 418
2022-02-25 21:06:03.928073|seq: 419
2022-02-25 21:06:04.882213|seq: 420
2022-02-25 21:06:05.881704|seq: 421
2022-02-25 21:06:06.881512|seq: 422
2022-02-25 21:06:07.881253|seq: 423
2022-02-25 21:06:08.881204|seq: 424
2022-02-25 21:06:09.881462|seq: 425
2022-02-25 21:06:10.881904|seq: 426
2022-02-25 21:06:11.880981|seq: 427
2022-02-25 21:06:12.881590|seq: 428
2022-02-25 21:06:13.881137|seq: 429
2022-02-25 21:06:14.881806|seq: 430
2022-02-25 21:06:15.882005|seq: 431
2022-02-25 21:06:16.881537|seq: 432
2022-02-25 21:06:17.881345|seq: 433
2022-02-25 21:06:18.882117|seq: 434
2022-02-25 21:06:19.881991|seq: 435
2022-02-25 21:06:20.881437|seq: 436
2022-02-25 21:06:21.881890|seq: 437
2022-02-25 21:06:22.881215|seq: 438
2022-02-25 21:06:23.881722|seq: 439
2022-02-25 21:06:24.881340|seq: 440
2022-02-25 21:06:25.881688|seq: 441
2022-02-25 21:06:26.882225|seq: 442
2022-02-25 21:06:27.882244|seq: 443
2022-02-25 21:06:28.882359|seq: 444
2022-02-25 21:06:29.882092|seq: 445
2022-02-25 21:06:30.881427|seq: 446
2022-02-25 21:06:31.881172|seq: 447
2022-02-25 21:06:32.881180|seq: 448
2022-02-25 21:06:33.940828|seq: 449
2022-02-25 21:06:34.881840|seq: 450
2022-02-25 21:06:35.880948|seq: 451
2022-02-25 21:06:36.881757|seq: 452
2022-02-25 21:06:37.882594|seq: 453
2022-02-25 21:06:38.882172|seq: 454
2022-02-25 21:06:39.882503|seq: 455
2022-02-25 21:06:40.882183|seq: 456
2022-02-25 21:06:41.882885|seq: 457
2022-02-25 21:06:42.882314|seq: 458
2022-02-25 21:06:43.929759|seq: 459
2022-02-25 21:06:44.882710|seq: 460
2022-02-25 21:06:45.882427|seq: 461
2022-02-25 21:06:46.881883|seq: 462
2022-02-25 21:06:47.881837|seq: 463
2022-02-25 21:06:48.882579|seq: 464
2022-02-25 21:06:49.882829|seq: 465
2022-02-25 21:06:50.882218|seq: 466
2022-02-25 21:06:51.882587|seq: 467
2022-02-25 21:06:52.882967|seq: 468
2022-02-25 21:06:53.882041|seq: 469
2022-02-25 21:06:54.882712|seq: 470
2022-02-25 21:06:55.883046|seq: 471
2022-02-25 21:06:56.882986|seq: 472
2022-02-25 21:06:57.883114|seq: 473
2022-02-25 21:06:58.882609|seq: 474
2022-02-25 21:06:59.882777|seq: 475
2022-02-25 21:07:00.882553|seq: 476
2022-02-25 21:07:01.882181|seq: 477
2022-02-25 21:07:02.882128|seq: 478
2022-02-25 21:07:03.882862|seq: 479
2022-02-25 21:07:04.882609|seq: 480
2022-02-25 21:07:05.882900|seq: 481
2022-02-25 21:07:06.881675|seq: 482
2022-02-25 21:07:07.882914|seq: 483
2022-02-25 21:07:08.881725|seq: 484
2022-02-25 21:07:09.882435|seq: 485
2022-02-25 21:07:10.881620|seq: 486
2022-02-25 21:07:11.882939|seq: 487
2022-02-25 21:07:12.882023|seq: 488
2022-02-25 21:07:13.942197|seq: 489
2022-02-25 21:07:14.883421|seq: 490
2022-02-25 21:07:15.882943|seq: 491
2022-02-25 21:07:16.881671|seq: 492
2022-02-25 21:07:17.882167|seq: 493
2022-02-25 21:07:18.881866|seq: 494
2022-02-25 21:07:19.882141|seq: 495
2022-02-25 21:07:20.881991|seq: 496
2022-02-25 21:07:21.882347|seq: 497
2022-02-25 21:07:22.882481|seq: 498
2022-02-25 21:07:23.930510|seq: 499
2022-02-25 21:07:24.883260|seq: 500
2022-02-25 21:07:25.882253|seq: 501
2022-02-25 21:07:26.881691|seq: 502
2022-02-25 21:07:27.881932|seq: 503
2022-02-25 21:07:28.882679|seq: 504
2022-02-25 21:07:29.881687|seq: 505
2022-02-25 21:07:30.882503|seq: 506
2022-02-25 21:07:31.882234|seq: 507
2022-02-25 21:07:32.882187|seq: 508
2022-02-25 21:07:33.882254|seq: 509
2022-02-25 21:07:34.882058|seq: 510
2022-02-25 21:07:35.882503|seq: 511
2022-02-25 21:07:36.883146|seq: 512
2022-02-25 21:07:37.883059|seq: 513
2022-02-25 21:07:38.882957|seq: 514
2022-02-25 21:07:39.882919|seq: 515
2022-02-25 21:07:40.882487|seq: 516
2022-02-25 21:07:41.882884|seq: 517
2022-02-25 21:07:42.882432|seq: 518
2022-02-25 21:07:43.883008|seq: 519
2022-02-25 21:07:44.882517|seq: 520
2022-02-25 21:07:45.882519|seq: 521
2022-02-25 21:07:46.883198|seq: 522
2022-02-25 21:07:47.882688|seq: 523
2022-02-25 21:07:48.882819|seq: 524
2022-02-25 21:07:49.882872|seq: 525
2022-02-25 21:07:50.882709|seq: 526
2022-02-25 21:07:51.882884|seq: 527
2022-02-25 21:07:52.883039|seq: 528
2022-02-25 21:07:53.943331|seq: 529
2022-02-25 21:07:54.884042|seq: 530
2022-02-25 21:07:55.882632|seq: 531
2022-02-25 21:07:56.882687|seq: 532
2022-02-25 21:07:57.882756|seq: 533
2022-02-25 21:07:58.882671|seq: 534
2022-02-25 21:07:59.883378|seq: 535
2022-02-25 21:08:00.882938|seq: 536
2022-02-25 21:08:01.883170|seq: 537
2022-02-25 21:08:02.882988|seq: 538
2022-02-25 21:08:03.942561|seq: 539
2022-02-25 21:08:04.884387|seq: 540
2022-02-25 21:08:05.882845|seq: 541
2022-02-25 21:08:06.883239|seq: 542
2022-02-25 21:08:07.882993|seq: 543
2022-02-25 21:08:08.883059|seq: 544
2022-02-25 21:08:09.882651|seq: 545
2022-02-25 21:08:10.883677|seq: 546
2022-02-25 21:08:11.882914|seq: 547
2022-02-25 21:08:12.883045|seq: 548
2022-02-25 21:08:13.883668|seq: 549
2022-02-25 21:08:14.883015|seq: 550
2022-02-25 21:08:15.883338|seq: 551
2022-02-25 21:08:16.882965|seq: 552
2022-02-25 21:08:17.883178|seq: 553
2022-02-25 21:08:18.883286|seq: 554
2022-02-25 21:08:19.883144|seq: 555
2022-02-25 21:08:20.883165|seq: 556
2022-02-25 21:08:21.883161|seq: 557
2022-02-25 21:08:22.884219|seq: 558
2022-02-25 21:08:23.883507|seq: 559
2022-02-25 21:08:24.882985|seq: 560
2022-02-25 21:08:25.882979|seq: 561
2022-02-25 21:08:26.883176|seq: 562
2022-02-25 21:08:27.883734|seq: 563
2022-02-25 21:08:28.883200|seq: 564
2022-02-25 21:08:29.884254|seq: 565
2022-02-25 21:08:30.883615|seq: 566
2022-02-25 21:08:31.883498|seq: 567
2022-02-25 21:08:32.884030|seq: 568
2022-02-25 21:08:33.933370|seq: 569
2022-02-25 21:08:34.884241|seq: 570
2022-02-25 21:08:35.884131|seq: 571
2022-02-25 21:08:36.883934|seq: 572
2022-02-25 21:08:37.883693|seq: 573
2022-02-25 21:08:38.884204|seq: 574
2022-02-25 21:08:39.883943|seq: 575
2022-02-25 21:08:40.884040|seq: 576
2022-02-25 21:08:41.883297|seq: 577
2022-02-25 21:08:42.883658|seq: 578
2022-02-25 21:08:43.933535|seq: 579
2022-02-25 21:08:44.883984|seq: 580
2022-02-25 21:08:45.883582|seq: 581
2022-02-25 21:08:46.883903|seq: 582
2022-02-25 21:08:47.884052|seq: 583
2022-02-25 21:08:48.884068|seq: 584
2022-02-25 21:08:49.884097|seq: 585
2022-02-25 21:08:50.884305|seq: 586
2022-02-25 21:08:51.883957|seq: 587
2022-02-25 21:08:52.884565|seq: 588
2022-02-25 21:08:53.883766|seq: 589
2022-02-25 21:08:54.884303|seq: 590
