2022-02-25 20:59:56.889952|seq: 52
2022-02-25 20:59:57.909754|seq: 53
2022-02-25 20:59:58.890387|seq: 54
2022-02-25 20:59:59.917663|seq: 55
2022-02-25 21:00:00.885808|seq: 56
2022-02-25 21:00:01.910997|seq: 57
2022-02-25 21:00:02.881507|seq: 58
2022-02-25 21:00:03.930754|seq: 59
2022-02-25 21:00:04.880328|seq: 60
2022-02-25 21:00:05.910538|seq: 61
2022-02-25 21:00:06.891823|seq: 62
2022-02-25 21:00:07.935257|seq: 63
2022-02-25 21:00:08.880869|seq: 64
2022-02-25 21:00:09.921855|seq: 65
2022-02-25 21:00:10.881635|seq: 66
2022-02-25 21:00:11.913249|seq: 67
2022-02-25 21:00:12.891365|seq: 68
2022-02-25 21:00:13.928439|seq: 69
2022-02-25 21:00:14.905229|seq: 70
2022-02-25 21:00:15.912358|seq: 71
2022-02-25 21:00:16.882150|seq: 72
2022-02-25 21:00:17.910615|seq: 73
2022-02-25 21:00:18.912073|seq: 74
2022-02-25 21:00:19.891556|seq: 75
2022-02-25 21:00:20.916137|seq: 76
2022-02-25 21:00:21.931901|seq: 77
2022-02-25 21:00:22.890889|seq: 78
2022-02-25 21:00:23.911780|seq: 79
2022-02-25 21:00:24.891588|seq: 80
2022-02-25 21:00:25.885164|seq: 81
2022-02-25 21:00:26.911022|seq: 82
2022-02-25 21:00:27.912018|seq: 83
2022-02-25 21:00:28.891824|seq: 84
2022-02-25 21:00:29.895572|seq: 85
2022-02-25 21:00:30.914009|seq: 86
2022-02-25 21:00:31.912580|seq: 87
2022-02-25 21:00:32.895806|seq: 88
2022-02-25 21:00:33.930308|seq: 89
2022-02-25 21:00:34.893311|seq: 90
2022-02-25 21:00:35.909804|seq: 91
2022-02-25 21:00:36.932597|seq: 92
2022-02-25 21:00:37.898455|seq: 93
2022-02-25 21:00:38.890490|seq: 94
2022-02-25 21:00:39.907576|seq: 95
2022-02-25 21:00:40.886226|seq: 96
2022-02-25 21:00:41.895131|seq: 97
2022-02-25 21:00:42.915741|seq: 98
2022-02-25 21:00:43.892466|seq: 99
2022-02-25 21:00:44.898135|seq: 100
2022-02-25 21:00:45.896200|seq: 101
2022-02-25 21:00:46.916019|seq: 102
2022-02-25 21:00:47.886555|seq: 103
2022-02-25 21:00:48.913813|seq: 104
2022-02-25 21:00:49.918172|seq: 105
2022-02-25 21:00:50.882231|seq: 106
2022-02-25 21:00:51.906223|seq: 107
2022-02-25 21:00:52.886927|seq: 108
2022-02-25 21:00:53.908952|seq: 109
2022-02-25 21:00:54.928714|seq: 110
2022-02-25 21:00:55.887566|seq: 111
2022-02-25 21:00:56.912650|seq: 112
2022-02-25 21:00:57.913330|seq: 113
2022-02-25 21:00:58.931605|seq: 114
2022-02-25 21:00:59.910722|seq: 115
2022-02-25 21:01:00.893539|seq: 116
2022-02-25 21:01:01.890630|seq: 117
2022-02-25 21:01:02.921774|seq: 118
2022-02-25 21:01:03.918332|seq: 119
2022-02-25 21:01:04.892008|seq: 120
2022-02-25 21:01:05.929370|seq: 121
2022-02-25 21:01:06.893024|seq: 122
2022-02-25 21:01:07.927313|seq: 123
2022-02-25 21:01:08.892735|seq: 124
2022-02-25 21:01:09.914110|seq: 125
2022-02-25 21:01:10.912699|seq: 126
2022-02-25 21:01:11.887213|seq: 127
2022-02-25 21:01:12.891484|seq: 128
2022-02-25 21:01:13.972822|seq: 129
2022-02-25 21:01:14.912512|seq: 130
2022-02-25 21:01:15.887202|seq: 131
2022-02-25 21:01:16.891635|seq: 132
2022-02-25 21:01:17.910377|seq: 133
2022-02-25 21:01:18.939161|seq: 134
2022-02-25 21:01:19.941897|seq: 135
2022-02-25 21:01:20.887447|seq: 136
2022-02-25 21:01:21.937665|seq: 137
2022-02-25 21:01:22.883676|seq: 138
2022-02-25 21:01:23.933477|seq: 139
2022-02-25 21:01:24.883319|seq: 140
2022-02-25 21:01:25.893215|seq: 141
2022-02-25 21:01:26.892313|seq: 142
2022-02-25 21:01:27.916909|seq: 143
2022-02-25 21:01:28.883052|seq: 144
2022-02-25 21:01:29.909881|seq: 145
2022-02-25 21:01:30.883334|seq: 146
2022-02-25 21:01:31.919409|seq: 147
2022-02-25 21:01:32.888106|seq: 148
2022-02-25 21:01:33.913337|seq: 149
2022-02-25 21:01:34.893650|seq: 150
2022-02-25 21:01:35.919367|seq: 151
2022-02-25 21:01:36.888710|seq: 152
2022-02-25 21:01:37.892524|seq: 153
2022-02-25 21:01:38.910429|seq: 154
2022-02-25 21:01:39.884050|seq: 155
2022-02-25 21:01:40.914657|seq: 156
2022-02-25 21:01:41.935465|seq: 157
2022-02-25 21:01:42.894310|seq: 158
2022-02-25 21:01:43.910960|seq: 159
2022-02-25 21:01:44.918254|seq: 160
2022-02-25 21:01:45.940736|seq: 161
2022-02-25 21:01:46.898490|seq: 162
2022-02-25 21:01:47.926085|seq: 163
2022-02-25 21:01:48.884034|seq: 164
2022-02-25 21:01:49.918718|seq: 165
2022-02-25 21:01:50.938073|seq: 166
2022-02-25 21:01:51.910349|seq: 167
2022-02-25 21:01:52.884293|seq: 168
2022-02-25 21:01:53.934979|seq: 169
2022-02-25 21:01:54.909726|seq: 170
2022-02-25 21:01:55.894576|seq: 171
2022-02-25 21:01:56.915886|seq: 172
2022-02-25 21:01:57.894512|seq: 173
2022-02-25 21:01:58.917804|seq: 174
2022-02-25 21:01:59.900071|seq: 175
2022-02-25 21:02:00.920696|seq: 176
2022-02-25 21:02:01.905015|seq: 177
2022-02-25 21:02:02.913706|seq: 178
2022-02-25 21:02:03.944744|seq: 179
2022-02-25 21:02:04.902572|seq: 180
2022-02-25 21:02:05.918093|seq: 181
2022-02-25 21:02:06.922958|seq: 182
2022-02-25 21:02:07.884083|seq: 183
2022-02-25 21:02:08.912166|seq: 184
2022-02-25 21:02:09.895091|seq: 185
2022-02-25 21:02:10.910429|seq: 186
2022-02-25 21:02:11.910258|seq: 187
2022-02-25 21:02:12.884445|seq: 188
2022-02-25 21:02:13.916262|seq: 189
2022-02-25 21:02:14.884901|seq: 190
2022-02-25 21:02:15.915285|seq: 191
2022-02-25 21:02:16.888488|seq: 192
2022-02-25 21:02:17.888185|seq: 193
2022-02-25 21:02:18.916980|seq: 194
2022-02-25 21:02:19.885192|seq: 195
2022-02-25 21:02:20.916759|seq: 196
2022-02-25 21:02:21.940401|seq: 197
2022-02-25 21:02:22.894245|seq: 198
2022-02-25 21:02:23.916668|seq: 199
2022-02-25 21:02:24.915579|seq: 200
2022-02-25 21:02:25.888947|seq: 201
2022-02-25 21:02:26.921545|seq: 202
2022-02-25 21:02:27.884508|seq: 203
2022-02-25 21:02:28.894121|seq: 204
2022-02-25 21:02:29.917729|seq: 205
2022-02-25 21:02:30.899676|seq: 206
2022-02-25 21:02:31.915520|seq: 207
2022-02-25 21:02:32.918575|seq: 208
2022-02-25 21:02:33.955659|seq: 209
2022-02-25 21:02:34.920223|seq: 210
2022-02-25 21:02:35.895485|seq: 211
2022-02-25 21:02:36.914504|seq: 212
2022-02-25 21:02:37.894827|seq: 213
2022-02-25 21:02:38.911537|seq: 214
2022-02-25 21:02:39.889355|seq: 215
2022-02-25 21:02:40.898374|seq: 216
2022-02-25 21:02:41.894059|seq: 217
2022-02-25 21:02:42.915215|seq: 218
2022-02-25 21:02:43.933599|seq: 219
2022-02-25 21:02:44.891266|seq: 220
2022-02-25 21:02:45.908954|seq: 221
2022-02-25 21:02:46.894598|seq: 222
2022-02-25 21:02:47.914956|seq: 223
2022-02-25 21:02:48.890361|seq: 224
2022-02-25 21:02:49.947508|seq: 225
2022-02-25 21:02:50.894771|seq: 226
2022-02-25 21:02:51.916929|seq: 227
2022-02-25 21:02:52.884792|seq: 228
2022-02-25 21:02:53.917955|seq: 229
2022-02-25 21:02:54.894988|seq: 230
2022-02-25 21:02:55.920204|seq: 231
2022-02-25 21:02:56.893967|seq: 232
2022-02-25 21:02:57.889500|seq: 233
2022-02-25 21:02:58.912600|seq: 234
2022-02-25 21:02:59.936611|seq: 235
2022-02-25 21:03:00.895733|seq: 236
2022-02-25 21:03:01.920661|seq: 237
2022-02-25 21:03:02.904838|seq: 238
2022-02-25 21:03:03.919406|seq: 239
2022-02-25 21:03:04.895578|seq: 240
2022-02-25 21:03:05.887318|seq: 241
2022-02-25 21:03:06.911264|seq: 242
2022-02-25 21:03:07.888612|seq: 243
2022-02-25 21:03:08.899056|seq: 244
2022-02-25 21:03:09.888179|seq: 245
2022-02-25 21:03:10.916802|seq: 246
2022-02-25 21:03:11.885259|seq: 247
2022-02-25 21:03:12.894370|seq: 248
2022-02-25 21:03:13.958829|seq: 249
2022-02-25 21:03:14.889080|seq: 250
2022-02-25 21:03:15.892652|seq: 251
2022-02-25 21:03:16.887982|seq: 252
2022-02-25 21:03:17.913176|seq: 253
2022-02-25 21:03:18.895725|seq: 254
2022-02-25 21:03:19.919747|seq: 255
2022-02-25 21:03:20.914663|seq: 256
2022-02-25 21:03:21.898976|seq: 257
2022-02-25 21:03:22.916923|seq: 258
2022-02-25 21:03:23.951916|seq: 259
2022-02-25 21:03:24.901535|seq: 260
2022-02-25 21:03:25.884936|seq: 261
2022-02-25 21:03:26.914604|seq: 262
2022-02-25 21:03:27.915517|seq: 263
2022-02-25 21:03:28.936718|seq: 264
2022-02-25 21:03:29.895759|seq: 265
2022-02-25 21:03:30.919023|seq: 266
2022-02-25 21:03:31.915053|seq: 267
2022-02-25 21:03:32.895623|seq: 268
2022-02-25 21:03:33.894714|seq: 269
2022-02-25 21:03:34.910890|seq: 270
2022-02-25 21:03:35.914607|seq: 271
2022-02-25 21:03:36.932034|seq: 272
2022-02-25 21:03:37.915925|seq: 273
2022-02-25 21:03:38.914223|seq: 274
2022-02-25 21:03:39.910618|seq: 275
2022-02-25 21:03:40.900905|seq: 276
2022-02-25 21:03:41.922621|seq: 277
2022-02-25 21:03:42.890926|seq: 278
2022-02-25 21:03:43.904590|seq: 279
2022-02-25 21:03:44.917995|seq: 280
2022-02-25 21:03:45.895856|seq: 281
2022-02-25 21:03:46.916416|seq: 282
2022-02-25 21:03:47.899964|seq: 283
2022-02-25 21:03:48.912400|seq: 284
2022-02-25 21:03:49.890448|seq: 285
2022-02-25 21:03:50.914858|seq: 286
2022-02-25 21:03:51.915389|seq: 287
2022-02-25 21:03:52.919872|seq: 288
2022-02-25 21:03:53.937433|seq: 289
2022-02-25 21:03:54.896025|seq: 290
2022-02-25 21:03:55.914085|seq: 291
2022-02-25 21:03:56.914414|seq: 292
2022-02-25 21:03:57.890757|seq: 293
2022-02-25 21:03:58.912349|seq: 294
2022-02-25 21:03:59.917997|seq: 295
2022-02-25 21:04:00.896839|seq: 296
2022-02-25 21:04:01.893917|seq: 297
2022-02-25 21:04:02.915092|seq: 298
2022-02-25 21:04:03.956558|seq: 299
2022-02-25 21:04:04.914152|seq: 300
2022-02-25 21:04:05.892172|seq: 301
2022-02-25 21:04:06.889322|seq: 302
2022-02-25 21:04:07.889786|seq: 303
2022-02-25 21:04:08.916572|seq: 304
2022-02-25 21:04:09.925240|seq: 305
2022-02-25 21:04:10.896619|seq: 306
2022-02-25 21:04:11.916736|seq: 307
2022-02-25 21:04:12.897518|seq: 308
2022-02-25 21:04:13.920354|seq: 309
2022-02-25 21:04:14.915930|seq: 310
2022-02-25 21:04:15.891990|seq: 311
2022-02-25 21:04:16.894892|seq: 312
2022-02-25 21:04:17.916978|seq: 313
2022-02-25 21:04:18.896938|seq: 314
2022-02-25 21:04:19.894825|seq: 315
2022-02-25 21:04:20.915716|seq: 316
2022-02-25 21:04:21.897263|seq: 317
2022-02-25 21:04:22.913560|seq: 318
2022-02-25 21:04:23.891262|seq: 319
2022-02-25 21:04:24.915572|seq: 320
2022-02-25 21:04:25.936546|seq: 321
2022-02-25 21:04:26.901940|seq: 322
2022-02-25 21:04:27.921577|seq: 323
2022-02-25 21:04:28.927836|seq: 324
2022-02-25 21:04:29.892547|seq: 325
2022-02-25 21:04:30.921757|seq: 326
2022-02-25 21:04:31.897898|seq: 327
2022-02-25 21:04:32.925130|seq: 328
2022-02-25 21:04:33.941873|seq: 329
2022-02-25 21:04:34.909979|seq: 330
2022-02-25 21:04:35.935141|seq: 331
2022-02-25 21:04:36.892516|seq: 332
2022-02-25 21:04:37.922087|seq: 333
2022-02-25 21:04:38.886054|seq: 334
2022-02-25 21:04:39.934405|seq: 335
2022-02-25 21:04:40.906142|seq: 336
2022-02-25 21:04:41.944831|seq: 337
2022-02-25 21:04:42.891749|seq: 338
2022-02-25 21:04:43.937547|seq: 339
2022-02-25 21:04:44.897480|seq: 340
2022-02-25 21:04:45.895447|seq: 341
2022-02-25 21:04:46.918787|seq: 342
2022-02-25 21:04:47.897859|seq: 343
2022-02-25 21:04:48.939796|seq: 344
2022-02-25 21:04:49.909039|seq: 345
2022-02-25 21:04:50.910087|seq: 346
2022-02-25 21:04:51.896777|seq: 347
2022-02-25 21:04:52.918365|seq: 348
2022-02-25 21:04:53.898235|seq: 349
2022-02-25 21:04:54.916727|seq: 350
2022-02-25 21:04:55.890865|seq: 351
2022-02-25 21:04:56.921532|seq: 352
2022-02-25 21:04:57.897231|seq: 353
2022-02-25 21:04:58.915566|seq: 354
2022-02-25 21:04:59.897045|seq: 355
2022-02-25 21:05:00.889665|seq: 356
2022-02-25 21:05:01.915647|seq: 357
2022-02-25 21:05:02.896093|seq: 358
2022-02-25 21:05:03.918658|seq: 359
2022-02-25 21:05:04.922686|seq: 360
2022-02-25 21:05:05.896410|seq: 361
2022-02-25 21:05:06.912520|seq: 362
2022-02-25 21:05:07.891532|seq: 363
2022-02-25 21:05:08.917745|seq: 364
2022-02-25 21:05:09.922738|seq: 365
2022-02-25 21:05:10.886448|seq: 366
2022-02-25 21:05:11.922021|seq: 367
2022-02-25 21:05:12.897187|seq: 368
2022-02-25 21:05:13.944880|seq: 369
2022-02-25 21:05:14.902801|seq: 370
2022-02-25 21:05:15.895060|seq: 371
2022-02-25 21:05:16.917863|seq: 372
2022-02-25 21:05:17.896660|seq: 373
2022-02-25 21:05:18.920839|seq: 374
2022-02-25 21:05:19.920040|seq: 375
2022-02-25 21:05:20.896246|seq: 376
2022-02-25 21:05:21.900810|seq: 377
2022-02-25 21:05:22.889702|seq: 378
2022-02-25 21:05:23.955973|seq: 379
2022-02-25 21:05:24.907939|seq: 380
2022-02-25 21:05:25.892120|seq: 381
2022-02-25 21:05:26.916922|seq: 382
2022-02-25 21:05:27.914137|seq: 383
2022-02-25 21:05:28.916594|seq: 384
2022-02-25 21:05:29.891862|seq: 385
2022-02-25 21:05:30.906436|seq: 386
2022-02-25 21:05:31.896325|seq: 387
2022-02-25 21:05:32.923691|seq: 388
2022-02-25 21:05:33.893121|seq: 389
2022-02-25 21:05:34.929537|seq: 390
2022-02-25 21:05:35.908163|seq: 391
2022-02-25 21:05:36.893454|seq: 392
2022-02-25 21:05:37.922279|seq: 393
2022-02-25 21:05:38.897141|seq: 394
2022-02-25 21:05:39.919557|seq: 395
2022-02-25 21:05:40.891185|seq: 396
2022-02-25 21:05:41.918534|seq: 397
2022-02-25 21:05:42.897410|seq: 398
2022-02-25 21:05:43.919406|seq: 399
2022-02-25 21:05:44.886780|seq: 400
2022-02-25 21:05:45.921871|seq: 401
2022-02-25 21:05:46.897380|seq: 402
2022-02-25 21:05:47.919399|seq: 403
2022-02-25 21:05:48.896971|seq: 404
2022-02-25 21:05:49.933330|seq: 405
2022-02-25 21:05:50.894150|seq: 406
2022-02-25 21:05:51.922861|seq: 407
2022-02-25 21:05:52.919559|seq: 408
2022-02-25 21:05:53.966346|seq: 409
2022-02-25 21:05:54.903253|seq: 410
2022-02-25 21:05:55.919167|seq: 411
2022-02-25 21:05:56.926812|seq: 412
2022-02-25 21:05:57.899109|seq: 413
2022-02-25 21:05:58.922425|seq: 414
2022-02-25 21:05:59.899103|seq: 415
2022-02-25 21:06:00.922004|seq: 416
2022-02-25 21:06:01.887256|seq: 417
2022-02-25 21:06:02.922515|seq: 418
2022-02-25 21:06:03.937639|seq: 419
2022-02-25 21:06:04.891671|seq: 420
2022-02-25 21:06:05.914038|seq: 421
2022-02-25 21:06:06.897898|seq: 422
2022-02-25 21:06:07.917247|seq: 423
2022-02-25 21:06:08.918844|seq: 424
2022-02-25 21:06:09.887381|seq: 425
2022-02-25 21:06:10.941479|seq: 426
2022-02-25 21:06:11.912713|seq: 427
2022-02-25 21:06:12.924773|seq: 428
2022-02-25 21:06:13.902741|seq: 429
2022-02-25 21:06:14.919572|seq: 430
2022-02-25 21:06:15.897462|seq: 431
2022-02-25 21:06:16.911992|seq: 432
2022-02-25 21:06:17.891687|seq: 433
2022-02-25 21:06:18.897259|seq: 434
2022-02-25 21:06:19.928278|seq: 435
2022-02-25 21:06:20.897755|seq: 436
2022-02-25 21:06:21.918917|seq: 437
2022-02-25 21:06:22.939985|seq: 438
2022-02-25 21:06:23.913328|seq: 439
2022-02-25 21:06:24.929799|seq: 440
2022-02-25 21:06:25.888024|seq: 441
2022-02-25 21:06:26.922240|seq: 442
2022-02-25 21:06:27.923960|seq: 443
2022-02-25 21:06:28.963435|seq: 444
2022-02-25 21:06:29.914473|seq: 445
2022-02-25 21:06:30.921913|seq: 446
2022-02-25 21:06:31.898536|seq: 447
2022-02-25 21:06:32.902619|seq: 448
2022-02-25 21:06:33.940931|seq: 449
2022-02-25 21:06:34.893857|seq: 450
2022-02-25 21:06:35.897933|seq: 451
2022-02-25 21:06:36.919815|seq: 452
2022-02-25 21:06:37.920162|seq: 453
2022-02-25 21:06:38.922475|seq: 454
2022-02-25 21:06:39.937997|seq: 455
2022-02-25 21:06:40.893915|seq: 456
2022-02-25 21:06:41.902784|seq: 457
2022-02-25 21:06:42.921880|seq: 458
2022-02-25 21:06:43.953364|seq: 459
2022-02-25 21:06:44.914026|seq: 460
2022-02-25 21:06:45.927577|seq: 461
2022-02-25 21:06:46.898380|seq: 462
2022-02-25 21:06:47.930572|seq: 463
2022-02-25 21:06:48.899786|seq: 464
2022-02-25 21:06:49.891703|seq: 465
2022-02-25 21:06:50.915729|seq: 466
2022-02-25 21:06:51.900313|seq: 467
2022-02-25 21:06:52.918707|seq: 468
2022-02-25 21:06:53.918536|seq: 469
2022-02-25 21:06:54.898933|seq: 470
2022-02-25 21:06:55.891932|seq: 471
2022-02-25 21:06:56.921025|seq: 472
2022-02-25 21:06:57.888833|seq: 473
2022-02-25 21:06:58.922393|seq: 474
2022-02-25 21:06:59.887887|seq: 475
2022-02-25 21:07:00.923921|seq: 476
2022-02-25 21:07:01.892956|seq: 477
2022-02-25 21:07:02.921362|seq: 478
2022-02-25 21:07:03.898508|seq: 479
2022-02-25 21:07:04.940985|seq: 480
2022-02-25 21:07:05.906637|seq: 481
2022-02-25 21:07:06.914345|seq: 482
2022-02-25 21:07:07.922898|seq: 483
2022-02-25 21:07:08.941809|seq: 484
2022-02-25 21:07:09.919796|seq: 485
2022-02-25 21:07:10.919609|seq: 486
2022-02-25 21:07:11.893284|seq: 487
2022-02-25 21:07:12.920553|seq: 488
2022-02-25 21:07:13.961335|seq: 489
2022-02-25 21:07:14.915135|seq: 490
2022-02-25 21:07:15.889022|seq: 491
2022-02-25 21:07:16.897418|seq: 492
2022-02-25 21:07:17.902150|seq: 493
2022-02-25 21:07:18.929928|seq: 494
2022-02-25 21:07:19.911924|seq: 495
2022-02-25 21:07:20.925989|seq: 496
2022-02-25 21:07:21.909727|seq: 497
2022-02-25 21:07:22.917218|seq: 498
2022-02-25 21:07:23.941255|seq: 499
2022-02-25 21:07:24.899688|seq: 500
2022-02-25 21:07:25.917596|seq: 501
2022-02-25 21:07:26.920354|seq: 502
2022-02-25 21:07:27.905114|seq: 503
2022-02-25 21:07:28.928036|seq: 504
2022-02-25 21:07:29.893425|seq: 505
2022-02-25 21:07:30.893848|seq: 506
2022-02-25 21:07:31.922826|seq: 507
2022-02-25 21:07:32.903426|seq: 508
2022-02-25 21:07:33.928939|seq: 509
2022-02-25 21:07:34.898818|seq: 510
2022-02-25 21:07:35.921551|seq: 511
2022-02-25 21:07:36.898621|seq: 512
2022-02-25 21:07:37.897625|seq: 513
2022-02-25 21:07:38.918767|seq: 514
2022-02-25 21:07:39.898398|seq: 515
2022-02-25 21:07:40.892766|seq: 516
2022-02-25 21:07:41.930385|seq: 517
2022-02-25 21:07:42.904887|seq: 518
2022-02-25 21:07:43.918970|seq: 519
2022-02-25 21:07:44.919607|seq: 520
2022-02-25 21:07:45.922926|seq: 521
2022-02-25 21:07:46.942239|seq: 522
2022-02-25 21:07:47.898946|seq: 523
2022-02-25 21:07:48.919638|seq: 524
2022-02-25 21:07:49.893815|seq: 525
2022-02-25 21:07:50.918887|seq: 526
2022-02-25 21:07:51.889260|seq: 527
2022-02-25 21:07:52.947773|seq: 528
2022-02-25 21:07:53.942538|seq: 529
2022-02-25 21:07:54.899935|seq: 530
2022-02-25 21:07:55.921807|seq: 531
2022-02-25 21:07:56.892756|seq: 532
2022-02-25 21:07:57.920033|seq: 533
2022-02-25 21:07:58.923162|seq: 534
2022-02-25 21:07:59.928157|seq: 535
2022-02-25 21:08:00.924354|seq: 536
2022-02-25 21:08:01.900205|seq: 537
2022-02-25 21:08:02.923349|seq: 538
2022-02-25 21:08:03.959320|seq: 539
2022-02-25 21:08:04.914485|seq: 540
2022-02-25 21:08:05.922562|seq: 541
2022-02-25 21:08:06.894304|seq: 542
2022-02-25 21:08:07.924950|seq: 543
2022-02-25 21:08:08.928318|seq: 544
2022-02-25 21:08:09.917680|seq: 545
2022-02-25 21:08:10.938582|seq: 546
2022-02-25 21:08:11.889280|seq: 547
2022-02-25 21:08:12.898425|seq: 548
2022-02-25 21:08:13.914422|seq: 549
2022-02-25 21:08:14.899261|seq: 550
2022-02-25 21:08:15.898067|seq: 551
2022-02-25 21:08:16.925384|seq: 552
2022-02-25 21:08:17.899463|seq: 553
2022-02-25 21:08:18.915360|seq: 554
2022-02-25 21:08:19.922961|seq: 555
2022-02-25 21:08:20.893858|seq: 556
2022-02-25 21:08:21.924379|seq: 557
2022-02-25 21:08:22.898731|seq: 558
2022-02-25 21:08:23.918444|seq: 559
2022-02-25 21:08:24.896097|seq: 560
2022-02-25 21:08:25.892814|seq: 561
2022-02-25 21:08:26.919463|seq: 562
2022-02-25 21:08:27.893806|seq: 563
2022-02-25 21:08:28.922770|seq: 564
2022-02-25 21:08:29.901373|seq: 565
2022-02-25 21:08:30.928130|seq: 566
2022-02-25 21:08:31.899807|seq: 567
2022-02-25 21:08:32.926167|seq: 568
2022-02-25 21:08:33.959127|seq: 569
2022-02-25 21:08:34.895038|seq: 570
2022-02-25 21:08:35.920862|seq: 571
2022-02-25 21:08:36.895508|seq: 572
2022-02-25 21:08:37.903515|seq: 573
2022-02-25 21:08:38.920321|seq: 574
2022-02-25 21:08:39.940489|seq: 575
2022-02-25 21:08:40.895095|seq: 576
2022-02-25 21:08:41.926055|seq: 577
2022-02-25 21:08:42.895987|seq: 578
2022-02-25 21:08:43.961990|seq: 579
2022-02-25 21:08:44.922972|seq: 580
2022-02-25 21:08:45.916078|seq: 581
2022-02-25 21:08:46.895782|seq: 582
2022-02-25 21:08:47.922052|seq: 583
2022-02-25 21:08:48.919183|seq: 584
2022-02-25 21:08:49.895744|seq: 585
2022-02-25 21:08:50.922944|seq: 586
2022-02-25 21:08:51.917020|seq: 587
2022-02-25 21:08:52.939303|seq: 588
2022-02-25 21:08:53.895244|seq: 589
2022-02-25 21:08:54.898747|seq: 590
