2022-02-25 20:59:13.944058|seq: 9
2022-02-25 20:59:14.880154|seq: 10
2022-02-25 20:59:15.907066|seq: 11
2022-02-25 20:59:16.880311|seq: 12
2022-02-25 20:59:17.903436|seq: 13
2022-02-25 20:59:18.885137|seq: 14
2022-02-25 20:59:19.894570|seq: 15
2022-02-25 20:59:20.884562|seq: 16
2022-02-25 20:59:21.883918|seq: 17
2022-02-25 20:59:22.889385|seq: 18
2022-02-25 20:59:23.944537|seq: 19
2022-02-25 20:59:24.879914|seq: 20
2022-02-25 20:59:25.889987|seq: 21
2022-02-25 20:59:26.879855|seq: 22
2022-02-25 20:59:27.893979|seq: 23
2022-02-25 20:59:28.880437|seq: 24
2022-02-25 20:59:29.879962|seq: 25
2022-02-25 20:59:30.894644|seq: 26
2022-02-25 20:59:31.879954|seq: 27
2022-02-25 20:59:32.904554|seq: 28
2022-02-25 20:59:33.896342|seq: 29
2022-02-25 20:59:34.880341|seq: 30
2022-02-25 20:59:35.902042|seq: 31
2022-02-25 20:59:36.886701|seq: 32
2022-02-25 20:59:37.906958|seq: 33
2022-02-25 20:59:38.881165|seq: 34
2022-02-25 20:59:39.899088|seq: 35
2022-02-25 20:59:40.881383|seq: 36
2022-02-25 20:59:41.889146|seq: 37
2022-02-25 20:59:42.880499|seq: 38
2022-02-25 20:59:43.905518|seq: 39
2022-02-25 20:59:44.880334|seq: 40
2022-02-25 20:59:45.884594|seq: 41
2022-02-25 20:59:46.907486|seq: 42
2022-02-25 20:59:47.881355|seq: 43
2022-02-25 20:59:48.903099|seq: 44
2022-02-25 20:59:49.886834|seq: 45
2022-02-25 20:59:50.904050|seq: 46
2022-02-25 20:59:51.887091|seq: 47
2022-02-25 20:59:52.905570|seq: 48
2022-02-25 20:59:53.924910|seq: 49
2022-02-25 20:59:54.881194|seq: 50
2022-02-25 20:59:55.884401|seq: 51
2022-02-25 20:59:56.890261|seq: 52
2022-02-25 20:59:57.881019|seq: 53
2022-02-25 20:59:58.890044|seq: 54
2022-02-25 20:59:59.907414|seq: 55
2022-02-25 21:00:00.880571|seq: 56
2022-02-25 21:00:01.905525|seq: 57
2022-02-25 21:00:02.880424|seq: 58
2022-02-25 21:00:03.929919|seq: 59
2022-02-25 21:00:04.880476|seq: 60
2022-02-25 21:00:05.909764|seq: 61
2022-02-25 21:00:06.880542|seq: 62
2022-02-25 21:00:07.906126|seq: 63
2022-02-25 21:00:08.881461|seq: 64
2022-02-25 21:00:09.901614|seq: 65
2022-02-25 21:00:10.880715|seq: 66
2022-02-25 21:00:11.910340|seq: 67
2022-02-25 21:00:12.880998|seq: 68
2022-02-25 21:00:13.900784|seq: 69
2022-02-25 21:00:14.881614|seq: 70
2022-02-25 21:00:15.904703|seq: 71
2022-02-25 21:00:16.904959|seq: 72
2022-02-25 21:00:17.895297|seq: 73
2022-02-25 21:00:18.905265|seq: 74
2022-02-25 21:00:19.881371|seq: 75
2022-02-25 21:00:20.893832|seq: 76
2022-02-25 21:00:21.880941|seq: 77
2022-02-25 21:00:22.897391|seq: 78
2022-02-25 21:00:23.886761|seq: 79
2022-02-25 21:00:24.895480|seq: 80
2022-02-25 21:00:25.900012|seq: 81
2022-02-25 21:00:26.886013|seq: 82
2022-02-25 21:00:27.890334|seq: 83
2022-02-25 21:00:28.890266|seq: 84
2022-02-25 21:00:29.890226|seq: 85
2022-02-25 21:00:30.890107|seq: 86
2022-02-25 21:00:31.890110|seq: 87
2022-02-25 21:00:32.910951|seq: 88
2022-02-25 21:00:33.930196|seq: 89
2022-02-25 21:00:34.898686|seq: 90
2022-02-25 21:00:35.881823|seq: 91
2022-02-25 21:00:36.906827|seq: 92
2022-02-25 21:00:37.886939|seq: 93
2022-02-25 21:00:38.907907|seq: 94
2022-02-25 21:00:39.881168|seq: 95
2022-02-25 21:00:40.885911|seq: 96
2022-02-25 21:00:41.900577|seq: 97
2022-02-25 21:00:42.881696|seq: 98
2022-02-25 21:00:43.896815|seq: 99
2022-02-25 21:00:44.888099|seq: 100
2022-02-25 21:00:45.895993|seq: 101
2022-02-25 21:00:46.886445|seq: 102
2022-02-25 21:00:47.902110|seq: 103
2022-02-25 21:00:48.902054|seq: 104
2022-02-25 21:00:49.906739|seq: 105
2022-02-25 21:00:50.881552|seq: 106
2022-02-25 21:00:51.903773|seq: 107
2022-02-25 21:00:52.886641|seq: 108
2022-02-25 21:00:53.903325|seq: 109
2022-02-25 21:00:54.901989|seq: 110
2022-02-25 21:00:55.886985|seq: 111
2022-02-25 21:00:56.891004|seq: 112
2022-02-25 21:00:57.886076|seq: 113
2022-02-25 21:00:58.905097|seq: 114
2022-02-25 21:00:59.910074|seq: 115
2022-02-25 21:01:00.898330|seq: 116
2022-02-25 21:01:01.883351|seq: 117
2022-02-25 21:01:02.909201|seq: 118
2022-02-25 21:01:03.888263|seq: 119
2022-02-25 21:01:04.896800|seq: 120
2022-02-25 21:01:05.906931|seq: 121
2022-02-25 21:01:06.882240|seq: 122
2022-02-25 21:01:07.908111|seq: 123
2022-02-25 21:01:08.882539|seq: 124
2022-02-25 21:01:09.901375|seq: 125
2022-02-25 21:01:10.881839|seq: 126
2022-02-25 21:01:11.886083|seq: 127
2022-02-25 21:01:12.886135|seq: 128
2022-02-25 21:01:13.948486|seq: 129
2022-02-25 21:01:14.892335|seq: 130
2022-02-25 21:01:15.885945|seq: 131
2022-02-25 21:01:16.896684|seq: 132
2022-02-25 21:01:17.906384|seq: 133
2022-02-25 21:01:18.887071|seq: 134
2022-02-25 21:01:19.916418|seq: 135
2022-02-25 21:01:20.882384|seq: 136
2022-02-25 21:01:21.905100|seq: 137
2022-02-25 21:01:22.882297|seq: 138
2022-02-25 21:01:23.932590|seq: 139
2022-02-25 21:01:24.882382|seq: 140
2022-02-25 21:01:25.896143|seq: 141
2022-02-25 21:01:26.897012|seq: 142
2022-02-25 21:01:27.904297|seq: 143
2022-02-25 21:01:28.882264|seq: 144
2022-02-25 21:01:29.903772|seq: 145
2022-02-25 21:01:30.883558|seq: 146
2022-02-25 21:01:31.910744|seq: 147
2022-02-25 21:01:32.882577|seq: 148
2022-02-25 21:01:33.892070|seq: 149
2022-02-25 21:01:34.881359|seq: 150
2022-02-25 21:01:35.909394|seq: 151
2022-02-25 21:01:36.893500|seq: 152
2022-02-25 21:01:37.883366|seq: 153
2022-02-25 21:01:38.904881|seq: 154
2022-02-25 21:01:39.883717|seq: 155
2022-02-25 21:01:40.902830|seq: 156
2022-02-25 21:01:41.904841|seq: 157
2022-02-25 21:01:42.898247|seq: 158
2022-02-25 21:01:43.893580|seq: 159
2022-02-25 21:01:44.887643|seq: 160
2022-02-25 21:01:45.882801|seq: 161
2022-02-25 21:01:46.892832|seq: 162
2022-02-25 21:01:47.916167|seq: 163
2022-02-25 21:01:48.888894|seq: 164
2022-02-25 21:01:49.909643|seq: 165
2022-02-25 21:01:50.883953|seq: 166
2022-02-25 21:01:51.902381|seq: 167
2022-02-25 21:01:52.884012|seq: 168
2022-02-25 21:01:53.927912|seq: 169
2022-02-25 21:01:54.909238|seq: 170
2022-02-25 21:01:55.893420|seq: 171
2022-02-25 21:01:56.913016|seq: 172
2022-02-25 21:01:57.889953|seq: 173
2022-02-25 21:01:58.897617|seq: 174
2022-02-25 21:01:59.888707|seq: 175
2022-02-25 21:02:00.898100|seq: 176
2022-02-25 21:02:01.908199|seq: 177
2022-02-25 21:02:02.887479|seq: 178
2022-02-25 21:02:03.930164|seq: 179
2022-02-25 21:02:04.883085|seq: 180
2022-02-25 21:02:05.893036|seq: 181
2022-02-25 21:02:06.906151|seq: 182
2022-02-25 21:02:07.888721|seq: 183
2022-02-25 21:02:08.882845|seq: 184
2022-02-25 21:02:09.898842|seq: 185
2022-02-25 21:02:10.884135|seq: 186
2022-02-25 21:02:11.897939|seq: 187
2022-02-25 21:02:12.882780|seq: 188
2022-02-25 21:02:13.893205|seq: 189
2022-02-25 21:02:14.883125|seq: 190
2022-02-25 21:02:15.888626|seq: 191
2022-02-25 21:02:16.887531|seq: 192
2022-02-25 21:02:17.888226|seq: 193
2022-02-25 21:02:18.918291|seq: 194
2022-02-25 21:02:19.884391|seq: 195
2022-02-25 21:02:20.892223|seq: 196
2022-02-25 21:02:21.912745|seq: 197
2022-02-25 21:02:22.887357|seq: 198
2022-02-25 21:02:23.911261|seq: 199
2022-02-25 21:02:24.888941|seq: 200
2022-02-25 21:02:25.887518|seq: 201
2022-02-25 21:02:26.903442|seq: 202
2022-02-25 21:02:27.883167|seq: 203
2022-02-25 21:02:28.899929|seq: 204
2022-02-25 21:02:29.888833|seq: 205
2022-02-25 21:02:30.911867|seq: 206
2022-02-25 21:02:31.888993|seq: 207
2022-02-25 21:02:32.911938|seq: 208
2022-02-25 21:02:33.927874|seq: 209
2022-02-25 21:02:34.883536|seq: 210
2022-02-25 21:02:35.882831|seq: 211
2022-02-25 21:02:36.888775|seq: 212
2022-02-25 21:02:37.904032|seq: 213
2022-02-25 21:02:38.884171|seq: 214
2022-02-25 21:02:39.888076|seq: 215
2022-02-25 21:02:40.910059|seq: 216
2022-02-25 21:02:41.884293|seq: 217
2022-02-25 21:02:42.905446|seq: 218
2022-02-25 21:02:43.938319|seq: 219
2022-02-25 21:02:44.882670|seq: 220
2022-02-25 21:02:45.904691|seq: 221
2022-02-25 21:02:46.889306|seq: 222
2022-02-25 21:02:47.906855|seq: 223
2022-02-25 21:02:48.884796|seq: 224
2022-02-25 21:02:49.915607|seq: 225
2022-02-25 21:02:50.889096|seq: 226
2022-02-25 21:02:51.906263|seq: 227
2022-02-25 21:02:52.884605|seq: 228
2022-02-25 21:02:53.908353|seq: 229
2022-02-25 21:02:54.884131|seq: 230
2022-02-25 21:02:55.908337|seq: 231
2022-02-25 21:02:56.884727|seq: 232
2022-02-25 21:02:57.883412|seq: 233
2022-02-25 21:02:58.906779|seq: 234
2022-02-25 21:02:59.909837|seq: 235
2022-02-25 21:03:00.884273|seq: 236
2022-02-25 21:03:01.920950|seq: 237
2022-02-25 21:03:02.894340|seq: 238
2022-02-25 21:03:03.913682|seq: 239
2022-02-25 21:03:04.884161|seq: 240
2022-02-25 21:03:05.905476|seq: 241
2022-02-25 21:03:06.884908|seq: 242
2022-02-25 21:03:07.887942|seq: 243
2022-02-25 21:03:08.904568|seq: 244
2022-02-25 21:03:09.884996|seq: 245
2022-02-25 21:03:10.913800|seq: 246
2022-02-25 21:03:11.889299|seq: 247
2022-02-25 21:03:12.888777|seq: 248
2022-02-25 21:03:13.928661|seq: 249
2022-02-25 21:03:14.883861|seq: 250
2022-02-25 21:03:15.883878|seq: 251
2022-02-25 21:03:16.898111|seq: 252
2022-02-25 21:03:17.883841|seq: 253
2022-02-25 21:03:18.888752|seq: 254
2022-02-25 21:03:19.893084|seq: 255
2022-02-25 21:03:20.888624|seq: 256
2022-02-25 21:03:21.903904|seq: 257
2022-02-25 21:03:22.904547|seq: 258
2022-02-25 21:03:23.940578|seq: 259
2022-02-25 21:03:24.884119|seq: 260
2022-02-25 21:03:25.883596|seq: 261
2022-02-25 21:03:26.912988|seq: 262
2022-02-25 21:03:27.884837|seq: 263
2022-02-25 21:03:28.914407|seq: 264
2022-02-25 21:03:29.884542|seq: 265
2022-02-25 21:03:30.911330|seq: 266
2022-02-25 21:03:31.884884|seq: 267
2022-02-25 21:03:32.898268|seq: 268
2022-02-25 21:03:33.883912|seq: 269
2022-02-25 21:03:34.907911|seq: 270
2022-02-25 21:03:35.884647|seq: 271
2022-02-25 21:03:36.899189|seq: 272
2022-02-25 21:03:37.883916|seq: 273
2022-02-25 21:03:38.884139|seq: 274
2022-02-25 21:03:39.898494|seq: 275
2022-02-25 21:03:40.908893|seq: 276
2022-02-25 21:03:41.888543|seq: 277
2022-02-25 21:03:42.888340|seq: 278
2022-02-25 21:03:43.903333|seq: 279
2022-02-25 21:03:44.889697|seq: 280
2022-02-25 21:03:45.900063|seq: 281
2022-02-25 21:03:46.888300|seq: 282
2022-02-25 21:03:47.898319|seq: 283
2022-02-25 21:03:48.904156|seq: 284
2022-02-25 21:03:49.889252|seq: 285
2022-02-25 21:03:50.911699|seq: 286
2022-02-25 21:03:51.885424|seq: 287
2022-02-25 21:03:52.914168|seq: 288
2022-02-25 21:03:53.936947|seq: 289
2022-02-25 21:03:54.896263|seq: 290
2022-02-25 21:03:55.888643|seq: 291
2022-02-25 21:03:56.910004|seq: 292
2022-02-25 21:03:57.889442|seq: 293
2022-02-25 21:03:58.910319|seq: 294
2022-02-25 21:03:59.890313|seq: 295
2022-02-25 21:04:00.911193|seq: 296
2022-02-25 21:04:01.899751|seq: 297
2022-02-25 21:04:02.906638|seq: 298
2022-02-25 21:04:03.929248|seq: 299
2022-02-25 21:04:04.901722|seq: 300
2022-02-25 21:04:05.889755|seq: 301
2022-02-25 21:04:06.898855|seq: 302
2022-02-25 21:04:07.899971|seq: 303
2022-02-25 21:04:08.890115|seq: 304
2022-02-25 21:04:09.907503|seq: 305
2022-02-25 21:04:10.885304|seq: 306
2022-02-25 21:04:11.909663|seq: 307
2022-02-25 21:04:12.895940|seq: 308
2022-02-25 21:04:13.910074|seq: 309
2022-02-25 21:04:14.886159|seq: 310
2022-02-25 21:04:15.885385|seq: 311
2022-02-25 21:04:16.910149|seq: 312
2022-02-25 21:04:17.886269|seq: 313
2022-02-25 21:04:18.899356|seq: 314
2022-02-25 21:04:19.900169|seq: 315
2022-02-25 21:04:20.911193|seq: 316
2022-02-25 21:04:21.899923|seq: 317
2022-02-25 21:04:22.908024|seq: 318
2022-02-25 21:04:23.910245|seq: 319
2022-02-25 21:04:24.892030|seq: 320
2022-02-25 21:04:25.909960|seq: 321
2022-02-25 21:04:26.890865|seq: 322
2022-02-25 21:04:27.912491|seq: 323
2022-02-25 21:04:28.920250|seq: 324
2022-02-25 21:04:29.891123|seq: 325
2022-02-25 21:04:30.911059|seq: 326
2022-02-25 21:04:31.896335|seq: 327
2022-02-25 21:04:32.914312|seq: 328
2022-02-25 21:04:33.939260|seq: 329
2022-02-25 21:04:34.891034|seq: 330
2022-02-25 21:04:35.908306|seq: 331
2022-02-25 21:04:36.884996|seq: 332
2022-02-25 21:04:37.899666|seq: 333
2022-02-25 21:04:38.891750|seq: 334
2022-02-25 21:04:39.914125|seq: 335
2022-02-25 21:04:40.896627|seq: 336
2022-02-25 21:04:41.911358|seq: 337
2022-02-25 21:04:42.891773|seq: 338
2022-02-25 21:04:43.936146|seq: 339
2022-02-25 21:04:44.907202|seq: 340
2022-02-25 21:04:45.890220|seq: 341
2022-02-25 21:04:46.910238|seq: 342
2022-02-25 21:04:47.891405|seq: 343
2022-02-25 21:04:48.890222|seq: 344
2022-02-25 21:04:49.894013|seq: 345
2022-02-25 21:04:50.909006|seq: 346
2022-02-25 21:04:51.901407|seq: 347
2022-02-25 21:04:52.907245|seq: 348
2022-02-25 21:04:53.896702|seq: 349
2022-02-25 21:04:54.912961|seq: 350
2022-02-25 21:04:55.891060|seq: 351
2022-02-25 21:04:56.910631|seq: 352
2022-02-25 21:04:57.887019|seq: 353
2022-02-25 21:04:58.907454|seq: 354
2022-02-25 21:04:59.891366|seq: 355
2022-02-25 21:05:00.911105|seq: 356
2022-02-25 21:05:01.886161|seq: 357
2022-02-25 21:05:02.900780|seq: 358
2022-02-25 21:05:03.889346|seq: 359
2022-02-25 21:05:04.910301|seq: 360
2022-02-25 21:05:05.892147|seq: 361
2022-02-25 21:05:06.885392|seq: 362
2022-02-25 21:05:07.890086|seq: 363
2022-02-25 21:05:08.889862|seq: 364
2022-02-25 21:05:09.916105|seq: 365
2022-02-25 21:05:10.887329|seq: 366
2022-02-25 21:05:11.910660|seq: 367
2022-02-25 21:05:12.892310|seq: 368
2022-02-25 21:05:13.934102|seq: 369
2022-02-25 21:05:14.891793|seq: 370
2022-02-25 21:05:15.905666|seq: 371
2022-02-25 21:05:16.909231|seq: 372
2022-02-25 21:05:17.894903|seq: 373
2022-02-25 21:05:18.900968|seq: 374
2022-02-25 21:05:19.908430|seq: 375
2022-02-25 21:05:20.891500|seq: 376
2022-02-25 21:05:21.890000|seq: 377
2022-02-25 21:05:22.901523|seq: 378
2022-02-25 21:05:23.930990|seq: 379
2022-02-25 21:05:24.892651|seq: 380
2022-02-25 21:05:25.900548|seq: 381
2022-02-25 21:05:26.908801|seq: 382
2022-02-25 21:05:27.887457|seq: 383
2022-02-25 21:05:28.910267|seq: 384
2022-02-25 21:05:29.890981|seq: 385
2022-02-25 21:05:30.895247|seq: 386
2022-02-25 21:05:31.886236|seq: 387
2022-02-25 21:05:32.909352|seq: 388
2022-02-25 21:05:33.892591|seq: 389
2022-02-25 21:05:34.904974|seq: 390
2022-02-25 21:05:35.896999|seq: 391
2022-02-25 21:05:36.886827|seq: 392
2022-02-25 21:05:37.895588|seq: 393
2022-02-25 21:05:38.902554|seq: 394
2022-02-25 21:05:39.916274|seq: 395
2022-02-25 21:05:40.891036|seq: 396
2022-02-25 21:05:41.913635|seq: 397
2022-02-25 21:05:42.907261|seq: 398
2022-02-25 21:05:43.900685|seq: 399
2022-02-25 21:05:44.895496|seq: 400
2022-02-25 21:05:45.912215|seq: 401
2022-02-25 21:05:46.891012|seq: 402
2022-02-25 21:05:47.886097|seq: 403
2022-02-25 21:05:48.887009|seq: 404
2022-02-25 21:05:49.909741|seq: 405
2022-02-25 21:05:50.898658|seq: 406
2022-02-25 21:05:51.917412|seq: 407
2022-02-25 21:05:52.898190|seq: 408
2022-02-25 21:05:53.934138|seq: 409
2022-02-25 21:05:54.902850|seq: 410
2022-02-25 21:05:55.890601|seq: 411
2022-02-25 21:05:56.913371|seq: 412
2022-02-25 21:05:57.892328|seq: 413
2022-02-25 21:05:58.909327|seq: 414
2022-02-25 21:05:59.892304|seq: 415
2022-02-25 21:06:00.911947|seq: 416
2022-02-25 21:06:01.886948|seq: 417
2022-02-25 21:06:02.908302|seq: 418
2022-02-25 21:06:03.941290|seq: 419
2022-02-25 21:06:04.910744|seq: 420
2022-02-25 21:06:05.887355|seq: 421
2022-02-25 21:06:06.909041|seq: 422
2022-02-25 21:06:07.887494|seq: 423
2022-02-25 21:06:08.901069|seq: 424
2022-02-25 21:06:09.891129|seq: 425
2022-02-25 21:06:10.913135|seq: 426
2022-02-25 21:06:11.886603|seq: 427
2022-02-25 21:06:12.913471|seq: 428
2022-02-25 21:06:13.898367|seq: 429
2022-02-25 21:06:14.912392|seq: 430
2022-02-25 21:06:15.887712|seq: 431
2022-02-25 21:06:16.908142|seq: 432
2022-02-25 21:06:17.892601|seq: 433
2022-02-25 21:06:18.901007|seq: 434
2022-02-25 21:06:19.901711|seq: 435
2022-02-25 21:06:20.911785|seq: 436
2022-02-25 21:06:21.887460|seq: 437
2022-02-25 21:06:22.918714|seq: 438
2022-02-25 21:06:23.887208|seq: 439
2022-02-25 21:06:24.896054|seq: 440
2022-02-25 21:06:25.887533|seq: 441
2022-02-25 21:06:26.909304|seq: 442
2022-02-25 21:06:27.891885|seq: 443
2022-02-25 21:06:28.911502|seq: 444
2022-02-25 21:06:29.913398|seq: 445
2022-02-25 21:06:30.912184|seq: 446
2022-02-25 21:06:31.902179|seq: 447
2022-02-25 21:06:32.896181|seq: 448
2022-02-25 21:06:33.933164|seq: 449
2022-02-25 21:06:34.904797|seq: 450
2022-02-25 21:06:35.888904|seq: 451
2022-02-25 21:06:36.913456|seq: 452
2022-02-25 21:06:37.887827|seq: 453
2022-02-25 21:06:38.914095|seq: 454
2022-02-25 21:06:39.912069|seq: 455
2022-02-25 21:06:40.902427|seq: 456
2022-02-25 21:06:41.891854|seq: 457
2022-02-25 21:06:42.913236|seq: 458
2022-02-25 21:06:43.939522|seq: 459
2022-02-25 21:06:44.904460|seq: 460
2022-02-25 21:06:45.916280|seq: 461
2022-02-25 21:06:46.887687|seq: 462
2022-02-25 21:06:47.918550|seq: 463
2022-02-25 21:06:48.893163|seq: 464
2022-02-25 21:06:49.912743|seq: 465
2022-02-25 21:06:50.888165|seq: 466
2022-02-25 21:06:51.894373|seq: 467
2022-02-25 21:06:52.891640|seq: 468
2022-02-25 21:06:53.893099|seq: 469
2022-02-25 21:06:54.902589|seq: 470
2022-02-25 21:06:55.896969|seq: 471
2022-02-25 21:06:56.912630|seq: 472
2022-02-25 21:06:57.888115|seq: 473
2022-02-25 21:06:58.912021|seq: 474
2022-02-25 21:06:59.887699|seq: 475
2022-02-25 21:07:00.913261|seq: 476
2022-02-25 21:07:01.893354|seq: 477
2022-02-25 21:07:02.902344|seq: 478
2022-02-25 21:07:03.891227|seq: 479
2022-02-25 21:07:04.913051|seq: 480
2022-02-25 21:07:05.888017|seq: 481
2022-02-25 21:07:06.897582|seq: 482
2022-02-25 21:07:07.901961|seq: 483
2022-02-25 21:07:08.912914|seq: 484
2022-02-25 21:07:09.892532|seq: 485
2022-02-25 21:07:10.886938|seq: 486
2022-02-25 21:07:11.892623|seq: 487
2022-02-25 21:07:12.892038|seq: 488
2022-02-25 21:07:13.934812|seq: 489
2022-02-25 21:07:14.914389|seq: 490
2022-02-25 21:07:15.898849|seq: 491
2022-02-25 21:07:16.887545|seq: 492
2022-02-25 21:07:17.892726|seq: 493
2022-02-25 21:07:18.913971|seq: 494
2022-02-25 21:07:19.893056|seq: 495
2022-02-25 21:07:20.902612|seq: 496
2022-02-25 21:07:21.887037|seq: 497
2022-02-25 21:07:22.915501|seq: 498
2022-02-25 21:07:23.935794|seq: 499
2022-02-25 21:07:24.910999|seq: 500
2022-02-25 21:07:25.888788|seq: 501
2022-02-25 21:07:26.914768|seq: 502
2022-02-25 21:07:27.892299|seq: 503
2022-02-25 21:07:28.913530|seq: 504
2022-02-25 21:07:29.911148|seq: 505
2022-02-25 21:07:30.894079|seq: 506
2022-02-25 21:07:31.892696|seq: 507
2022-02-25 21:07:32.902180|seq: 508
2022-02-25 21:07:33.918181|seq: 509
2022-02-25 21:07:34.889047|seq: 510
2022-02-25 21:07:35.897791|seq: 511
2022-02-25 21:07:36.888139|seq: 512
2022-02-25 21:07:37.902848|seq: 513
2022-02-25 21:07:38.892690|seq: 514
2022-02-25 21:07:39.909281|seq: 515
2022-02-25 21:07:40.893533|seq: 516
2022-02-25 21:07:41.913474|seq: 517
2022-02-25 21:07:42.903607|seq: 518
2022-02-25 21:07:43.903222|seq: 519
2022-02-25 21:07:44.887883|seq: 520
2022-02-25 21:07:45.917572|seq: 521
2022-02-25 21:07:46.888375|seq: 522
2022-02-25 21:07:47.892901|seq: 523
2022-02-25 21:07:48.902171|seq: 524
2022-02-25 21:07:49.887526|seq: 525
2022-02-25 21:07:50.908702|seq: 526
2022-02-25 21:07:51.893190|seq: 527
2022-02-25 21:07:52.918526|seq: 528
2022-02-25 21:07:53.935378|seq: 529
2022-02-25 21:07:54.887921|seq: 530
2022-02-25 21:07:55.888396|seq: 531
2022-02-25 21:07:56.888237|seq: 532
2022-02-25 21:07:57.908846|seq: 533
2022-02-25 21:07:58.894298|seq: 534
2022-02-25 21:07:59.898241|seq: 535
2022-02-25 21:08:00.915548|seq: 536
2022-02-25 21:08:01.888775|seq: 537
2022-02-25 21:08:02.917825|seq: 538
2022-02-25 21:08:03.935394|seq: 539
2022-02-25 21:08:04.894060|seq: 540
2022-02-25 21:08:05.910239|seq: 541
2022-02-25 21:08:06.903059|seq: 542
2022-02-25 21:08:07.923816|seq: 543
2022-02-25 21:08:08.915552|seq: 544
2022-02-25 21:08:09.916911|seq: 545
2022-02-25 21:08:10.895648|seq: 546
2022-02-25 21:08:11.888777|seq: 547
2022-02-25 21:08:12.908817|seq: 548
2022-02-25 21:08:13.897651|seq: 549
2022-02-25 21:08:14.904886|seq: 550
2022-02-25 21:08:15.889338|seq: 551
2022-02-25 21:08:16.897910|seq: 552
2022-02-25 21:08:17.919104|seq: 553
2022-02-25 21:08:18.894452|seq: 554
2022-02-25 21:08:19.910849|seq: 555
2022-02-25 21:08:20.893053|seq: 556
2022-02-25 21:08:21.916617|seq: 557
2022-02-25 21:08:22.898353|seq: 558
2022-02-25 21:08:23.916072|seq: 559
2022-02-25 21:08:24.889254|seq: 560
2022-02-25 21:08:25.902598|seq: 561
2022-02-25 21:08:26.897428|seq: 562
2022-02-25 21:08:27.892945|seq: 563
2022-02-25 21:08:28.913290|seq: 564
2022-02-25 21:08:29.895042|seq: 565
2022-02-25 21:08:30.913468|seq: 566
2022-02-25 21:08:31.895067|seq: 567
2022-02-25 21:08:32.897638|seq: 568
2022-02-25 21:08:33.949343|seq: 569
2022-02-25 21:08:34.905824|seq: 570
2022-02-25 21:08:35.889877|seq: 571
2022-02-25 21:08:36.888927|seq: 572
2022-02-25 21:08:37.908906|seq: 573
2022-02-25 21:08:38.890362|seq: 574
2022-02-25 21:08:39.914265|seq: 575
2022-02-25 21:08:40.894516|seq: 576
2022-02-25 21:08:41.919179|seq: 577
2022-02-25 21:08:42.890059|seq: 578
2022-02-25 21:08:43.959163|seq: 579
2022-02-25 21:08:44.905494|seq: 580
2022-02-25 21:08:45.889910|seq: 581
2022-02-25 21:08:46.889148|seq: 582
2022-02-25 21:08:47.916739|seq: 583
2022-02-25 21:08:48.893620|seq: 584
2022-02-25 21:08:49.888773|seq: 585
2022-02-25 21:08:50.892917|seq: 586
2022-02-25 21:08:51.915804|seq: 587
2022-02-25 21:08:52.899586|seq: 588
2022-02-25 21:08:53.889562|seq: 589
2022-02-25 21:08:54.902945|seq: 590
