2022-03-18 23:50:08.052033|seq: 9
2022-03-18 23:50:08.972488|seq: 10
2022-03-18 23:50:09.971118|seq: 11
2022-03-18 23:50:10.971938|seq: 12
2022-03-18 23:50:11.967327|seq: 13
2022-03-18 23:50:12.972859|seq: 14
2022-03-18 23:50:13.972418|seq: 15
2022-03-18 23:50:14.974671|seq: 16
2022-03-18 23:50:15.976504|seq: 17
2022-03-18 23:50:16.976426|seq: 18
2022-03-18 23:50:18.076024|seq: 19
2022-03-18 23:50:18.972504|seq: 20
2022-03-18 23:50:19.968397|seq: 21
2022-03-18 23:50:20.980944|seq: 22
2022-03-18 23:50:21.967654|seq: 23
2022-03-18 23:50:22.966670|seq: 24
2022-03-18 23:50:23.969072|seq: 25
2022-03-18 23:50:24.968689|seq: 26
2022-03-18 23:50:25.972030|seq: 27
2022-03-18 23:50:26.970942|seq: 28
2022-03-18 23:50:27.958300|seq: 29
2022-03-18 23:50:28.946048|seq: 30
2022-03-18 23:50:29.946493|seq: 31
2022-03-18 23:50:30.945993|seq: 32
2022-03-18 23:50:31.945872|seq: 33
2022-03-18 23:50:32.945848|seq: 34
2022-03-18 23:50:33.947599|seq: 35
2022-03-18 23:50:34.947514|seq: 36
2022-03-18 23:50:35.946801|seq: 37
2022-03-18 23:50:36.946502|seq: 38
2022-03-18 23:50:37.946190|seq: 39
2022-03-18 23:50:38.946528|seq: 40
2022-03-18 23:50:39.946543|seq: 41
2022-03-18 23:50:40.946174|seq: 42
2022-03-18 23:50:41.947102|seq: 43
2022-03-18 23:50:42.946519|seq: 44
2022-03-18 23:50:43.947102|seq: 45
2022-03-18 23:50:44.951470|seq: 46
2022-03-18 23:50:45.946182|seq: 47
2022-03-18 23:50:46.947268|seq: 48
2022-03-18 23:50:48.060947|seq: 49
2022-03-18 23:50:48.968024|seq: 50
2022-03-18 23:50:49.969818|seq: 51
2022-03-18 23:50:50.972865|seq: 52
2022-03-18 23:50:51.962164|seq: 53
2022-03-18 23:50:52.958560|seq: 54
2022-03-18 23:50:53.946238|seq: 55
2022-03-18 23:50:54.946682|seq: 56
2022-03-18 23:50:55.946301|seq: 57
2022-03-18 23:50:56.947395|seq: 58
2022-03-18 23:50:57.970992|seq: 59
2022-03-18 23:50:58.974143|seq: 60
2022-03-18 23:50:59.970463|seq: 61
2022-03-18 23:51:00.969888|seq: 62
2022-03-18 23:51:01.973663|seq: 63
2022-03-18 23:51:02.967898|seq: 64
2022-03-18 23:51:03.973946|seq: 65
2022-03-18 23:51:04.973138|seq: 66
2022-03-18 23:51:05.973597|seq: 67
2022-03-18 23:51:06.976460|seq: 68
2022-03-18 23:51:07.972760|seq: 69
2022-03-18 23:51:08.970082|seq: 70
2022-03-18 23:51:09.958022|seq: 71
2022-03-18 23:51:10.949143|seq: 72
2022-03-18 23:51:11.959040|seq: 73
2022-03-18 23:51:12.947542|seq: 74
2022-03-18 23:51:13.947787|seq: 75
2022-03-18 23:51:14.947546|seq: 76
2022-03-18 23:51:15.948077|seq: 77
2022-03-18 23:51:16.948246|seq: 78
2022-03-18 23:51:18.046721|seq: 79
2022-03-18 23:51:18.968057|seq: 80
2022-03-18 23:51:19.971803|seq: 81
2022-03-18 23:51:20.971892|seq: 82
2022-03-18 23:51:21.959198|seq: 83
2022-03-18 23:51:22.948528|seq: 84
2022-03-18 23:51:23.948637|seq: 85
2022-03-18 23:51:24.948237|seq: 86
2022-03-18 23:51:25.947246|seq: 87
2022-03-18 23:51:26.947405|seq: 88
2022-03-18 23:51:28.038827|seq: 89
2022-03-18 23:51:28.947878|seq: 90
2022-03-18 23:51:29.948145|seq: 91
2022-03-18 23:51:30.948468|seq: 92
2022-03-18 23:51:31.948007|seq: 93
2022-03-18 23:51:32.948152|seq: 94
2022-03-18 23:51:33.947991|seq: 95
2022-03-18 23:51:34.947302|seq: 96
2022-03-18 23:51:35.947074|seq: 97
2022-03-18 23:51:36.946882|seq: 98
2022-03-18 23:51:38.036802|seq: 99
2022-03-18 23:51:38.948143|seq: 100
2022-03-18 23:51:39.948438|seq: 101
2022-03-18 23:51:40.947991|seq: 102
2022-03-18 23:51:41.948178|seq: 103
2022-03-18 23:51:42.947719|seq: 104
2022-03-18 23:51:43.948049|seq: 105
2022-03-18 23:51:44.948260|seq: 106
2022-03-18 23:51:45.948084|seq: 107
2022-03-18 23:51:46.947474|seq: 108
2022-03-18 23:51:48.041142|seq: 109
2022-03-18 23:51:48.948254|seq: 110
2022-03-18 23:51:49.946323|seq: 111
2022-03-18 23:51:50.948957|seq: 112
2022-03-18 23:51:51.949083|seq: 113
2022-03-18 23:51:52.952887|seq: 114
2022-03-18 23:51:53.948237|seq: 115
2022-03-18 23:51:54.948034|seq: 116
2022-03-18 23:51:55.948555|seq: 117
2022-03-18 23:51:56.946562|seq: 118
2022-03-18 23:51:58.048791|seq: 119
2022-03-18 23:51:58.947922|seq: 120
2022-03-18 23:51:59.947291|seq: 121
2022-03-18 23:52:00.948796|seq: 122
2022-03-18 23:52:01.948723|seq: 123
2022-03-18 23:52:02.947350|seq: 124
2022-03-18 23:52:03.947483|seq: 125
2022-03-18 23:52:04.948243|seq: 126
2022-03-18 23:52:05.949775|seq: 127
2022-03-18 23:52:06.953325|seq: 128
2022-03-18 23:52:08.064070|seq: 129
2022-03-18 23:52:08.970164|seq: 130
2022-03-18 23:52:09.969082|seq: 131
2022-03-18 23:52:10.973754|seq: 132
2022-03-18 23:52:11.970498|seq: 133
2022-03-18 23:52:12.957824|seq: 134
2022-03-18 23:52:13.947957|seq: 135
2022-03-18 23:52:14.947653|seq: 136
2022-03-18 23:52:15.948981|seq: 137
2022-03-18 23:52:16.952408|seq: 138
2022-03-18 23:52:18.038820|seq: 139
2022-03-18 23:52:18.948784|seq: 140
2022-03-18 23:52:19.949787|seq: 141
2022-03-18 23:52:20.949677|seq: 142
2022-03-18 23:52:21.948823|seq: 143
2022-03-18 23:52:22.948711|seq: 144
2022-03-18 23:52:23.949743|seq: 145
2022-03-18 23:52:24.947831|seq: 146
2022-03-18 23:52:25.948202|seq: 147
2022-03-18 23:52:26.947768|seq: 148
2022-03-18 23:52:27.947735|seq: 149
2022-03-18 23:52:28.947907|seq: 150
2022-03-18 23:52:29.947892|seq: 151
2022-03-18 23:52:30.948679|seq: 152
2022-03-18 23:52:31.947914|seq: 153
2022-03-18 23:52:32.950207|seq: 154
2022-03-18 23:52:33.949579|seq: 155
2022-03-18 23:52:34.953941|seq: 156
2022-03-18 23:52:35.948538|seq: 157
2022-03-18 23:52:36.949160|seq: 158
2022-03-18 23:52:37.948504|seq: 159
2022-03-18 23:52:38.949471|seq: 160
2022-03-18 23:52:39.948804|seq: 161
2022-03-18 23:52:40.948842|seq: 162
2022-03-18 23:52:41.949778|seq: 163
2022-03-18 23:52:42.949400|seq: 164
2022-03-18 23:52:43.948656|seq: 165
2022-03-18 23:52:44.948813|seq: 166
2022-03-18 23:52:45.949593|seq: 167
2022-03-18 23:52:46.949321|seq: 168
2022-03-18 23:52:48.064934|seq: 169
2022-03-18 23:52:48.975455|seq: 170
2022-03-18 23:52:49.972645|seq: 171
2022-03-18 23:52:50.970613|seq: 172
2022-03-18 23:52:51.975242|seq: 173
2022-03-18 23:52:52.976171|seq: 174
2022-03-18 23:52:53.970061|seq: 175
2022-03-18 23:52:54.976022|seq: 176
2022-03-18 23:52:55.973613|seq: 177
2022-03-18 23:52:56.971777|seq: 178
2022-03-18 23:52:57.970175|seq: 179
2022-03-18 23:52:58.969544|seq: 180
2022-03-18 23:52:59.969663|seq: 181
2022-03-18 23:53:00.969757|seq: 182
2022-03-18 23:53:01.974318|seq: 183
2022-03-18 23:53:02.979708|seq: 184
2022-03-18 23:53:03.977184|seq: 185
2022-03-18 23:53:04.977934|seq: 186
2022-03-18 23:53:05.975207|seq: 187
2022-03-18 23:53:06.972313|seq: 188
2022-03-18 23:53:07.972929|seq: 189
2022-03-18 23:53:08.975122|seq: 190
2022-03-18 23:53:09.969784|seq: 191
2022-03-18 23:53:10.971405|seq: 192
2022-03-18 23:53:11.977296|seq: 193
2022-03-18 23:53:12.972103|seq: 194
2022-03-18 23:53:13.970736|seq: 195
2022-03-18 23:53:14.980741|seq: 196
2022-03-18 23:53:15.973901|seq: 197
2022-03-18 23:53:16.974933|seq: 198
2022-03-18 23:53:17.976747|seq: 199
2022-03-18 23:53:18.972587|seq: 200
2022-03-18 23:53:19.980373|seq: 201
2022-03-18 23:53:20.979569|seq: 202
2022-03-18 23:53:21.977612|seq: 203
2022-03-18 23:53:22.986260|seq: 204
2022-03-18 23:53:23.980171|seq: 205
2022-03-18 23:53:24.979480|seq: 206
2022-03-18 23:53:25.974963|seq: 207
2022-03-18 23:53:26.979603|seq: 208
2022-03-18 23:53:28.051456|seq: 209
2022-03-18 23:53:29.045472|seq: 210
2022-03-18 23:53:30.038423|seq: 211
2022-03-18 23:53:31.029597|seq: 212
2022-03-18 23:53:32.015517|seq: 213
2022-03-18 23:53:33.001580|seq: 214
2022-03-18 23:53:34.003776|seq: 215
2022-03-18 23:53:35.004297|seq: 216
2022-03-18 23:53:35.997835|seq: 217
2022-03-18 23:53:36.994161|seq: 218
2022-03-18 23:53:38.085230|seq: 219
2022-03-18 23:53:38.981999|seq: 220
2022-03-18 23:53:39.976871|seq: 221
2022-03-18 23:53:40.979489|seq: 222
2022-03-18 23:53:41.976107|seq: 223
2022-03-18 23:53:42.971398|seq: 224
2022-03-18 23:53:43.980196|seq: 225
2022-03-18 23:53:44.969544|seq: 226
2022-03-18 23:53:45.972952|seq: 227
2022-03-18 23:53:46.972428|seq: 228
2022-03-18 23:53:48.060105|seq: 229
2022-03-18 23:53:48.978858|seq: 230
2022-03-18 23:53:49.969344|seq: 231
2022-03-18 23:53:50.981665|seq: 232
2022-03-18 23:53:51.976401|seq: 233
2022-03-18 23:53:52.978756|seq: 234
2022-03-18 23:53:53.976898|seq: 235
2022-03-18 23:53:54.970254|seq: 236
2022-03-18 23:53:55.971234|seq: 237
2022-03-18 23:53:56.980388|seq: 238
2022-03-18 23:53:58.069319|seq: 239
2022-03-18 23:53:58.977189|seq: 240
2022-03-18 23:53:59.975463|seq: 241
2022-03-18 23:54:00.972405|seq: 242
2022-03-18 23:54:01.975736|seq: 243
2022-03-18 23:54:02.978121|seq: 244
2022-03-18 23:54:03.970548|seq: 245
2022-03-18 23:54:05.047471|seq: 246
2022-03-18 23:54:05.950862|seq: 247
2022-03-18 23:54:06.950789|seq: 248
2022-03-18 23:54:08.041539|seq: 249
2022-03-18 23:54:08.949659|seq: 250
2022-03-18 23:54:09.949907|seq: 251
2022-03-18 23:54:10.949741|seq: 252
2022-03-18 23:54:12.032733|seq: 253
2022-03-18 23:54:12.949719|seq: 254
2022-03-18 23:54:13.951535|seq: 255
2022-03-18 23:54:14.950642|seq: 256
2022-03-18 23:54:15.951629|seq: 257
2022-03-18 23:54:16.950568|seq: 258
2022-03-18 23:54:18.100712|seq: 259
2022-03-18 23:54:19.001243|seq: 260
2022-03-18 23:54:20.008256|seq: 261
2022-03-18 23:54:20.998967|seq: 262
2022-03-18 23:54:21.997490|seq: 263
2022-03-18 23:54:22.990733|seq: 264
2022-03-18 23:54:23.979862|seq: 265
2022-03-18 23:54:24.976754|seq: 266
2022-03-18 23:54:25.978654|seq: 267
2022-03-18 23:54:26.971246|seq: 268
2022-03-18 23:54:28.053376|seq: 269
2022-03-18 23:54:28.950097|seq: 270
2022-03-18 23:54:29.951467|seq: 271
2022-03-18 23:54:30.951688|seq: 272
2022-03-18 23:54:31.950126|seq: 273
2022-03-18 23:54:32.950546|seq: 274
2022-03-18 23:54:33.950697|seq: 275
2022-03-18 23:54:34.950913|seq: 276
2022-03-18 23:54:35.950485|seq: 277
2022-03-18 23:54:37.027911|seq: 278
2022-03-18 23:54:37.952797|seq: 279
2022-03-18 23:54:38.950615|seq: 280
2022-03-18 23:54:39.950572|seq: 281
2022-03-18 23:54:40.950467|seq: 282
2022-03-18 23:54:41.950598|seq: 283
2022-03-18 23:54:42.951049|seq: 284
2022-03-18 23:54:43.950767|seq: 285
2022-03-18 23:54:44.950935|seq: 286
2022-03-18 23:54:45.950553|seq: 287
2022-03-18 23:54:46.950760|seq: 288
2022-03-18 23:54:47.951401|seq: 289
2022-03-18 23:54:48.950351|seq: 290
2022-03-18 23:54:49.950786|seq: 291
2022-03-18 23:54:50.950601|seq: 292
2022-03-18 23:54:52.087050|seq: 293
2022-03-18 23:54:52.997865|seq: 294
2022-03-18 23:54:53.985815|seq: 295
2022-03-18 23:54:54.971438|seq: 296
2022-03-18 23:54:55.971508|seq: 297
2022-03-18 23:54:56.970789|seq: 298
2022-03-18 23:54:58.077227|seq: 299
2022-03-18 23:54:58.978143|seq: 300
2022-03-18 23:54:59.971377|seq: 301
2022-03-18 23:55:00.960696|seq: 302
2022-03-18 23:55:01.955869|seq: 303
2022-03-18 23:55:02.951075|seq: 304
2022-03-18 23:55:03.951688|seq: 305
2022-03-18 23:55:04.956262|seq: 306
2022-03-18 23:55:05.950724|seq: 307
2022-03-18 23:55:06.951780|seq: 308
2022-03-18 23:55:08.191729|seq: 309
2022-03-18 23:55:08.998825|seq: 310
2022-03-18 23:55:09.990192|seq: 311
2022-03-18 23:55:10.976426|seq: 312
2022-03-18 23:55:11.972804|seq: 313
2022-03-18 23:55:12.973654|seq: 314
2022-03-18 23:55:13.972776|seq: 315
2022-03-18 23:55:14.974877|seq: 316
2022-03-18 23:55:15.972847|seq: 317
2022-03-18 23:55:16.974210|seq: 318
2022-03-18 23:55:17.974277|seq: 319
2022-03-18 23:55:18.976327|seq: 320
2022-03-18 23:55:19.978279|seq: 321
2022-03-18 23:55:20.975601|seq: 322
2022-03-18 23:55:21.977216|seq: 323
2022-03-18 23:55:22.972608|seq: 324
2022-03-18 23:55:23.975586|seq: 325
2022-03-18 23:55:24.977772|seq: 326
2022-03-18 23:55:25.974051|seq: 327
2022-03-18 23:55:26.978475|seq: 328
2022-03-18 23:55:28.053662|seq: 329
2022-03-18 23:55:28.952255|seq: 330
2022-03-18 23:55:29.951249|seq: 331
2022-03-18 23:55:30.951309|seq: 332
2022-03-18 23:55:31.951513|seq: 333
2022-03-18 23:55:32.951558|seq: 334
2022-03-18 23:55:33.951993|seq: 335
2022-03-18 23:55:34.951547|seq: 336
2022-03-18 23:55:35.951234|seq: 337
2022-03-18 23:55:36.952218|seq: 338
2022-03-18 23:55:37.950821|seq: 339
2022-03-18 23:55:38.951736|seq: 340
2022-03-18 23:55:39.950624|seq: 341
2022-03-18 23:55:40.951648|seq: 342
2022-03-18 23:55:41.952343|seq: 343
2022-03-18 23:55:42.952199|seq: 344
2022-03-18 23:55:43.951905|seq: 345
2022-03-18 23:55:44.952635|seq: 346
2022-03-18 23:55:45.962918|seq: 347
2022-03-18 23:55:46.951426|seq: 348
2022-03-18 23:55:48.046861|seq: 349
2022-03-18 23:55:48.950857|seq: 350
2022-03-18 23:55:49.951741|seq: 351
2022-03-18 23:55:50.952047|seq: 352
2022-03-18 23:55:51.952666|seq: 353
2022-03-18 23:55:52.951461|seq: 354
2022-03-18 23:55:53.951454|seq: 355
2022-03-18 23:55:54.952367|seq: 356
2022-03-18 23:55:55.952021|seq: 357
2022-03-18 23:55:56.951366|seq: 358
2022-03-18 23:55:58.052224|seq: 359
2022-03-18 23:55:58.952145|seq: 360
2022-03-18 23:55:59.952829|seq: 361
2022-03-18 23:56:00.952725|seq: 362
2022-03-18 23:56:01.951378|seq: 363
2022-03-18 23:56:02.952433|seq: 364
2022-03-18 23:56:03.952094|seq: 365
2022-03-18 23:56:04.951965|seq: 366
2022-03-18 23:56:05.951751|seq: 367
2022-03-18 23:56:06.951585|seq: 368
2022-03-18 23:56:07.951752|seq: 369
2022-03-18 23:56:08.952164|seq: 370
2022-03-18 23:56:09.951530|seq: 371
2022-03-18 23:56:10.951608|seq: 372
2022-03-18 23:56:11.952022|seq: 373
2022-03-18 23:56:13.028559|seq: 374
2022-03-18 23:56:14.022016|seq: 375
2022-03-18 23:56:15.028237|seq: 376
2022-03-18 23:56:15.952386|seq: 377
2022-03-18 23:56:16.951629|seq: 378
2022-03-18 23:56:18.032588|seq: 379
2022-03-18 23:56:18.951930|seq: 380
2022-03-18 23:56:19.951900|seq: 381
2022-03-18 23:56:20.952144|seq: 382
2022-03-18 23:56:21.952326|seq: 383
2022-03-18 23:56:22.952363|seq: 384
2022-03-18 23:56:23.952185|seq: 385
2022-03-18 23:56:24.952368|seq: 386
2022-03-18 23:56:25.952182|seq: 387
2022-03-18 23:56:26.951980|seq: 388
2022-03-18 23:56:28.069349|seq: 389
2022-03-18 23:56:28.977954|seq: 390
2022-03-18 23:56:29.968655|seq: 391
2022-03-18 23:56:30.953720|seq: 392
2022-03-18 23:56:31.951833|seq: 393
2022-03-18 23:56:32.951961|seq: 394
2022-03-18 23:56:33.952386|seq: 395
2022-03-18 23:56:34.952943|seq: 396
2022-03-18 23:56:35.952490|seq: 397
2022-03-18 23:56:36.952150|seq: 398
2022-03-18 23:56:37.952672|seq: 399
2022-03-18 23:56:38.952566|seq: 400
2022-03-18 23:56:39.953075|seq: 401
2022-03-18 23:56:40.952302|seq: 402
2022-03-18 23:56:41.952906|seq: 403
2022-03-18 23:56:42.953926|seq: 404
2022-03-18 23:56:43.952369|seq: 405
2022-03-18 23:56:44.952875|seq: 406
2022-03-18 23:56:45.953532|seq: 407
2022-03-18 23:56:46.952930|seq: 408
2022-03-18 23:56:48.044321|seq: 409
2022-03-18 23:56:48.952923|seq: 410
2022-03-18 23:56:49.952497|seq: 411
2022-03-18 23:56:50.952760|seq: 412
2022-03-18 23:56:51.952763|seq: 413
2022-03-18 23:56:52.953004|seq: 414
2022-03-18 23:56:54.030691|seq: 415
2022-03-18 23:56:55.024256|seq: 416
2022-03-18 23:56:56.027064|seq: 417
2022-03-18 23:56:56.952618|seq: 418
2022-03-18 23:56:58.052888|seq: 419
2022-03-18 23:56:58.951891|seq: 420
2022-03-18 23:56:59.952139|seq: 421
2022-03-18 23:57:00.952104|seq: 422
2022-03-18 23:57:01.953211|seq: 423
2022-03-18 23:57:02.953278|seq: 424
2022-03-18 23:57:03.953019|seq: 425
2022-03-18 23:57:04.953903|seq: 426
2022-03-18 23:57:05.952856|seq: 427
2022-03-18 23:57:06.953136|seq: 428
2022-03-18 23:57:07.988515|seq: 429
2022-03-18 23:57:08.979326|seq: 430
2022-03-18 23:57:09.978240|seq: 431
2022-03-18 23:57:10.964104|seq: 432
2022-03-18 23:57:11.954129|seq: 433
2022-03-18 23:57:12.952748|seq: 434
2022-03-18 23:57:13.952948|seq: 435
2022-03-18 23:57:14.953527|seq: 436
2022-03-18 23:57:15.954083|seq: 437
2022-03-18 23:57:16.952947|seq: 438
2022-03-18 23:57:18.030081|seq: 439
2022-03-18 23:57:18.953659|seq: 440
2022-03-18 23:57:19.953436|seq: 441
2022-03-18 23:57:20.954448|seq: 442
2022-03-18 23:57:21.953613|seq: 443
2022-03-18 23:57:22.952957|seq: 444
2022-03-18 23:57:23.953467|seq: 445
2022-03-18 23:57:24.953289|seq: 446
2022-03-18 23:57:25.953807|seq: 447
2022-03-18 23:57:26.953784|seq: 448
2022-03-18 23:57:28.045516|seq: 449
2022-03-18 23:57:28.953662|seq: 450
2022-03-18 23:57:29.953116|seq: 451
2022-03-18 23:57:30.952465|seq: 452
2022-03-18 23:57:31.953504|seq: 453
2022-03-18 23:57:32.952669|seq: 454
2022-03-18 23:57:33.959087|seq: 455
2022-03-18 23:57:34.952976|seq: 456
2022-03-18 23:57:35.953847|seq: 457
2022-03-18 23:57:36.952894|seq: 458
2022-03-18 23:57:37.953123|seq: 459
2022-03-18 23:57:38.953458|seq: 460
2022-03-18 23:57:39.953761|seq: 461
2022-03-18 23:57:40.952849|seq: 462
2022-03-18 23:57:41.953874|seq: 463
2022-03-18 23:57:42.954144|seq: 464
2022-03-18 23:57:43.953604|seq: 465
2022-03-18 23:57:44.953223|seq: 466
2022-03-18 23:57:45.954614|seq: 467
2022-03-18 23:57:46.954166|seq: 468
2022-03-18 23:57:48.057986|seq: 469
2022-03-18 23:57:48.953712|seq: 470
2022-03-18 23:57:49.953031|seq: 471
2022-03-18 23:57:51.030338|seq: 472
2022-03-18 23:57:51.953676|seq: 473
2022-03-18 23:57:52.953949|seq: 474
2022-03-18 23:57:53.954115|seq: 475
2022-03-18 23:57:54.953866|seq: 476
2022-03-18 23:57:55.953045|seq: 477
2022-03-18 23:57:56.953905|seq: 478
2022-03-18 23:57:58.052673|seq: 479
2022-03-18 23:57:58.953882|seq: 480
2022-03-18 23:57:59.953351|seq: 481
2022-03-18 23:58:00.953237|seq: 482
2022-03-18 23:58:01.953380|seq: 483
2022-03-18 23:58:02.953384|seq: 484
2022-03-18 23:58:03.954154|seq: 485
2022-03-18 23:58:04.953302|seq: 486
2022-03-18 23:58:05.955147|seq: 487
2022-03-18 23:58:06.954437|seq: 488
2022-03-18 23:58:07.954026|seq: 489
2022-03-18 23:58:08.955438|seq: 490
2022-03-18 23:58:09.956198|seq: 491
2022-03-18 23:58:10.953270|seq: 492
2022-03-18 23:58:11.953444|seq: 493
2022-03-18 23:58:12.954121|seq: 494
2022-03-18 23:58:13.953501|seq: 495
2022-03-18 23:58:14.953710|seq: 496
2022-03-18 23:58:15.953610|seq: 497
2022-03-18 23:58:16.954166|seq: 498
2022-03-18 23:58:17.953782|seq: 499
2022-03-18 23:58:18.954152|seq: 500
2022-03-18 23:58:19.955039|seq: 501
2022-03-18 23:58:20.954893|seq: 502
2022-03-18 23:58:21.953969|seq: 503
2022-03-18 23:58:22.954152|seq: 504
2022-03-18 23:58:23.953655|seq: 505
2022-03-18 23:58:24.953827|seq: 506
2022-03-18 23:58:25.954744|seq: 507
2022-03-18 23:58:26.955101|seq: 508
2022-03-18 23:58:27.980950|seq: 509
2022-03-18 23:58:28.984923|seq: 510
2022-03-18 23:58:29.980113|seq: 511
2022-03-18 23:58:30.981657|seq: 512
2022-03-18 23:58:31.974779|seq: 513
2022-03-18 23:58:32.980170|seq: 514
2022-03-18 23:58:33.978612|seq: 515
2022-03-18 23:58:34.969801|seq: 516
2022-03-18 23:58:35.976343|seq: 517
2022-03-18 23:58:36.979006|seq: 518
2022-03-18 23:58:38.054750|seq: 519
2022-03-18 23:58:38.954712|seq: 520
2022-03-18 23:58:39.954162|seq: 521
2022-03-18 23:58:40.954538|seq: 522
2022-03-18 23:58:41.955086|seq: 523
2022-03-18 23:58:42.954984|seq: 524
2022-03-18 23:58:43.954804|seq: 525
2022-03-18 23:58:44.954108|seq: 526
2022-03-18 23:58:45.954045|seq: 527
2022-03-18 23:58:46.954735|seq: 528
2022-03-18 23:58:47.954963|seq: 529
2022-03-18 23:58:48.959568|seq: 530
2022-03-18 23:58:49.954568|seq: 531
2022-03-18 23:58:50.954746|seq: 532
2022-03-18 23:58:51.955005|seq: 533
2022-03-18 23:58:52.954540|seq: 534
2022-03-18 23:58:53.955186|seq: 535
2022-03-18 23:58:54.954308|seq: 536
2022-03-18 23:58:55.955151|seq: 537
2022-03-18 23:58:56.954330|seq: 538
2022-03-18 23:58:57.953575|seq: 539
2022-03-18 23:58:58.954194|seq: 540
2022-03-18 23:58:59.953681|seq: 541
2022-03-18 23:59:00.954529|seq: 542
2022-03-18 23:59:01.954312|seq: 543
2022-03-18 23:59:02.954363|seq: 544
2022-03-18 23:59:03.955106|seq: 545
2022-03-18 23:59:04.954149|seq: 546
2022-03-18 23:59:05.954486|seq: 547
2022-03-18 23:59:06.953933|seq: 548
2022-03-18 23:59:08.059532|seq: 549
2022-03-18 23:59:08.955646|seq: 550
2022-03-18 23:59:09.953877|seq: 551
2022-03-18 23:59:10.954537|seq: 552
2022-03-18 23:59:11.959536|seq: 553
2022-03-18 23:59:12.954015|seq: 554
2022-03-18 23:59:13.954160|seq: 555
2022-03-18 23:59:14.954504|seq: 556
2022-03-18 23:59:15.954609|seq: 557
2022-03-18 23:59:16.954601|seq: 558
2022-03-18 23:59:17.961358|seq: 559
2022-03-18 23:59:18.971861|seq: 560
2022-03-18 23:59:19.959439|seq: 561
2022-03-18 23:59:20.953562|seq: 562
2022-03-18 23:59:21.953967|seq: 563
2022-03-18 23:59:22.955570|seq: 564
2022-03-18 23:59:23.954472|seq: 565
2022-03-18 23:59:24.953994|seq: 566
2022-03-18 23:59:25.954586|seq: 567
2022-03-18 23:59:26.955660|seq: 568
2022-03-18 23:59:27.954828|seq: 569
2022-03-18 23:59:28.955089|seq: 570
2022-03-18 23:59:29.955430|seq: 571
2022-03-18 23:59:30.954886|seq: 572
2022-03-18 23:59:31.954003|seq: 573
2022-03-18 23:59:32.960033|seq: 574
2022-03-18 23:59:33.954652|seq: 575
2022-03-18 23:59:34.955130|seq: 576
2022-03-18 23:59:35.956124|seq: 577
2022-03-18 23:59:36.956536|seq: 578
2022-03-18 23:59:37.954404|seq: 579
2022-03-18 23:59:38.954998|seq: 580
2022-03-18 23:59:39.954960|seq: 581
2022-03-18 23:59:40.954256|seq: 582
2022-03-18 23:59:41.954287|seq: 583
2022-03-18 23:59:42.954227|seq: 584
2022-03-18 23:59:43.955207|seq: 585
2022-03-18 23:59:44.956116|seq: 586
2022-03-18 23:59:45.955616|seq: 587
2022-03-18 23:59:46.953891|seq: 588
2022-03-18 23:59:48.031469|seq: 589
2022-03-18 23:59:48.955450|seq: 590
