2022-03-18 23:50:08.077786|seq: 9
2022-03-18 23:50:08.999321|seq: 10
2022-03-18 23:50:09.992603|seq: 11
2022-03-18 23:50:10.996704|seq: 12
2022-03-18 23:50:11.991182|seq: 13
2022-03-18 23:50:12.997817|seq: 14
2022-03-18 23:50:13.997708|seq: 15
2022-03-18 23:50:14.987924|seq: 16
2022-03-18 23:50:15.975538|seq: 17
2022-03-18 23:50:16.975729|seq: 18
2022-03-18 23:50:18.076198|seq: 19
2022-03-18 23:50:18.981284|seq: 20
2022-03-18 23:50:19.969181|seq: 21
2022-03-18 23:50:20.981424|seq: 22
2022-03-18 23:50:21.966754|seq: 23
2022-03-18 23:50:22.967574|seq: 24
2022-03-18 23:50:23.969553|seq: 25
2022-03-18 23:50:24.969295|seq: 26
2022-03-18 23:50:25.971198|seq: 27
2022-03-18 23:50:26.970464|seq: 28
2022-03-18 23:50:27.958574|seq: 29
2022-03-18 23:50:28.971073|seq: 30
2022-03-18 23:50:29.967665|seq: 31
2022-03-18 23:50:30.975174|seq: 32
2022-03-18 23:50:31.972080|seq: 33
2022-03-18 23:50:32.968991|seq: 34
2022-03-18 23:50:33.976408|seq: 35
2022-03-18 23:50:34.969303|seq: 36
2022-03-18 23:50:35.968081|seq: 37
2022-03-18 23:50:36.966982|seq: 38
2022-03-18 23:50:37.972932|seq: 39
2022-03-18 23:50:38.973524|seq: 40
2022-03-18 23:50:39.966163|seq: 41
2022-03-18 23:50:40.953751|seq: 42
2022-03-18 23:50:41.946093|seq: 43
2022-03-18 23:50:42.945987|seq: 44
2022-03-18 23:50:43.947479|seq: 45
2022-03-18 23:50:44.958899|seq: 46
2022-03-18 23:50:45.947109|seq: 47
2022-03-18 23:50:46.947202|seq: 48
2022-03-18 23:50:48.062520|seq: 49
2022-03-18 23:50:48.968365|seq: 50
2022-03-18 23:50:49.969723|seq: 51
2022-03-18 23:50:50.975699|seq: 52
2022-03-18 23:50:51.962660|seq: 53
2022-03-18 23:50:52.947279|seq: 54
2022-03-18 23:50:53.946843|seq: 55
2022-03-18 23:50:54.947659|seq: 56
2022-03-18 23:50:55.947658|seq: 57
2022-03-18 23:50:56.946322|seq: 58
2022-03-18 23:50:57.952046|seq: 59
2022-03-18 23:50:58.947473|seq: 60
2022-03-18 23:50:59.947276|seq: 61
2022-03-18 23:51:00.948049|seq: 62
2022-03-18 23:51:01.947786|seq: 63
2022-03-18 23:51:02.946475|seq: 64
2022-03-18 23:51:03.947598|seq: 65
2022-03-18 23:51:04.946927|seq: 66
2022-03-18 23:51:05.947533|seq: 67
2022-03-18 23:51:06.948102|seq: 68
2022-03-18 23:51:07.947124|seq: 69
2022-03-18 23:51:09.025964|seq: 70
2022-03-18 23:51:10.011644|seq: 71
2022-03-18 23:51:10.998396|seq: 72
2022-03-18 23:51:11.985078|seq: 73
2022-03-18 23:51:12.974751|seq: 74
2022-03-18 23:51:13.967921|seq: 75
2022-03-18 23:51:14.977901|seq: 76
2022-03-18 23:51:15.968590|seq: 77
2022-03-18 23:51:16.971013|seq: 78
2022-03-18 23:51:18.048165|seq: 79
2022-03-18 23:51:19.044212|seq: 80
2022-03-18 23:51:19.947534|seq: 81
2022-03-18 23:51:20.951358|seq: 82
2022-03-18 23:51:21.952355|seq: 83
2022-03-18 23:51:22.947625|seq: 84
2022-03-18 23:51:23.948136|seq: 85
2022-03-18 23:51:24.946741|seq: 86
2022-03-18 23:51:25.946971|seq: 87
2022-03-18 23:51:26.946897|seq: 88
2022-03-18 23:51:28.038480|seq: 89
2022-03-18 23:51:28.948452|seq: 90
2022-03-18 23:51:29.948395|seq: 91
2022-03-18 23:51:30.948475|seq: 92
2022-03-18 23:51:31.947087|seq: 93
2022-03-18 23:51:32.948531|seq: 94
2022-03-18 23:51:33.947047|seq: 95
2022-03-18 23:51:34.953410|seq: 96
2022-03-18 23:51:35.948420|seq: 97
2022-03-18 23:51:36.949592|seq: 98
2022-03-18 23:51:38.037063|seq: 99
2022-03-18 23:51:39.027603|seq: 100
2022-03-18 23:51:39.948224|seq: 101
2022-03-18 23:51:40.947565|seq: 102
2022-03-18 23:51:41.948559|seq: 103
2022-03-18 23:51:42.947211|seq: 104
2022-03-18 23:51:43.947775|seq: 105
2022-03-18 23:51:44.947662|seq: 106
2022-03-18 23:51:46.026484|seq: 107
2022-03-18 23:51:46.948341|seq: 108
2022-03-18 23:51:48.041809|seq: 109
2022-03-18 23:51:48.948779|seq: 110
2022-03-18 23:51:49.946789|seq: 111
2022-03-18 23:51:50.948446|seq: 112
2022-03-18 23:51:51.948408|seq: 113
2022-03-18 23:51:52.952433|seq: 114
2022-03-18 23:51:53.947991|seq: 115
2022-03-18 23:51:54.947994|seq: 116
2022-03-18 23:51:55.948243|seq: 117
2022-03-18 23:51:56.947900|seq: 118
2022-03-18 23:51:58.050936|seq: 119
2022-03-18 23:51:58.954666|seq: 120
2022-03-18 23:52:00.034458|seq: 121
2022-03-18 23:52:00.954064|seq: 122
2022-03-18 23:52:01.947735|seq: 123
2022-03-18 23:52:02.947139|seq: 124
2022-03-18 23:52:04.023727|seq: 125
2022-03-18 23:52:04.947228|seq: 126
2022-03-18 23:52:05.947962|seq: 127
2022-03-18 23:52:06.953472|seq: 128
2022-03-18 23:52:08.041862|seq: 129
2022-03-18 23:52:08.948009|seq: 130
2022-03-18 23:52:09.947734|seq: 131
2022-03-18 23:52:10.947890|seq: 132
2022-03-18 23:52:12.024059|seq: 133
2022-03-18 23:52:12.987948|seq: 134
2022-03-18 23:52:13.973210|seq: 135
2022-03-18 23:52:14.970046|seq: 136
2022-03-18 23:52:15.968997|seq: 137
2022-03-18 23:52:16.977872|seq: 138
2022-03-18 23:52:18.066917|seq: 139
2022-03-18 23:52:18.973490|seq: 140
2022-03-18 23:52:19.970451|seq: 141
2022-03-18 23:52:20.960200|seq: 142
2022-03-18 23:52:21.971469|seq: 143
2022-03-18 23:52:22.972473|seq: 144
2022-03-18 23:52:23.958664|seq: 145
2022-03-18 23:52:24.949171|seq: 146
2022-03-18 23:52:26.026082|seq: 147
2022-03-18 23:52:26.947358|seq: 148
2022-03-18 23:52:27.947930|seq: 149
2022-03-18 23:52:28.947565|seq: 150
2022-03-18 23:52:29.947276|seq: 151
2022-03-18 23:52:30.949292|seq: 152
2022-03-18 23:52:31.948080|seq: 153
2022-03-18 23:52:32.948086|seq: 154
2022-03-18 23:52:33.948157|seq: 155
2022-03-18 23:52:34.952578|seq: 156
2022-03-18 23:52:35.948482|seq: 157
2022-03-18 23:52:37.026107|seq: 158
2022-03-18 23:52:37.948550|seq: 159
2022-03-18 23:52:38.948410|seq: 160
2022-03-18 23:52:40.023878|seq: 161
2022-03-18 23:52:40.947922|seq: 162
2022-03-18 23:52:42.025102|seq: 163
2022-03-18 23:52:42.948423|seq: 164
2022-03-18 23:52:43.948467|seq: 165
2022-03-18 23:52:44.949208|seq: 166
2022-03-18 23:52:45.949192|seq: 167
2022-03-18 23:52:46.960555|seq: 168
2022-03-18 23:52:48.064554|seq: 169
2022-03-18 23:52:48.975254|seq: 170
2022-03-18 23:52:49.973323|seq: 171
2022-03-18 23:52:50.969776|seq: 172
2022-03-18 23:52:52.046451|seq: 173
2022-03-18 23:52:52.948509|seq: 174
2022-03-18 23:52:53.948938|seq: 175
2022-03-18 23:52:54.948953|seq: 176
2022-03-18 23:52:55.950265|seq: 177
2022-03-18 23:52:56.949524|seq: 178
2022-03-18 23:52:58.026879|seq: 179
2022-03-18 23:52:59.019557|seq: 180
2022-03-18 23:53:00.005073|seq: 181
2022-03-18 23:53:01.001200|seq: 182
2022-03-18 23:53:01.000097|seq: 183
2022-03-18 23:53:03.006937|seq: 184
2022-03-18 23:53:04.005784|seq: 185
2022-03-18 23:53:05.001849|seq: 186
2022-03-18 23:53:06.008353|seq: 187
2022-03-18 23:53:06.993881|seq: 188
2022-03-18 23:53:07.983447|seq: 189
2022-03-18 23:53:08.974713|seq: 190
2022-03-18 23:53:10.050764|seq: 191
2022-03-18 23:53:11.019711|seq: 192
2022-03-18 23:53:12.004771|seq: 193
2022-03-18 23:53:12.996146|seq: 194
2022-03-18 23:53:13.992952|seq: 195
2022-03-18 23:53:14.980792|seq: 196
2022-03-18 23:53:15.973419|seq: 197
2022-03-18 23:53:16.974424|seq: 198
2022-03-18 23:53:17.976155|seq: 199
2022-03-18 23:53:18.972777|seq: 200
2022-03-18 23:53:20.052118|seq: 201
2022-03-18 23:53:21.041694|seq: 202
2022-03-18 23:53:22.027856|seq: 203
2022-03-18 23:53:23.013767|seq: 204
2022-03-18 23:53:23.999616|seq: 205
2022-03-18 23:53:24.000151|seq: 206
2022-03-18 23:53:26.004388|seq: 207
2022-03-18 23:53:27.004725|seq: 208
2022-03-18 23:53:27.999493|seq: 209
2022-03-18 23:53:28.999291|seq: 210
2022-03-18 23:53:29.000494|seq: 211
2022-03-18 23:53:31.007800|seq: 212
2022-03-18 23:53:32.003581|seq: 213
2022-03-18 23:53:32.975021|seq: 214
2022-03-18 23:53:33.980129|seq: 215
2022-03-18 23:53:34.980638|seq: 216
2022-03-18 23:53:35.976818|seq: 217
2022-03-18 23:53:36.969557|seq: 218
2022-03-18 23:53:38.112910|seq: 219
2022-03-18 23:53:39.013338|seq: 220
2022-03-18 23:53:40.005120|seq: 221
2022-03-18 23:53:41.006031|seq: 222
2022-03-18 23:53:42.002983|seq: 223
2022-03-18 23:53:43.001529|seq: 224
2022-03-18 23:53:44.004331|seq: 225
2022-03-18 23:53:44.992698|seq: 226
2022-03-18 23:53:45.999172|seq: 227
2022-03-18 23:53:46.996091|seq: 228
2022-03-18 23:53:48.071189|seq: 229
2022-03-18 23:53:48.978843|seq: 230
2022-03-18 23:53:49.970639|seq: 231
2022-03-18 23:53:50.981215|seq: 232
2022-03-18 23:53:51.975387|seq: 233
2022-03-18 23:53:52.977953|seq: 234
2022-03-18 23:53:53.975839|seq: 235
2022-03-18 23:53:54.970742|seq: 236
2022-03-18 23:53:55.971567|seq: 237
2022-03-18 23:53:56.980067|seq: 238
2022-03-18 23:53:58.069300|seq: 239
2022-03-18 23:53:58.976519|seq: 240
2022-03-18 23:53:59.974940|seq: 241
2022-03-18 23:54:00.972143|seq: 242
2022-03-18 23:54:01.976319|seq: 243
2022-03-18 23:54:02.978003|seq: 244
2022-03-18 23:54:03.970467|seq: 245
2022-03-18 23:54:05.048609|seq: 246
2022-03-18 23:54:05.973518|seq: 247
2022-03-18 23:54:06.979677|seq: 248
2022-03-18 23:54:08.070983|seq: 249
2022-03-18 23:54:08.974815|seq: 250
2022-03-18 23:54:09.975693|seq: 251
2022-03-18 23:54:10.971709|seq: 252
2022-03-18 23:54:12.047824|seq: 253
2022-03-18 23:54:12.949959|seq: 254
2022-03-18 23:54:13.949808|seq: 255
2022-03-18 23:54:14.950393|seq: 256
2022-03-18 23:54:15.950328|seq: 257
2022-03-18 23:54:16.949323|seq: 258
2022-03-18 23:54:18.104047|seq: 259
2022-03-18 23:54:19.027528|seq: 260
2022-03-18 23:54:20.034989|seq: 261
2022-03-18 23:54:20.948693|seq: 262
2022-03-18 23:54:21.949146|seq: 263
2022-03-18 23:54:22.949643|seq: 264
2022-03-18 23:54:24.034519|seq: 265
2022-03-18 23:54:24.949326|seq: 266
2022-03-18 23:54:25.949660|seq: 267
2022-03-18 23:54:26.949690|seq: 268
2022-03-18 23:54:28.049908|seq: 269
2022-03-18 23:54:28.951773|seq: 270
2022-03-18 23:54:29.956187|seq: 271
2022-03-18 23:54:30.951619|seq: 272
2022-03-18 23:54:32.027443|seq: 273
2022-03-18 23:54:32.949804|seq: 274
2022-03-18 23:54:33.949322|seq: 275
2022-03-18 23:54:34.949755|seq: 276
2022-03-18 23:54:35.949634|seq: 277
2022-03-18 23:54:37.027696|seq: 278
2022-03-18 23:54:37.978417|seq: 279
2022-03-18 23:54:38.978432|seq: 280
2022-03-18 23:54:39.975206|seq: 281
2022-03-18 23:54:40.977629|seq: 282
2022-03-18 23:54:41.976207|seq: 283
2022-03-18 23:54:42.971049|seq: 284
2022-03-18 23:54:43.978283|seq: 285
2022-03-18 23:54:44.970976|seq: 286
2022-03-18 23:54:45.971692|seq: 287
2022-03-18 23:54:46.976331|seq: 288
2022-03-18 23:54:47.979801|seq: 289
2022-03-18 23:54:48.971402|seq: 290
2022-03-18 23:54:49.977346|seq: 291
2022-03-18 23:54:50.976364|seq: 292
2022-03-18 23:54:52.063368|seq: 293
2022-03-18 23:54:52.974657|seq: 294
2022-03-18 23:54:53.986628|seq: 295
2022-03-18 23:54:55.069665|seq: 296
2022-03-18 23:54:55.971889|seq: 297
2022-03-18 23:54:56.971275|seq: 298
2022-03-18 23:54:58.077201|seq: 299
2022-03-18 23:54:58.977955|seq: 300
2022-03-18 23:54:59.970514|seq: 301
2022-03-18 23:55:00.967505|seq: 302
2022-03-18 23:55:01.956255|seq: 303
2022-03-18 23:55:03.032126|seq: 304
2022-03-18 23:55:03.951289|seq: 305
2022-03-18 23:55:04.955852|seq: 306
2022-03-18 23:55:05.950356|seq: 307
2022-03-18 23:55:06.951943|seq: 308
2022-03-18 23:55:08.237692|seq: 309
2022-03-18 23:55:08.976728|seq: 310
2022-03-18 23:55:09.975740|seq: 311
2022-03-18 23:55:10.973758|seq: 312
2022-03-18 23:55:11.981769|seq: 313
2022-03-18 23:55:12.975397|seq: 314
2022-03-18 23:55:13.973713|seq: 315
2022-03-18 23:55:14.975562|seq: 316
2022-03-18 23:55:15.972530|seq: 317
2022-03-18 23:55:16.979009|seq: 318
2022-03-18 23:55:17.989775|seq: 319
2022-03-18 23:55:18.976955|seq: 320
2022-03-18 23:55:19.979190|seq: 321
2022-03-18 23:55:20.975435|seq: 322
2022-03-18 23:55:21.976189|seq: 323
2022-03-18 23:55:22.972689|seq: 324
2022-03-18 23:55:23.975602|seq: 325
2022-03-18 23:55:24.978445|seq: 326
2022-03-18 23:55:25.974525|seq: 327
2022-03-18 23:55:26.978302|seq: 328
2022-03-18 23:55:28.053957|seq: 329
2022-03-18 23:55:28.951818|seq: 330
2022-03-18 23:55:29.951173|seq: 331
2022-03-18 23:55:30.951655|seq: 332
2022-03-18 23:55:32.026599|seq: 333
2022-03-18 23:55:33.019938|seq: 334
2022-03-18 23:55:34.021068|seq: 335
2022-03-18 23:55:35.008774|seq: 336
2022-03-18 23:55:36.000449|seq: 337
2022-03-18 23:55:36.998271|seq: 338
2022-03-18 23:55:37.986934|seq: 339
2022-03-18 23:55:38.974562|seq: 340
2022-03-18 23:55:39.978790|seq: 341
2022-03-18 23:55:40.979655|seq: 342
2022-03-18 23:55:41.979086|seq: 343
2022-03-18 23:55:42.973886|seq: 344
2022-03-18 23:55:43.981339|seq: 345
2022-03-18 23:55:44.978016|seq: 346
2022-03-18 23:55:45.972458|seq: 347
2022-03-18 23:55:46.977103|seq: 348
2022-03-18 23:55:48.072277|seq: 349
2022-03-18 23:55:48.974406|seq: 350
2022-03-18 23:55:49.975133|seq: 351
2022-03-18 23:55:50.974727|seq: 352
2022-03-18 23:55:51.964218|seq: 353
2022-03-18 23:55:52.951127|seq: 354
2022-03-18 23:55:53.951381|seq: 355
2022-03-18 23:55:54.952285|seq: 356
2022-03-18 23:55:56.034816|seq: 357
2022-03-18 23:55:56.952424|seq: 358
2022-03-18 23:55:58.051573|seq: 359
2022-03-18 23:55:58.951566|seq: 360
2022-03-18 23:56:00.038841|seq: 361
2022-03-18 23:56:01.029044|seq: 362
2022-03-18 23:56:01.951816|seq: 363
2022-03-18 23:56:02.953067|seq: 364
2022-03-18 23:56:03.953106|seq: 365
2022-03-18 23:56:04.952425|seq: 366
2022-03-18 23:56:05.952789|seq: 367
2022-03-18 23:56:06.952370|seq: 368
2022-03-18 23:56:07.951775|seq: 369
2022-03-18 23:56:08.952151|seq: 370
2022-03-18 23:56:09.951589|seq: 371
2022-03-18 23:56:10.951208|seq: 372
2022-03-18 23:56:11.952413|seq: 373
2022-03-18 23:56:13.028288|seq: 374
2022-03-18 23:56:14.021882|seq: 375
2022-03-18 23:56:15.028098|seq: 376
2022-03-18 23:56:15.951969|seq: 377
2022-03-18 23:56:16.952553|seq: 378
2022-03-18 23:56:18.032860|seq: 379
2022-03-18 23:56:18.952695|seq: 380
2022-03-18 23:56:19.952375|seq: 381
2022-03-18 23:56:21.032352|seq: 382
2022-03-18 23:56:21.952529|seq: 383
2022-03-18 23:56:22.951805|seq: 384
2022-03-18 23:56:23.951794|seq: 385
2022-03-18 23:56:24.951348|seq: 386
2022-03-18 23:56:26.037593|seq: 387
2022-03-18 23:56:26.953316|seq: 388
2022-03-18 23:56:28.047209|seq: 389
2022-03-18 23:56:28.952428|seq: 390
2022-03-18 23:56:29.952648|seq: 391
2022-03-18 23:56:31.028335|seq: 392
2022-03-18 23:56:31.952228|seq: 393
2022-03-18 23:56:32.951420|seq: 394
2022-03-18 23:56:33.952786|seq: 395
2022-03-18 23:56:34.954322|seq: 396
2022-03-18 23:56:35.952290|seq: 397
2022-03-18 23:56:36.952297|seq: 398
2022-03-18 23:56:37.972248|seq: 399
2022-03-18 23:56:38.974494|seq: 400
2022-03-18 23:56:39.976244|seq: 401
2022-03-18 23:56:40.979242|seq: 402
2022-03-18 23:56:41.974723|seq: 403
2022-03-18 23:56:42.978130|seq: 404
2022-03-18 23:56:43.978765|seq: 405
2022-03-18 23:56:44.979286|seq: 406
2022-03-18 23:56:45.979885|seq: 407
2022-03-18 23:56:46.978191|seq: 408
2022-03-18 23:56:48.054124|seq: 409
2022-03-18 23:56:48.952405|seq: 410
2022-03-18 23:56:49.952616|seq: 411
2022-03-18 23:56:50.952760|seq: 412
2022-03-18 23:56:51.954206|seq: 413
2022-03-18 23:56:52.952250|seq: 414
2022-03-18 23:56:54.031913|seq: 415
2022-03-18 23:56:55.024892|seq: 416
2022-03-18 23:56:56.029545|seq: 417
2022-03-18 23:56:56.952228|seq: 418
2022-03-18 23:56:58.053889|seq: 419
2022-03-18 23:56:58.952791|seq: 420
2022-03-18 23:56:59.958183|seq: 421
2022-03-18 23:57:01.038413|seq: 422
2022-03-18 23:57:01.953563|seq: 423
2022-03-18 23:57:02.952802|seq: 424
2022-03-18 23:57:04.028885|seq: 425
2022-03-18 23:57:04.953073|seq: 426
2022-03-18 23:57:05.953683|seq: 427
2022-03-18 23:57:06.954049|seq: 428
2022-03-18 23:57:08.033214|seq: 429
2022-03-18 23:57:08.958790|seq: 430
2022-03-18 23:57:09.953875|seq: 431
2022-03-18 23:57:10.958255|seq: 432
2022-03-18 23:57:11.957922|seq: 433
2022-03-18 23:57:12.952595|seq: 434
2022-03-18 23:57:13.959995|seq: 435
2022-03-18 23:57:14.952791|seq: 436
2022-03-18 23:57:15.953636|seq: 437
2022-03-18 23:57:16.952514|seq: 438
2022-03-18 23:57:18.052722|seq: 439
2022-03-18 23:57:18.959219|seq: 440
2022-03-18 23:57:19.952330|seq: 441
2022-03-18 23:57:20.953198|seq: 442
2022-03-18 23:57:21.953300|seq: 443
2022-03-18 23:57:22.954236|seq: 444
2022-03-18 23:57:23.953570|seq: 445
2022-03-18 23:57:24.952857|seq: 446
2022-03-18 23:57:26.028437|seq: 447
2022-03-18 23:57:26.954290|seq: 448
2022-03-18 23:57:28.045228|seq: 449
2022-03-18 23:57:28.959729|seq: 450
2022-03-18 23:57:29.952485|seq: 451
2022-03-18 23:57:30.952985|seq: 452
2022-03-18 23:57:31.953665|seq: 453
2022-03-18 23:57:32.952693|seq: 454
2022-03-18 23:57:33.958534|seq: 455
2022-03-18 23:57:34.952588|seq: 456
2022-03-18 23:57:35.953269|seq: 457
2022-03-18 23:57:36.958469|seq: 458
2022-03-18 23:57:37.953155|seq: 459
2022-03-18 23:57:38.953626|seq: 460
2022-03-18 23:57:39.953689|seq: 461
2022-03-18 23:57:40.953013|seq: 462
2022-03-18 23:57:42.030193|seq: 463
2022-03-18 23:57:42.954196|seq: 464
2022-03-18 23:57:43.954186|seq: 465
2022-03-18 23:57:45.031529|seq: 466
2022-03-18 23:57:45.954353|seq: 467
2022-03-18 23:57:47.033556|seq: 468
2022-03-18 23:57:48.109479|seq: 469
2022-03-18 23:57:49.004907|seq: 470
2022-03-18 23:57:49.998506|seq: 471
2022-03-18 23:57:50.984333|seq: 472
2022-03-18 23:57:51.976022|seq: 473
2022-03-18 23:57:52.979064|seq: 474
2022-03-18 23:57:53.979838|seq: 475
2022-03-18 23:57:54.982683|seq: 476
2022-03-18 23:57:55.975746|seq: 477
2022-03-18 23:57:56.981877|seq: 478
2022-03-18 23:57:58.057556|seq: 479
2022-03-18 23:57:58.959760|seq: 480
2022-03-18 23:57:59.953511|seq: 481
2022-03-18 23:58:00.953369|seq: 482
2022-03-18 23:58:02.028242|seq: 483
2022-03-18 23:58:03.014094|seq: 484
2022-03-18 23:58:04.000271|seq: 485
2022-03-18 23:58:04.986706|seq: 486
2022-03-18 23:58:05.974474|seq: 487
2022-03-18 23:58:06.979573|seq: 488
2022-03-18 23:58:07.984123|seq: 489
2022-03-18 23:58:08.975298|seq: 490
2022-03-18 23:58:09.984738|seq: 491
2022-03-18 23:58:10.975226|seq: 492
2022-03-18 23:58:11.979108|seq: 493
2022-03-18 23:58:12.981565|seq: 494
2022-03-18 23:58:13.975497|seq: 495
2022-03-18 23:58:14.981682|seq: 496
2022-03-18 23:58:15.980412|seq: 497
2022-03-18 23:58:16.977722|seq: 498
2022-03-18 23:58:17.978959|seq: 499
2022-03-18 23:58:18.976293|seq: 500
2022-03-18 23:58:19.976683|seq: 501
2022-03-18 23:58:20.974590|seq: 502
2022-03-18 23:58:21.978405|seq: 503
2022-03-18 23:58:22.976212|seq: 504
2022-03-18 23:58:23.973356|seq: 505
2022-03-18 23:58:24.979401|seq: 506
2022-03-18 23:58:26.060843|seq: 507
2022-03-18 23:58:26.958707|seq: 508
2022-03-18 23:58:28.054446|seq: 509
2022-03-18 23:58:28.954208|seq: 510
2022-03-18 23:58:29.954018|seq: 511
2022-03-18 23:58:30.953768|seq: 512
2022-03-18 23:58:31.954085|seq: 513
2022-03-18 23:58:32.953307|seq: 514
2022-03-18 23:58:33.954222|seq: 515
2022-03-18 23:58:34.958346|seq: 516
2022-03-18 23:58:35.953974|seq: 517
2022-03-18 23:58:36.953671|seq: 518
2022-03-18 23:58:38.055528|seq: 519
2022-03-18 23:58:38.969167|seq: 520
2022-03-18 23:58:39.954892|seq: 521
2022-03-18 23:58:40.952946|seq: 522
2022-03-18 23:58:41.954308|seq: 523
2022-03-18 23:58:42.953514|seq: 524
2022-03-18 23:58:43.954306|seq: 525
2022-03-18 23:58:45.029805|seq: 526
2022-03-18 23:58:46.023705|seq: 527
2022-03-18 23:58:47.010668|seq: 528
2022-03-18 23:58:48.010543|seq: 529
2022-03-18 23:58:49.007783|seq: 530
2022-03-18 23:58:50.004672|seq: 531
2022-03-18 23:58:51.001579|seq: 532
2022-03-18 23:58:52.003625|seq: 533
2022-03-18 23:58:53.012892|seq: 534
2022-03-18 23:58:54.004757|seq: 535
2022-03-18 23:58:55.005650|seq: 536
2022-03-18 23:58:56.010557|seq: 537
2022-03-18 23:58:57.003250|seq: 538
2022-03-18 23:58:58.004671|seq: 539
2022-03-18 23:58:58.999857|seq: 540
2022-03-18 23:58:59.986695|seq: 541
2022-03-18 23:59:00.979185|seq: 542
2022-03-18 23:59:01.976710|seq: 543
2022-03-18 23:59:02.977158|seq: 544
2022-03-18 23:59:03.980758|seq: 545
2022-03-18 23:59:04.981191|seq: 546
2022-03-18 23:59:05.978474|seq: 547
2022-03-18 23:59:06.980085|seq: 548
2022-03-18 23:59:08.055357|seq: 549
2022-03-18 23:59:08.954392|seq: 550
2022-03-18 23:59:09.954000|seq: 551
2022-03-18 23:59:10.954002|seq: 552
2022-03-18 23:59:12.033776|seq: 553
2022-03-18 23:59:12.953323|seq: 554
2022-03-18 23:59:13.955157|seq: 555
2022-03-18 23:59:14.961126|seq: 556
2022-03-18 23:59:15.953920|seq: 557
2022-03-18 23:59:16.954865|seq: 558
2022-03-18 23:59:17.964770|seq: 559
2022-03-18 23:59:18.958956|seq: 560
2022-03-18 23:59:19.960035|seq: 561
2022-03-18 23:59:20.953670|seq: 562
2022-03-18 23:59:21.953733|seq: 563
2022-03-18 23:59:23.037588|seq: 564
2022-03-18 23:59:23.954863|seq: 565
2022-03-18 23:59:24.953883|seq: 566
2022-03-18 23:59:25.954106|seq: 567
2022-03-18 23:59:26.953763|seq: 568
2022-03-18 23:59:27.953482|seq: 569
2022-03-18 23:59:28.955446|seq: 570
2022-03-18 23:59:30.036209|seq: 571
2022-03-18 23:59:30.955137|seq: 572
2022-03-18 23:59:31.954012|seq: 573
2022-03-18 23:59:32.959096|seq: 574
2022-03-18 23:59:33.954593|seq: 575
2022-03-18 23:59:34.955674|seq: 576
2022-03-18 23:59:35.955192|seq: 577
2022-03-18 23:59:36.955688|seq: 578
2022-03-18 23:59:37.954630|seq: 579
2022-03-18 23:59:39.031127|seq: 580
2022-03-18 23:59:39.955334|seq: 581
2022-03-18 23:59:40.953917|seq: 582
2022-03-18 23:59:41.954152|seq: 583
2022-03-18 23:59:42.953903|seq: 584
2022-03-18 23:59:44.030624|seq: 585
2022-03-18 23:59:45.017746|seq: 586
2022-03-18 23:59:46.003188|seq: 587
2022-03-18 23:59:46.990038|seq: 588
2022-03-18 23:59:48.066398|seq: 589
2022-03-18 23:59:48.986956|seq: 590
