2022-03-18 23:49:57.885117|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-18 23:49:57.888353|Initializing...
2022-03-18 23:49:57.890529|The UUID of the device is: 0xec 0xb4 0x53 0x12 0x16 0x7c 0x7c 0x75 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-18 23:49:57.902569|Bluetooth initialized
2022-03-18 23:49:57.904946|Mesh initialized
2022-03-18 23:49:57.907609|Self-provisioning with address 0x34ec
2022-03-18 23:49:57.923840|Provisioned and configured!
2022-03-18 23:49:57.925724|[00:00:00.395,263] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-18 23:49:58.196822|[00:00:00.396,636] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-18 23:49:58.205482|[00:00:00.396,636] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-18 23:49:58.211456|[00:00:00.396,636] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-18 23:49:58.221833|[00:00:00.397,369] [0m<inf> bt_hci_core: Identity: EC:C0:F6:DC:96:13 (random)[0m
2022-03-18 23:49:58.230583|[00:00:00.397,369] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-18 23:49:58.240307|[00:00:00.397,369] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-18 23:49:58.247345|[00:00:00.399,688] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-757c-7c161253b4ec[0m
2022-03-18 23:49:58.256848|[00:00:00.407,714] [0m<inf> bt_mesh_main: Primary Element: 0x34ec[0m
2022-03-18 23:49:58.263436|[00:00:00.407,745] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-18 23:49:58.981600|seq: 0
2022-03-18 23:50:00.056928|seq: 1
2022-03-18 23:50:00.967506|seq: 2
2022-03-18 23:50:01.966896|seq: 3
2022-03-18 23:50:02.962989|seq: 4
2022-03-18 23:50:03.961597|seq: 5
2022-03-18 23:50:04.967355|seq: 6
2022-03-18 23:50:05.977125|seq: 7
2022-03-18 23:50:06.979788|seq: 8
2022-03-18 23:50:08.051376|seq: 9
2022-03-18 23:50:08.966188|seq: 10
2022-03-18 23:50:09.966588|seq: 11
2022-03-18 23:50:10.966242|seq: 12
2022-03-18 23:50:11.961463|seq: 13
2022-03-18 23:50:12.972296|seq: 14
2022-03-18 23:50:13.966552|seq: 15
2022-03-18 23:50:14.968668|seq: 16
2022-03-18 23:50:15.970650|seq: 17
2022-03-18 23:50:16.970677|seq: 18
2022-03-18 23:50:18.132667|seq: 19
2022-03-18 23:50:18.941589|seq: 20
2022-03-18 23:50:19.941406|seq: 21
2022-03-18 23:50:21.027631|seq: 22
2022-03-18 23:50:21.940518|seq: 23
2022-03-18 23:50:22.940491|seq: 24
2022-03-18 23:50:23.940989|seq: 25
2022-03-18 23:50:24.941157|seq: 26
2022-03-18 23:50:25.941558|seq: 27
2022-03-18 23:50:26.940665|seq: 28
2022-03-18 23:50:27.951918|seq: 29
2022-03-18 23:50:28.941136|seq: 30
2022-03-18 23:50:29.940725|seq: 31
2022-03-18 23:50:30.941020|seq: 32
2022-03-18 23:50:31.940528|seq: 33
2022-03-18 23:50:32.941245|seq: 34
2022-03-18 23:50:33.941626|seq: 35
2022-03-18 23:50:34.941451|seq: 36
2022-03-18 23:50:35.940462|seq: 37
2022-03-18 23:50:36.940743|seq: 38
2022-03-18 23:50:37.941089|seq: 39
2022-03-18 23:50:38.940801|seq: 40
2022-03-18 23:50:39.941141|seq: 41
2022-03-18 23:50:40.941473|seq: 42
2022-03-18 23:50:41.941059|seq: 43
2022-03-18 23:50:42.940861|seq: 44
2022-03-18 23:50:43.942566|seq: 45
2022-03-18 23:50:44.953216|seq: 46
2022-03-18 23:50:45.941100|seq: 47
2022-03-18 23:50:46.942084|seq: 48
2022-03-18 23:50:48.039487|seq: 49
2022-03-18 23:50:48.940953|seq: 50
2022-03-18 23:50:49.941025|seq: 51
2022-03-18 23:50:50.942339|seq: 52
2022-03-18 23:50:51.951066|seq: 53
2022-03-18 23:50:52.941072|seq: 54
2022-03-18 23:50:53.941732|seq: 55
2022-03-18 23:50:54.941553|seq: 56
2022-03-18 23:50:55.942027|seq: 57
2022-03-18 23:50:56.942015|seq: 58
2022-03-18 23:50:58.039912|seq: 59
2022-03-18 23:50:58.941763|seq: 60
2022-03-18 23:50:59.941785|seq: 61
2022-03-18 23:51:00.942166|seq: 62
2022-03-18 23:51:01.942149|seq: 63
2022-03-18 23:51:02.942030|seq: 64
2022-03-18 23:51:03.941719|seq: 65
2022-03-18 23:51:04.941748|seq: 66
2022-03-18 23:51:05.942012|seq: 67
2022-03-18 23:51:06.942070|seq: 68
2022-03-18 23:51:07.943344|seq: 69
2022-03-18 23:51:09.017979|seq: 70
2022-03-18 23:51:10.004475|seq: 71
2022-03-18 23:51:10.997957|seq: 72
2022-03-18 23:51:11.985906|seq: 73
2022-03-18 23:51:12.973190|seq: 74
2022-03-18 23:51:13.963400|seq: 75
2022-03-18 23:51:14.952637|seq: 76
2022-03-18 23:51:15.942136|seq: 77
2022-03-18 23:51:16.942670|seq: 78
2022-03-18 23:51:18.042638|seq: 79
2022-03-18 23:51:18.953060|seq: 80
2022-03-18 23:51:19.942016|seq: 81
2022-03-18 23:51:20.943311|seq: 82
2022-03-18 23:51:22.019522|seq: 83
2022-03-18 23:51:22.942031|seq: 84
2022-03-18 23:51:23.943358|seq: 85
2022-03-18 23:51:24.942486|seq: 86
2022-03-18 23:51:25.942816|seq: 87
2022-03-18 23:51:26.942055|seq: 88
2022-03-18 23:51:28.033570|seq: 89
2022-03-18 23:51:28.942699|seq: 90
2022-03-18 23:51:29.942494|seq: 91
2022-03-18 23:51:30.944062|seq: 92
2022-03-18 23:51:31.943166|seq: 93
2022-03-18 23:51:32.943195|seq: 94
2022-03-18 23:51:33.942643|seq: 95
2022-03-18 23:51:34.953057|seq: 96
2022-03-18 23:51:35.943174|seq: 97
2022-03-18 23:51:36.942250|seq: 98
2022-03-18 23:51:38.033360|seq: 99
2022-03-18 23:51:38.943288|seq: 100
2022-03-18 23:51:39.942779|seq: 101
2022-03-18 23:51:40.943025|seq: 102
2022-03-18 23:51:41.943458|seq: 103
2022-03-18 23:51:42.943080|seq: 104
2022-03-18 23:51:43.942718|seq: 105
2022-03-18 23:51:44.943211|seq: 106
2022-03-18 23:51:45.948615|seq: 107
2022-03-18 23:51:46.943481|seq: 108
2022-03-18 23:51:48.036927|seq: 109
2022-03-18 23:51:48.944157|seq: 110
2022-03-18 23:51:49.943094|seq: 111
2022-03-18 23:51:50.943151|seq: 112
2022-03-18 23:51:51.943426|seq: 113
2022-03-18 23:51:52.953048|seq: 114
2022-03-18 23:51:53.943262|seq: 115
2022-03-18 23:51:54.943376|seq: 116
2022-03-18 23:51:55.943023|seq: 117
2022-03-18 23:51:56.942821|seq: 118
2022-03-18 23:51:58.079745|seq: 119
2022-03-18 23:51:58.975426|seq: 120
2022-03-18 23:51:59.963700|seq: 121
2022-03-18 23:52:00.953274|seq: 122
2022-03-18 23:52:01.943473|seq: 123
2022-03-18 23:52:02.943894|seq: 124
2022-03-18 23:52:03.943538|seq: 125
2022-03-18 23:52:04.943594|seq: 126
2022-03-18 23:52:05.943378|seq: 127
2022-03-18 23:52:06.953478|seq: 128
2022-03-18 23:52:08.037450|seq: 129
2022-03-18 23:52:08.943708|seq: 130
2022-03-18 23:52:09.943823|seq: 131
2022-03-18 23:52:10.943910|seq: 132
2022-03-18 23:52:12.019838|seq: 133
2022-03-18 23:52:12.943374|seq: 134
2022-03-18 23:52:13.943549|seq: 135
2022-03-18 23:52:14.943087|seq: 136
2022-03-18 23:52:15.944100|seq: 137
2022-03-18 23:52:16.953598|seq: 138
2022-03-18 23:52:18.035022|seq: 139
2022-03-18 23:52:18.944329|seq: 140
2022-03-18 23:52:19.943910|seq: 141
2022-03-18 23:52:20.943706|seq: 142
2022-03-18 23:52:21.943638|seq: 143
2022-03-18 23:52:22.943300|seq: 144
2022-03-18 23:52:23.943498|seq: 145
2022-03-18 23:52:24.944170|seq: 146
2022-03-18 23:52:25.943634|seq: 147
2022-03-18 23:52:26.944234|seq: 148
2022-03-18 23:52:27.943740|seq: 149
2022-03-18 23:52:28.944307|seq: 150
2022-03-18 23:52:29.943625|seq: 151
2022-03-18 23:52:30.944009|seq: 152
2022-03-18 23:52:31.949050|seq: 153
2022-03-18 23:52:32.950266|seq: 154
2022-03-18 23:52:33.944444|seq: 155
2022-03-18 23:52:34.953523|seq: 156
2022-03-18 23:52:35.944079|seq: 157
2022-03-18 23:52:36.943716|seq: 158
2022-03-18 23:52:37.943956|seq: 159
2022-03-18 23:52:38.943849|seq: 160
2022-03-18 23:52:39.943237|seq: 161
2022-03-18 23:52:40.942631|seq: 162
2022-03-18 23:52:41.943271|seq: 163
2022-03-18 23:52:42.942096|seq: 164
2022-03-18 23:52:43.943941|seq: 165
2022-03-18 23:52:44.942692|seq: 166
2022-03-18 23:52:45.943201|seq: 167
2022-03-18 23:52:46.953297|seq: 168
2022-03-18 23:52:48.058687|seq: 169
2022-03-18 23:52:48.969065|seq: 170
2022-03-18 23:52:49.967744|seq: 171
2022-03-18 23:52:50.964525|seq: 172
2022-03-18 23:52:52.042227|seq: 173
2022-03-18 23:52:52.943264|seq: 174
2022-03-18 23:52:53.944471|seq: 175
2022-03-18 23:52:54.943339|seq: 176
2022-03-18 23:52:55.944062|seq: 177
2022-03-18 23:52:56.944742|seq: 178
2022-03-18 23:52:58.053212|seq: 179
2022-03-18 23:52:58.964613|seq: 180
2022-03-18 23:52:59.964894|seq: 181
2022-03-18 23:53:00.964403|seq: 182
2022-03-18 23:53:01.969349|seq: 183
2022-03-18 23:53:02.975129|seq: 184
2022-03-18 23:53:03.971444|seq: 185
2022-03-18 23:53:04.971501|seq: 186
2022-03-18 23:53:05.970528|seq: 187
2022-03-18 23:53:06.967201|seq: 188
2022-03-18 23:53:07.968593|seq: 189
2022-03-18 23:53:08.969490|seq: 190
2022-03-18 23:53:10.044832|seq: 191
2022-03-18 23:53:10.966010|seq: 192
2022-03-18 23:53:11.970107|seq: 193
2022-03-18 23:53:12.965752|seq: 194
