2022-03-18 23:49:57.902483|*** Booting Zephyr OS build v2.7.99-416-ge231d5053579  ***
2022-03-18 23:49:57.906126|Initializing...
2022-03-18 23:49:57.906715|The UUID of the device is: 0xc2 0x6f 0x57 0xad 0x9d 0xae 0xea 0x76 0x00 0x00 0x00 0x00 0x00 0x00 0x00 0x00 
2022-03-18 23:49:57.919187|Bluetooth initialized
2022-03-18 23:49:57.921471|Mesh initialized
2022-03-18 23:49:57.924773|Self-provisioning with address 0x6fc2
2022-03-18 23:49:57.941536|Provisioned and configured!
2022-03-18 23:49:57.944398|[00:00:00.414,215] [1;33m<wrn> bt_hci_core: Failed to set device name (-12)[0m
2022-03-18 23:49:58.215510|[00:00:00.415,588] [0m<inf> bt_hci_core: HW Platform: Nordic Semiconductor (0x0002)[0m
2022-03-18 23:49:58.223239|[00:00:00.415,588] [0m<inf> bt_hci_core: HW Variant: nRF52x (0x0002)[0m
2022-03-18 23:49:58.229899|[00:00:00.415,588] [0m<inf> bt_hci_core: Firmware: Standard Bluetooth controller (0x00) Version 2.7 Build 99[0m
2022-03-18 23:49:58.239756|[00:00:00.416,320] [0m<inf> bt_hci_core: Identity: EC:3F:2E:C9:1F:2D (random)[0m
2022-03-18 23:49:58.247912|[00:00:00.416,320] [0m<inf> bt_hci_core: HCI: version 5.3 (0x0c) revision 0x0000, manufacturer 0x05f1[0m
2022-03-18 23:49:58.257505|[00:00:00.416,320] [0m<inf> bt_hci_core: LMP: version 5.3 (0x0c) subver 0xffff[0m
2022-03-18 23:49:58.264999|[00:00:00.418,609] [0m<inf> bt_mesh_prov_device: Device UUID: 00000000-0000-0000-76ea-ae9dad576fc2[0m
2022-03-18 23:49:58.274586|[00:00:00.426,818] [0m<inf> bt_mesh_main: Primary Element: 0x6fc2[0m
2022-03-18 23:49:58.280821|[00:00:00.426,849] [0m<dbg> bt_mesh_main.bt_mesh_provision: net_idx 0x0000 flags 0x00 iv_index 0x0000[0m
2022-03-18 23:49:59.014054|seq: 0
2022-03-18 23:50:00.021223|seq: 1
2022-03-18 23:50:01.008701|seq: 2
2022-03-18 23:50:01.994596|seq: 3
2022-03-18 23:50:02.989346|seq: 4
2022-03-18 23:50:03.990450|seq: 5
2022-03-18 23:50:04.987506|seq: 6
2022-03-18 23:50:05.987904|seq: 7
2022-03-18 23:50:06.980065|seq: 8
2022-03-18 23:50:08.078929|seq: 9
2022-03-18 23:50:08.998982|seq: 10
2022-03-18 23:50:09.991422|seq: 11
2022-03-18 23:50:10.997221|seq: 12
2022-03-18 23:50:11.991161|seq: 13
2022-03-18 23:50:12.998687|seq: 14
2022-03-18 23:50:13.995902|seq: 15
2022-03-18 23:50:14.983245|seq: 16
2022-03-18 23:50:15.976668|seq: 17
2022-03-18 23:50:16.977053|seq: 18
2022-03-18 23:50:18.076502|seq: 19
2022-03-18 23:50:18.974987|seq: 20
2022-03-18 23:50:19.969251|seq: 21
2022-03-18 23:50:20.980810|seq: 22
2022-03-18 23:50:21.966223|seq: 23
2022-03-18 23:50:22.967292|seq: 24
2022-03-18 23:50:23.969875|seq: 25
2022-03-18 23:50:24.969511|seq: 26
2022-03-18 23:50:25.972981|seq: 27
2022-03-18 23:50:26.970841|seq: 28
2022-03-18 23:50:27.959365|seq: 29
2022-03-18 23:50:28.947113|seq: 30
2022-03-18 23:50:29.945595|seq: 31
2022-03-18 23:50:30.945590|seq: 32
2022-03-18 23:50:31.946407|seq: 33
2022-03-18 23:50:32.945825|seq: 34
2022-03-18 23:50:33.947342|seq: 35
2022-03-18 23:50:34.947600|seq: 36
2022-03-18 23:50:35.945722|seq: 37
2022-03-18 23:50:36.946545|seq: 38
2022-03-18 23:50:37.945676|seq: 39
2022-03-18 23:50:38.946613|seq: 40
2022-03-18 23:50:39.947347|seq: 41
2022-03-18 23:50:40.947178|seq: 42
2022-03-18 23:50:41.946860|seq: 43
2022-03-18 23:50:42.946814|seq: 44
2022-03-18 23:50:43.947858|seq: 45
2022-03-18 23:50:44.958657|seq: 46
2022-03-18 23:50:45.946761|seq: 47
2022-03-18 23:50:46.947744|seq: 48
2022-03-18 23:50:48.039392|seq: 49
2022-03-18 23:50:48.946848|seq: 50
2022-03-18 23:50:49.946537|seq: 51
2022-03-18 23:50:50.946512|seq: 52
2022-03-18 23:50:52.023927|seq: 53
2022-03-18 23:50:52.946378|seq: 54
2022-03-18 23:50:53.947035|seq: 55
2022-03-18 23:50:54.947257|seq: 56
2022-03-18 23:50:55.946923|seq: 57
2022-03-18 23:50:56.946777|seq: 58
2022-03-18 23:50:57.951622|seq: 59
2022-03-18 23:50:58.946263|seq: 60
2022-03-18 23:50:59.946584|seq: 61
2022-03-18 23:51:00.947105|seq: 62
2022-03-18 23:51:01.946438|seq: 63
2022-03-18 23:51:02.947175|seq: 64
2022-03-18 23:51:03.947208|seq: 65
2022-03-18 23:51:04.946827|seq: 66
2022-03-18 23:51:05.946444|seq: 67
2022-03-18 23:51:06.947239|seq: 68
2022-03-18 23:51:07.947174|seq: 69
2022-03-18 23:51:08.958928|seq: 70
2022-03-18 23:51:09.963173|seq: 71
2022-03-18 23:51:10.952092|seq: 72
2022-03-18 23:51:11.957888|seq: 73
2022-03-18 23:51:12.958760|seq: 74
2022-03-18 23:51:13.953029|seq: 75
2022-03-18 23:51:14.951947|seq: 76
2022-03-18 23:51:15.947006|seq: 77
2022-03-18 23:51:16.946816|seq: 78
2022-03-18 23:51:18.047636|seq: 79
2022-03-18 23:51:19.037360|seq: 80
2022-03-18 23:51:19.946762|seq: 81
2022-03-18 23:51:20.947174|seq: 82
2022-03-18 23:51:21.957755|seq: 83
2022-03-18 23:51:22.947529|seq: 84
2022-03-18 23:51:23.947907|seq: 85
2022-03-18 23:51:24.947279|seq: 86
2022-03-18 23:51:25.946624|seq: 87
2022-03-18 23:51:26.947123|seq: 88
2022-03-18 23:51:28.037762|seq: 89
2022-03-18 23:51:28.947152|seq: 90
2022-03-18 23:51:30.022938|seq: 91
2022-03-18 23:51:30.947813|seq: 92
2022-03-18 23:51:31.947482|seq: 93
2022-03-18 23:51:32.947453|seq: 94
2022-03-18 23:51:33.947310|seq: 95
2022-03-18 23:51:34.951963|seq: 96
2022-03-18 23:51:35.947574|seq: 97
2022-03-18 23:51:36.947033|seq: 98
2022-03-18 23:51:38.037196|seq: 99
2022-03-18 23:51:38.947567|seq: 100
2022-03-18 23:51:39.947666|seq: 101
2022-03-18 23:51:40.947717|seq: 102
2022-03-18 23:51:41.948328|seq: 103
2022-03-18 23:51:42.947896|seq: 104
2022-03-18 23:51:43.947439|seq: 105
2022-03-18 23:51:44.947977|seq: 106
2022-03-18 23:51:45.948738|seq: 107
2022-03-18 23:51:46.947831|seq: 108
2022-03-18 23:51:48.091534|seq: 109
2022-03-18 23:51:48.992471|seq: 110
2022-03-18 23:51:49.978912|seq: 111
2022-03-18 23:51:50.969028|seq: 112
2022-03-18 23:51:51.975276|seq: 113
2022-03-18 23:51:52.972741|seq: 114
2022-03-18 23:51:53.977753|seq: 115
2022-03-18 23:51:54.971240|seq: 116
2022-03-18 23:51:55.974462|seq: 117
2022-03-18 23:51:56.973902|seq: 118
2022-03-18 23:51:58.071863|seq: 119
2022-03-18 23:51:58.975184|seq: 120
2022-03-18 23:51:59.962439|seq: 121
2022-03-18 23:52:00.952996|seq: 122
2022-03-18 23:52:01.947512|seq: 123
2022-03-18 23:52:02.947371|seq: 124
2022-03-18 23:52:03.946562|seq: 125
2022-03-18 23:52:04.947818|seq: 126
2022-03-18 23:52:05.947848|seq: 127
2022-03-18 23:52:06.953095|seq: 128
2022-03-18 23:52:08.041980|seq: 129
2022-03-18 23:52:08.947631|seq: 130
2022-03-18 23:52:09.948585|seq: 131
2022-03-18 23:52:10.947639|seq: 132
2022-03-18 23:52:12.024149|seq: 133
2022-03-18 23:52:12.988035|seq: 134
2022-03-18 23:52:13.974366|seq: 135
2022-03-18 23:52:14.970426|seq: 136
2022-03-18 23:52:15.968329|seq: 137
2022-03-18 23:52:16.954718|seq: 138
2022-03-18 23:52:18.039645|seq: 139
2022-03-18 23:52:18.948616|seq: 140
2022-03-18 23:52:19.948764|seq: 141
2022-03-18 23:52:20.948066|seq: 142
2022-03-18 23:52:21.947700|seq: 143
2022-03-18 23:52:22.947359|seq: 144
2022-03-18 23:52:23.953134|seq: 145
2022-03-18 23:52:24.947782|seq: 146
2022-03-18 23:52:25.948783|seq: 147
2022-03-18 23:52:26.947714|seq: 148
2022-03-18 23:52:27.947595|seq: 149
2022-03-18 23:52:28.949524|seq: 150
2022-03-18 23:52:29.949824|seq: 151
2022-03-18 23:52:31.024692|seq: 152
2022-03-18 23:52:31.948654|seq: 153
2022-03-18 23:52:32.949191|seq: 154
2022-03-18 23:52:33.948873|seq: 155
2022-03-18 23:52:34.953259|seq: 156
2022-03-18 23:52:35.949263|seq: 157
2022-03-18 23:52:36.948375|seq: 158
2022-03-18 23:52:37.948158|seq: 159
2022-03-18 23:52:38.949000|seq: 160
2022-03-18 23:52:39.948181|seq: 161
2022-03-18 23:52:40.947896|seq: 162
2022-03-18 23:52:42.023443|seq: 163
2022-03-18 23:52:42.947686|seq: 164
2022-03-18 23:52:43.948004|seq: 165
2022-03-18 23:52:44.948242|seq: 166
2022-03-18 23:52:45.948938|seq: 167
2022-03-18 23:52:46.954364|seq: 168
2022-03-18 23:52:48.065007|seq: 169
2022-03-18 23:52:48.975504|seq: 170
2022-03-18 23:52:49.973761|seq: 171
2022-03-18 23:52:50.970324|seq: 172
2022-03-18 23:52:52.047615|seq: 173
2022-03-18 23:52:52.948628|seq: 174
2022-03-18 23:52:53.949880|seq: 175
2022-03-18 23:52:54.948546|seq: 176
2022-03-18 23:52:55.948852|seq: 177
2022-03-18 23:52:56.949413|seq: 178
2022-03-18 23:52:58.027037|seq: 179
2022-03-18 23:52:59.012869|seq: 180
2022-03-18 23:52:59.999326|seq: 181
2022-03-18 23:53:00.996006|seq: 182
2022-03-18 23:53:01.000001|seq: 183
2022-03-18 23:53:02.991024|seq: 184
2022-03-18 23:53:03.977201|seq: 185
2022-03-18 23:53:04.977492|seq: 186
2022-03-18 23:53:05.975188|seq: 187
2022-03-18 23:53:06.972167|seq: 188
2022-03-18 23:53:07.973769|seq: 189
2022-03-18 23:53:08.975661|seq: 190
2022-03-18 23:53:09.985444|seq: 191
2022-03-18 23:53:10.970905|seq: 192
2022-03-18 23:53:11.975575|seq: 193
2022-03-18 23:53:12.971404|seq: 194
2022-03-18 23:53:13.970188|seq: 195
2022-03-18 23:53:14.980741|seq: 196
2022-03-18 23:53:15.973785|seq: 197
2022-03-18 23:53:16.974623|seq: 198
2022-03-18 23:53:17.976540|seq: 199
2022-03-18 23:53:18.972433|seq: 200
2022-03-18 23:53:19.980664|seq: 201
2022-03-18 23:53:20.979641|seq: 202
2022-03-18 23:53:21.977732|seq: 203
2022-03-18 23:53:22.985427|seq: 204
2022-03-18 23:53:23.978668|seq: 205
2022-03-18 23:53:24.979382|seq: 206
2022-03-18 23:53:25.981782|seq: 207
2022-03-18 23:53:26.979303|seq: 208
2022-03-18 23:53:27.994211|seq: 209
2022-03-18 23:53:28.999686|seq: 210
2022-03-18 23:53:30.000860|seq: 211
2022-03-18 23:53:31.003951|seq: 212
2022-03-18 23:53:31.988871|seq: 213
2022-03-18 23:53:32.975351|seq: 214
2022-03-18 23:53:33.980043|seq: 215
