2022-03-18 23:50:06.980257|seq: 8
2022-03-18 23:50:08.051382|seq: 9
2022-03-18 23:50:08.971930|seq: 10
2022-03-18 23:50:09.971582|seq: 11
2022-03-18 23:50:10.971943|seq: 12
2022-03-18 23:50:11.966957|seq: 13
2022-03-18 23:50:12.972026|seq: 14
2022-03-18 23:50:13.970724|seq: 15
2022-03-18 23:50:14.972852|seq: 16
2022-03-18 23:50:15.976415|seq: 17
2022-03-18 23:50:16.976059|seq: 18
2022-03-18 23:50:18.122836|seq: 19
2022-03-18 23:50:18.945930|seq: 20
2022-03-18 23:50:19.945890|seq: 21
2022-03-18 23:50:21.027385|seq: 22
2022-03-18 23:50:21.945937|seq: 23
2022-03-18 23:50:22.945806|seq: 24
2022-03-18 23:50:23.946556|seq: 25
2022-03-18 23:50:24.946486|seq: 26
2022-03-18 23:50:25.946673|seq: 27
2022-03-18 23:50:26.945927|seq: 28
2022-03-18 23:50:27.951168|seq: 29
2022-03-18 23:50:28.946172|seq: 30
2022-03-18 23:50:29.945866|seq: 31
2022-03-18 23:50:30.946830|seq: 32
2022-03-18 23:50:31.946126|seq: 33
2022-03-18 23:50:33.022340|seq: 34
2022-03-18 23:50:33.946807|seq: 35
2022-03-18 23:50:34.946605|seq: 36
2022-03-18 23:50:35.946196|seq: 37
2022-03-18 23:50:36.946489|seq: 38
2022-03-18 23:50:37.946558|seq: 39
2022-03-18 23:50:38.946878|seq: 40
2022-03-18 23:50:40.021578|seq: 41
2022-03-18 23:50:40.946607|seq: 42
2022-03-18 23:50:41.946080|seq: 43
2022-03-18 23:50:42.946972|seq: 44
2022-03-18 23:50:43.947328|seq: 45
2022-03-18 23:50:44.958702|seq: 46
2022-03-18 23:50:45.946083|seq: 47
2022-03-18 23:50:46.947180|seq: 48
2022-03-18 23:50:48.038545|seq: 49
2022-03-18 23:50:48.947074|seq: 50
2022-03-18 23:50:49.946193|seq: 51
2022-03-18 23:50:50.946197|seq: 52
2022-03-18 23:50:51.956401|seq: 53
2022-03-18 23:50:52.946526|seq: 54
2022-03-18 23:50:53.947530|seq: 55
2022-03-18 23:50:54.946918|seq: 56
2022-03-18 23:50:55.946668|seq: 57
2022-03-18 23:50:56.945849|seq: 58
2022-03-18 23:50:57.952339|seq: 59
2022-03-18 23:50:58.967035|seq: 60
2022-03-18 23:50:59.971387|seq: 61
2022-03-18 23:51:00.970138|seq: 62
2022-03-18 23:51:01.975569|seq: 63
2022-03-18 23:51:02.971713|seq: 64
2022-03-18 23:51:03.973109|seq: 65
2022-03-18 23:51:04.972174|seq: 66
2022-03-18 23:51:05.973417|seq: 67
2022-03-18 23:51:06.975952|seq: 68
2022-03-18 23:51:07.972661|seq: 69
2022-03-18 23:51:08.957964|seq: 70
2022-03-18 23:51:09.952908|seq: 71
2022-03-18 23:51:10.953581|seq: 72
2022-03-18 23:51:11.958304|seq: 73
2022-03-18 23:51:12.953085|seq: 74
2022-03-18 23:51:13.953119|seq: 75
2022-03-18 23:51:14.951752|seq: 76
2022-03-18 23:51:15.948424|seq: 77
2022-03-18 23:51:16.947250|seq: 78
2022-03-18 23:51:18.048003|seq: 79
2022-03-18 23:51:19.037008|seq: 80
2022-03-18 23:51:19.947635|seq: 81
2022-03-18 23:51:20.952109|seq: 82
2022-03-18 23:51:21.959604|seq: 83
2022-03-18 23:51:22.946907|seq: 84
2022-03-18 23:51:23.948085|seq: 85
2022-03-18 23:51:24.947799|seq: 86
2022-03-18 23:51:25.948164|seq: 87
2022-03-18 23:51:26.947262|seq: 88
2022-03-18 23:51:28.038331|seq: 89
2022-03-18 23:51:28.947881|seq: 90
2022-03-18 23:51:29.948358|seq: 91
2022-03-18 23:51:30.948386|seq: 92
2022-03-18 23:51:31.947850|seq: 93
2022-03-18 23:51:32.947965|seq: 94
2022-03-18 23:51:33.947410|seq: 95
2022-03-18 23:51:34.953573|seq: 96
2022-03-18 23:51:35.948147|seq: 97
2022-03-18 23:51:36.947229|seq: 98
2022-03-18 23:51:38.037665|seq: 99
2022-03-18 23:51:38.948133|seq: 100
2022-03-18 23:51:39.947831|seq: 101
2022-03-18 23:51:40.947719|seq: 102
2022-03-18 23:51:41.948476|seq: 103
2022-03-18 23:51:42.947332|seq: 104
2022-03-18 23:51:43.947459|seq: 105
2022-03-18 23:51:44.947892|seq: 106
2022-03-18 23:51:45.948362|seq: 107
2022-03-18 23:51:46.947912|seq: 108
2022-03-18 23:51:48.040945|seq: 109
2022-03-18 23:51:48.949081|seq: 110
2022-03-18 23:51:49.947620|seq: 111
2022-03-18 23:51:50.948522|seq: 112
2022-03-18 23:51:51.948779|seq: 113
2022-03-18 23:51:52.953055|seq: 114
2022-03-18 23:51:53.947272|seq: 115
2022-03-18 23:51:54.947381|seq: 116
2022-03-18 23:51:55.949507|seq: 117
2022-03-18 23:51:56.947779|seq: 118
2022-03-18 23:51:58.050314|seq: 119
2022-03-18 23:51:58.955128|seq: 120
2022-03-18 23:51:59.954264|seq: 121
2022-03-18 23:52:00.953970|seq: 122
2022-03-18 23:52:01.949094|seq: 123
2022-03-18 23:52:02.948291|seq: 124
2022-03-18 23:52:04.024311|seq: 125
2022-03-18 23:52:04.947917|seq: 126
2022-03-18 23:52:05.948850|seq: 127
2022-03-18 23:52:06.954333|seq: 128
2022-03-18 23:52:08.042457|seq: 129
2022-03-18 23:52:08.948026|seq: 130
2022-03-18 23:52:09.948082|seq: 131
2022-03-18 23:52:10.947222|seq: 132
2022-03-18 23:52:11.964143|seq: 133
2022-03-18 23:52:12.950586|seq: 134
2022-03-18 23:52:13.948776|seq: 135
2022-03-18 23:52:14.947635|seq: 136
2022-03-18 23:52:15.953678|seq: 137
2022-03-18 23:52:16.953035|seq: 138
2022-03-18 23:52:18.040039|seq: 139
2022-03-18 23:52:18.949787|seq: 140
2022-03-18 23:52:19.947937|seq: 141
2022-03-18 23:52:20.954753|seq: 142
2022-03-18 23:52:21.954918|seq: 143
2022-03-18 23:52:22.947980|seq: 144
2022-03-18 23:52:23.948740|seq: 145
2022-03-18 23:52:24.947520|seq: 146
2022-03-18 23:52:25.947816|seq: 147
2022-03-18 23:52:26.948153|seq: 148
2022-03-18 23:52:27.947858|seq: 149
2022-03-18 23:52:28.947326|seq: 150
2022-03-18 23:52:29.947983|seq: 151
2022-03-18 23:52:30.949571|seq: 152
2022-03-18 23:52:31.947698|seq: 153
2022-03-18 23:52:32.948856|seq: 154
2022-03-18 23:52:33.948130|seq: 155
2022-03-18 23:52:34.952622|seq: 156
2022-03-18 23:52:35.948706|seq: 157
2022-03-18 23:52:37.025339|seq: 158
2022-03-18 23:52:37.947864|seq: 159
2022-03-18 23:52:38.947831|seq: 160
2022-03-18 23:52:39.948360|seq: 161
2022-03-18 23:52:40.948521|seq: 162
2022-03-18 23:52:41.948915|seq: 163
2022-03-18 23:52:42.947952|seq: 164
2022-03-18 23:52:43.947963|seq: 165
2022-03-18 23:52:44.948026|seq: 166
2022-03-18 23:52:45.948078|seq: 167
2022-03-18 23:52:46.952931|seq: 168
2022-03-18 23:52:48.122091|seq: 169
2022-03-18 23:52:49.021194|seq: 170
2022-03-18 23:52:50.008190|seq: 171
2022-03-18 23:52:50.996567|seq: 172
2022-03-18 23:52:52.001405|seq: 173
2022-03-18 23:52:52.995975|seq: 174
2022-03-18 23:52:53.989360|seq: 175
2022-03-18 23:52:54.975186|seq: 176
2022-03-18 23:52:55.973474|seq: 177
2022-03-18 23:52:56.972281|seq: 178
2022-03-18 23:52:58.032271|seq: 179
2022-03-18 23:52:59.018459|seq: 180
2022-03-18 23:53:00.004067|seq: 181
2022-03-18 23:53:00.995241|seq: 182
2022-03-18 23:53:02.003214|seq: 183
2022-03-18 23:53:02.990971|seq: 184
2022-03-18 23:53:03.976001|seq: 185
2022-03-18 23:53:04.976245|seq: 186
2022-03-18 23:53:05.974700|seq: 187
2022-03-18 23:53:06.971605|seq: 188
2022-03-18 23:53:07.972723|seq: 189
2022-03-18 23:53:08.973710|seq: 190
2022-03-18 23:53:09.973694|seq: 191
2022-03-18 23:53:10.969822|seq: 192
2022-03-18 23:53:11.976216|seq: 193
2022-03-18 23:53:12.970703|seq: 194
2022-03-18 23:53:13.981205|seq: 195
2022-03-18 23:53:14.979327|seq: 196
2022-03-18 23:53:15.972946|seq: 197
2022-03-18 23:53:16.974257|seq: 198
2022-03-18 23:53:17.976207|seq: 199
2022-03-18 23:53:18.972533|seq: 200
2022-03-18 23:53:20.052071|seq: 201
2022-03-18 23:53:21.040603|seq: 202
2022-03-18 23:53:22.027937|seq: 203
2022-03-18 23:53:23.012988|seq: 204
2022-03-18 23:53:23.999280|seq: 205
2022-03-18 23:53:24.998961|seq: 206
2022-03-18 23:53:26.004656|seq: 207
2022-03-18 23:53:27.004272|seq: 208
2022-03-18 23:53:28.000701|seq: 209
2022-03-18 23:53:28.998517|seq: 210
2022-03-18 23:53:29.999569|seq: 211
2022-03-18 23:53:31.002930|seq: 212
2022-03-18 23:53:31.988794|seq: 213
2022-03-18 23:53:32.974910|seq: 214
2022-03-18 23:53:33.979088|seq: 215
2022-03-18 23:53:34.980433|seq: 216
2022-03-18 23:53:35.976687|seq: 217
2022-03-18 23:53:36.968979|seq: 218
2022-03-18 23:53:38.065932|seq: 219
2022-03-18 23:53:38.976228|seq: 220
2022-03-18 23:53:39.976806|seq: 221
2022-03-18 23:53:40.979943|seq: 222
2022-03-18 23:53:41.975782|seq: 223
2022-03-18 23:53:42.984029|seq: 224
2022-03-18 23:53:43.980268|seq: 225
2022-03-18 23:53:44.971466|seq: 226
2022-03-18 23:53:45.973180|seq: 227
2022-03-18 23:53:46.973175|seq: 228
2022-03-18 23:53:48.079642|seq: 229
2022-03-18 23:53:48.979201|seq: 230
2022-03-18 23:53:49.969572|seq: 231
2022-03-18 23:53:50.981969|seq: 232
2022-03-18 23:53:51.975495|seq: 233
2022-03-18 23:53:52.977575|seq: 234
2022-03-18 23:53:53.976671|seq: 235
2022-03-18 23:53:54.970777|seq: 236
2022-03-18 23:53:55.972003|seq: 237
2022-03-18 23:53:56.979780|seq: 238
2022-03-18 23:53:58.125096|seq: 239
2022-03-18 23:53:59.024271|seq: 240
2022-03-18 23:54:00.011446|seq: 241
2022-03-18 23:54:01.001237|seq: 242
2022-03-18 23:54:02.004523|seq: 243
2022-03-18 23:54:03.003494|seq: 244
2022-03-18 23:54:03.996937|seq: 245
2022-03-18 23:54:05.073512|seq: 246
2022-03-18 23:54:05.971324|seq: 247
2022-03-18 23:54:06.976596|seq: 248
2022-03-18 23:54:08.071313|seq: 249
2022-03-18 23:54:08.974381|seq: 250
2022-03-18 23:54:09.976677|seq: 251
2022-03-18 23:54:10.972235|seq: 252
2022-03-18 23:54:12.048362|seq: 253
2022-03-18 23:54:12.950747|seq: 254
2022-03-18 23:54:13.950341|seq: 255
2022-03-18 23:54:14.950439|seq: 256
2022-03-18 23:54:15.951070|seq: 257
2022-03-18 23:54:16.949660|seq: 258
2022-03-18 23:54:18.104600|seq: 259
2022-03-18 23:54:19.006321|seq: 260
2022-03-18 23:54:20.012569|seq: 261
2022-03-18 23:54:20.999679|seq: 262
2022-03-18 23:54:21.996451|seq: 263
2022-03-18 23:54:22.990592|seq: 264
2022-03-18 23:54:23.986248|seq: 265
2022-03-18 23:54:24.975655|seq: 266
2022-03-18 23:54:25.978062|seq: 267
2022-03-18 23:54:26.977659|seq: 268
2022-03-18 23:54:28.034902|seq: 269
2022-03-18 23:54:28.951295|seq: 270
2022-03-18 23:54:29.962099|seq: 271
2022-03-18 23:54:30.951261|seq: 272
2022-03-18 23:54:32.027826|seq: 273
2022-03-18 23:54:32.950314|seq: 274
2022-03-18 23:54:33.949669|seq: 275
2022-03-18 23:54:34.950037|seq: 276
2022-03-18 23:54:35.951087|seq: 277
2022-03-18 23:54:37.027623|seq: 278
2022-03-18 23:54:37.952063|seq: 279
2022-03-18 23:54:38.949987|seq: 280
2022-03-18 23:54:39.950122|seq: 281
2022-03-18 23:54:40.950242|seq: 282
2022-03-18 23:54:41.951719|seq: 283
2022-03-18 23:54:42.950563|seq: 284
2022-03-18 23:54:43.950109|seq: 285
2022-03-18 23:54:44.950642|seq: 286
2022-03-18 23:54:45.951328|seq: 287
2022-03-18 23:54:46.950572|seq: 288
2022-03-18 23:54:47.951041|seq: 289
2022-03-18 23:54:48.950497|seq: 290
2022-03-18 23:54:49.949960|seq: 291
2022-03-18 23:54:50.950153|seq: 292
2022-03-18 23:54:52.086354|seq: 293
2022-03-18 23:54:52.999118|seq: 294
2022-03-18 23:54:53.986438|seq: 295
2022-03-18 23:54:54.972736|seq: 296
2022-03-18 23:54:55.971920|seq: 297
2022-03-18 23:54:56.971966|seq: 298
2022-03-18 23:54:58.076581|seq: 299
2022-03-18 23:54:58.977147|seq: 300
2022-03-18 23:54:59.971914|seq: 301
2022-03-18 23:55:00.966062|seq: 302
2022-03-18 23:55:01.956539|seq: 303
2022-03-18 23:55:02.951168|seq: 304
2022-03-18 23:55:03.951290|seq: 305
2022-03-18 23:55:04.955863|seq: 306
2022-03-18 23:55:05.950256|seq: 307
2022-03-18 23:55:06.952321|seq: 308
2022-03-18 23:55:08.216594|seq: 309
2022-03-18 23:55:08.951056|seq: 310
2022-03-18 23:55:09.950546|seq: 311
2022-03-18 23:55:10.951067|seq: 312
2022-03-18 23:55:11.952153|seq: 313
2022-03-18 23:55:12.950685|seq: 314
2022-03-18 23:55:13.951646|seq: 315
2022-03-18 23:55:14.951059|seq: 316
2022-03-18 23:55:15.951112|seq: 317
2022-03-18 23:55:16.951414|seq: 318
2022-03-18 23:55:18.040126|seq: 319
2022-03-18 23:55:18.951318|seq: 320
2022-03-18 23:55:19.951046|seq: 321
2022-03-18 23:55:20.950481|seq: 322
2022-03-18 23:55:21.950582|seq: 323
2022-03-18 23:55:22.951151|seq: 324
2022-03-18 23:55:23.951644|seq: 325
2022-03-18 23:55:24.951763|seq: 326
2022-03-18 23:55:25.951800|seq: 327
2022-03-18 23:55:26.951639|seq: 328
2022-03-18 23:55:28.028007|seq: 329
2022-03-18 23:55:28.952539|seq: 330
2022-03-18 23:55:29.951424|seq: 331
2022-03-18 23:55:30.951165|seq: 332
2022-03-18 23:55:32.027251|seq: 333
2022-03-18 23:55:32.951269|seq: 334
2022-03-18 23:55:33.951208|seq: 335
2022-03-18 23:55:34.951374|seq: 336
2022-03-18 23:55:35.950470|seq: 337
2022-03-18 23:55:36.950474|seq: 338
2022-03-18 23:55:37.950553|seq: 339
2022-03-18 23:55:38.951004|seq: 340
2022-03-18 23:55:39.951119|seq: 341
2022-03-18 23:55:40.951227|seq: 342
2022-03-18 23:55:41.951316|seq: 343
2022-03-18 23:55:42.950636|seq: 344
2022-03-18 23:55:43.951231|seq: 345
2022-03-18 23:55:44.951859|seq: 346
2022-03-18 23:55:45.956711|seq: 347
2022-03-18 23:55:46.950718|seq: 348
2022-03-18 23:55:48.046802|seq: 349
2022-03-18 23:55:49.032910|seq: 350
2022-03-18 23:55:49.950914|seq: 351
2022-03-18 23:55:50.950734|seq: 352
2022-03-18 23:55:51.963286|seq: 353
2022-03-18 23:55:52.951040|seq: 354
2022-03-18 23:55:53.951231|seq: 355
2022-03-18 23:55:54.952202|seq: 356
2022-03-18 23:55:56.027417|seq: 357
2022-03-18 23:55:56.951208|seq: 358
2022-03-18 23:55:58.051312|seq: 359
2022-03-18 23:55:58.951555|seq: 360
2022-03-18 23:55:59.962681|seq: 361
2022-03-18 23:56:00.976441|seq: 362
2022-03-18 23:56:01.976492|seq: 363
2022-03-18 23:56:02.962121|seq: 364
2022-03-18 23:56:03.951666|seq: 365
2022-03-18 23:56:04.951817|seq: 366
2022-03-18 23:56:05.951435|seq: 367
2022-03-18 23:56:06.951385|seq: 368
2022-03-18 23:56:07.951663|seq: 369
2022-03-18 23:56:08.951540|seq: 370
2022-03-18 23:56:09.951666|seq: 371
2022-03-18 23:56:10.951254|seq: 372
2022-03-18 23:56:11.952327|seq: 373
2022-03-18 23:56:13.028142|seq: 374
2022-03-18 23:56:14.021750|seq: 375
2022-03-18 23:56:15.027090|seq: 376
2022-03-18 23:56:15.952028|seq: 377
2022-03-18 23:56:16.951475|seq: 378
2022-03-18 23:56:18.032771|seq: 379
2022-03-18 23:56:18.951484|seq: 380
2022-03-18 23:56:19.951503|seq: 381
2022-03-18 23:56:21.028866|seq: 382
2022-03-18 23:56:21.952039|seq: 383
2022-03-18 23:56:22.952115|seq: 384
2022-03-18 23:56:23.952328|seq: 385
2022-03-18 23:56:24.951599|seq: 386
2022-03-18 23:56:25.951586|seq: 387
2022-03-18 23:56:26.952338|seq: 388
2022-03-18 23:56:28.046806|seq: 389
2022-03-18 23:56:28.952470|seq: 390
2022-03-18 23:56:29.951965|seq: 391
2022-03-18 23:56:30.952709|seq: 392
2022-03-18 23:56:31.952508|seq: 393
2022-03-18 23:56:32.951920|seq: 394
2022-03-18 23:56:33.952078|seq: 395
2022-03-18 23:56:34.953060|seq: 396
2022-03-18 23:56:35.952313|seq: 397
2022-03-18 23:56:36.952389|seq: 398
2022-03-18 23:56:37.953131|seq: 399
2022-03-18 23:56:38.953161|seq: 400
2022-03-18 23:56:39.952650|seq: 401
2022-03-18 23:56:40.953032|seq: 402
2022-03-18 23:56:41.952423|seq: 403
2022-03-18 23:56:42.952863|seq: 404
2022-03-18 23:56:44.029087|seq: 405
2022-03-18 23:56:44.952301|seq: 406
2022-03-18 23:56:45.953299|seq: 407
2022-03-18 23:56:46.953079|seq: 408
2022-03-18 23:56:48.049736|seq: 409
2022-03-18 23:56:48.952605|seq: 410
2022-03-18 23:56:49.953038|seq: 411
2022-03-18 23:56:50.952867|seq: 412
2022-03-18 23:56:51.952284|seq: 413
2022-03-18 23:56:52.953122|seq: 414
2022-03-18 23:56:54.030751|seq: 415
2022-03-18 23:56:55.025394|seq: 416
2022-03-18 23:56:56.027835|seq: 417
2022-03-18 23:56:56.953241|seq: 418
2022-03-18 23:56:58.052996|seq: 419
2022-03-18 23:56:58.953562|seq: 420
2022-03-18 23:56:59.957729|seq: 421
2022-03-18 23:57:00.952826|seq: 422
2022-03-18 23:57:01.952860|seq: 423
2022-03-18 23:57:02.953217|seq: 424
2022-03-18 23:57:04.028394|seq: 425
2022-03-18 23:57:04.953233|seq: 426
2022-03-18 23:57:05.960286|seq: 427
2022-03-18 23:57:06.952797|seq: 428
2022-03-18 23:57:08.039392|seq: 429
2022-03-18 23:57:08.958279|seq: 430
2022-03-18 23:57:09.953013|seq: 431
2022-03-18 23:57:10.958186|seq: 432
2022-03-18 23:57:11.958416|seq: 433
2022-03-18 23:57:12.952337|seq: 434
2022-03-18 23:57:13.959571|seq: 435
2022-03-18 23:57:14.953235|seq: 436
2022-03-18 23:57:15.953811|seq: 437
2022-03-18 23:57:16.952438|seq: 438
2022-03-18 23:57:18.049527|seq: 439
2022-03-18 23:57:18.958970|seq: 440
2022-03-18 23:57:19.952947|seq: 441
2022-03-18 23:57:20.952335|seq: 442
2022-03-18 23:57:21.953709|seq: 443
2022-03-18 23:57:22.952911|seq: 444
2022-03-18 23:57:23.953381|seq: 445
2022-03-18 23:57:24.952223|seq: 446
2022-03-18 23:57:25.963390|seq: 447
2022-03-18 23:57:26.953311|seq: 448
2022-03-18 23:57:28.045693|seq: 449
2022-03-18 23:57:28.964028|seq: 450
2022-03-18 23:57:29.953372|seq: 451
2022-03-18 23:57:30.952862|seq: 452
2022-03-18 23:57:31.953537|seq: 453
2022-03-18 23:57:32.952910|seq: 454
2022-03-18 23:57:33.957588|seq: 455
2022-03-18 23:57:34.952803|seq: 456
2022-03-18 23:57:35.954249|seq: 457
2022-03-18 23:57:36.963167|seq: 458
2022-03-18 23:57:37.952987|seq: 459
2022-03-18 23:57:38.953887|seq: 460
2022-03-18 23:57:39.954195|seq: 461
2022-03-18 23:57:40.953064|seq: 462
2022-03-18 23:57:41.954268|seq: 463
2022-03-18 23:57:42.954183|seq: 464
2022-03-18 23:57:43.954393|seq: 465
2022-03-18 23:57:44.957729|seq: 466
2022-03-18 23:57:45.953789|seq: 467
2022-03-18 23:57:46.959608|seq: 468
2022-03-18 23:57:48.056753|seq: 469
2022-03-18 23:57:48.953796|seq: 470
2022-03-18 23:57:49.953100|seq: 471
2022-03-18 23:57:51.030177|seq: 472
2022-03-18 23:57:51.954265|seq: 473
2022-03-18 23:57:52.954391|seq: 474
2022-03-18 23:57:53.954019|seq: 475
2022-03-18 23:57:54.953895|seq: 476
2022-03-18 23:57:55.952857|seq: 477
2022-03-18 23:57:56.952927|seq: 478
2022-03-18 23:57:58.057316|seq: 479
2022-03-18 23:57:58.959510|seq: 480
2022-03-18 23:57:59.953542|seq: 481
2022-03-18 23:58:00.953852|seq: 482
2022-03-18 23:58:01.953472|seq: 483
2022-03-18 23:58:02.959323|seq: 484
2022-03-18 23:58:04.037078|seq: 485
2022-03-18 23:58:04.953850|seq: 486
2022-03-18 23:58:05.965380|seq: 487
2022-03-18 23:58:06.954783|seq: 488
2022-03-18 23:58:07.966199|seq: 489
2022-03-18 23:58:08.953304|seq: 490
2022-03-18 23:58:09.954674|seq: 491
2022-03-18 23:58:10.953326|seq: 492
2022-03-18 23:58:11.953444|seq: 493
2022-03-18 23:58:12.953548|seq: 494
2022-03-18 23:58:13.953228|seq: 495
2022-03-18 23:58:14.953141|seq: 496
2022-03-18 23:58:15.953644|seq: 497
2022-03-18 23:58:16.953865|seq: 498
2022-03-18 23:58:17.953542|seq: 499
2022-03-18 23:58:18.954324|seq: 500
2022-03-18 23:58:19.954970|seq: 501
2022-03-18 23:58:21.030281|seq: 502
2022-03-18 23:58:21.954368|seq: 503
2022-03-18 23:58:22.953720|seq: 504
2022-03-18 23:58:23.954418|seq: 505
2022-03-18 23:58:24.953484|seq: 506
2022-03-18 23:58:25.955188|seq: 507
2022-03-18 23:58:26.955118|seq: 508
2022-03-18 23:58:28.045910|seq: 509
2022-03-18 23:58:28.953790|seq: 510
2022-03-18 23:58:29.953542|seq: 511
2022-03-18 23:58:30.953819|seq: 512
2022-03-18 23:58:31.954633|seq: 513
2022-03-18 23:58:32.954551|seq: 514
2022-03-18 23:58:33.954175|seq: 515
2022-03-18 23:58:34.959453|seq: 516
2022-03-18 23:58:35.953522|seq: 517
2022-03-18 23:58:36.954559|seq: 518
2022-03-18 23:58:38.053825|seq: 519
2022-03-18 23:58:38.958966|seq: 520
2022-03-18 23:58:39.954399|seq: 521
2022-03-18 23:58:40.954610|seq: 522
2022-03-18 23:58:41.954659|seq: 523
2022-03-18 23:58:42.955503|seq: 524
2022-03-18 23:58:43.954481|seq: 525
2022-03-18 23:58:45.031249|seq: 526
2022-03-18 23:58:45.954178|seq: 527
2022-03-18 23:58:46.954332|seq: 528
2022-03-18 23:58:47.959285|seq: 529
2022-03-18 23:58:48.959098|seq: 530
2022-03-18 23:58:49.954484|seq: 531
2022-03-18 23:58:50.955600|seq: 532
2022-03-18 23:58:51.953970|seq: 533
2022-03-18 23:58:52.954274|seq: 534
2022-03-18 23:58:53.954672|seq: 535
2022-03-18 23:58:54.954418|seq: 536
2022-03-18 23:58:55.955095|seq: 537
2022-03-18 23:58:56.954124|seq: 538
2022-03-18 23:58:57.954188|seq: 539
2022-03-18 23:58:58.954852|seq: 540
2022-03-18 23:58:59.954026|seq: 541
2022-03-18 23:59:01.030774|seq: 542
2022-03-18 23:59:01.954203|seq: 543
2022-03-18 23:59:02.955792|seq: 544
2022-03-18 23:59:03.954607|seq: 545
2022-03-18 23:59:05.031280|seq: 546
2022-03-18 23:59:05.954374|seq: 547
2022-03-18 23:59:06.954997|seq: 548
2022-03-18 23:59:08.056008|seq: 549
2022-03-18 23:59:08.955569|seq: 550
2022-03-18 23:59:09.955220|seq: 551
2022-03-18 23:59:10.954762|seq: 552
2022-03-18 23:59:11.960307|seq: 553
2022-03-18 23:59:12.955466|seq: 554
2022-03-18 23:59:13.955052|seq: 555
2022-03-18 23:59:14.966123|seq: 556
2022-03-18 23:59:15.955169|seq: 557
2022-03-18 23:59:16.954943|seq: 558
2022-03-18 23:59:17.961788|seq: 559
2022-03-18 23:59:18.966031|seq: 560
2022-03-18 23:59:19.959995|seq: 561
2022-03-18 23:59:20.955340|seq: 562
2022-03-18 23:59:21.955143|seq: 563
2022-03-18 23:59:22.959796|seq: 564
2022-03-18 23:59:23.954719|seq: 565
2022-03-18 23:59:24.954902|seq: 566
2022-03-18 23:59:25.955126|seq: 567
2022-03-18 23:59:26.954767|seq: 568
2022-03-18 23:59:27.955463|seq: 569
2022-03-18 23:59:28.956605|seq: 570
2022-03-18 23:59:29.955140|seq: 571
2022-03-18 23:59:30.956519|seq: 572
2022-03-18 23:59:31.955543|seq: 573
2022-03-18 23:59:32.960244|seq: 574
2022-03-18 23:59:33.955104|seq: 575
2022-03-18 23:59:34.954982|seq: 576
2022-03-18 23:59:35.956292|seq: 577
2022-03-18 23:59:36.955786|seq: 578
2022-03-18 23:59:37.955635|seq: 579
2022-03-18 23:59:38.955837|seq: 580
2022-03-18 23:59:39.956002|seq: 581
2022-03-18 23:59:40.954946|seq: 582
2022-03-18 23:59:41.954721|seq: 583
2022-03-18 23:59:42.955866|seq: 584
2022-03-18 23:59:43.956600|seq: 585
2022-03-18 23:59:45.031370|seq: 586
2022-03-18 23:59:45.955320|seq: 587
2022-03-18 23:59:47.032288|seq: 588
2022-03-18 23:59:48.032433|seq: 589
2022-03-18 23:59:48.956648|seq: 590
