2022-03-18 23:50:09.974697|seq: 11
2022-03-18 23:50:10.971767|seq: 12
2022-03-18 23:50:11.969218|seq: 13
2022-03-18 23:50:12.970286|seq: 14
2022-03-18 23:50:13.966264|seq: 15
2022-03-18 23:50:14.970259|seq: 16
2022-03-18 23:50:15.967884|seq: 17
2022-03-18 23:50:16.976628|seq: 18
2022-03-18 23:50:18.050301|seq: 19
2022-03-18 23:50:19.037431|seq: 20
2022-03-18 23:50:20.024816|seq: 21
2022-03-18 23:50:21.024522|seq: 22
2022-03-18 23:50:22.018927|seq: 23
2022-03-18 23:50:23.009299|seq: 24
2022-03-18 23:50:24.004979|seq: 25
2022-03-18 23:50:24.994076|seq: 26
2022-03-18 23:50:25.981741|seq: 27
2022-03-18 23:50:26.973401|seq: 28
2022-03-18 23:50:27.969963|seq: 29
2022-03-18 23:50:28.976882|seq: 30
2022-03-18 23:50:29.972766|seq: 31
2022-03-18 23:50:30.972250|seq: 32
2022-03-18 23:50:31.971398|seq: 33
2022-03-18 23:50:32.968642|seq: 34
2022-03-18 23:50:33.971730|seq: 35
2022-03-18 23:50:34.971478|seq: 36
2022-03-18 23:50:35.972248|seq: 37
2022-03-18 23:50:36.972257|seq: 38
2022-03-18 23:50:37.973013|seq: 39
2022-03-18 23:50:38.971997|seq: 40
2022-03-18 23:50:39.973953|seq: 41
2022-03-18 23:50:40.972733|seq: 42
2022-03-18 23:50:41.966457|seq: 43
2022-03-18 23:50:42.976219|seq: 44
2022-03-18 23:50:43.974197|seq: 45
2022-03-18 23:50:44.968119|seq: 46
2022-03-18 23:50:45.975948|seq: 47
2022-03-18 23:50:46.968722|seq: 48
2022-03-18 23:50:48.064137|seq: 49
2022-03-18 23:50:48.976988|seq: 50
2022-03-18 23:50:49.973386|seq: 51
2022-03-18 23:50:50.968112|seq: 52
2022-03-18 23:50:51.974451|seq: 53
2022-03-18 23:50:52.974477|seq: 54
2022-03-18 23:50:53.977141|seq: 55
2022-03-18 23:50:54.968444|seq: 56
2022-03-18 23:50:55.976414|seq: 57
2022-03-18 23:50:56.973469|seq: 58
2022-03-18 23:50:57.970564|seq: 59
2022-03-18 23:50:58.974902|seq: 60
2022-03-18 23:50:59.968150|seq: 61
2022-03-18 23:51:00.972867|seq: 62
2022-03-18 23:51:01.971297|seq: 63
2022-03-18 23:51:02.977206|seq: 64
2022-03-18 23:51:03.973246|seq: 65
2022-03-18 23:51:04.968399|seq: 66
2022-03-18 23:51:05.972003|seq: 67
2022-03-18 23:51:06.977442|seq: 68
2022-03-18 23:51:07.968047|seq: 69
2022-03-18 23:51:08.974070|seq: 70
2022-03-18 23:51:09.969690|seq: 71
2022-03-18 23:51:10.974442|seq: 72
2022-03-18 23:51:11.976434|seq: 73
2022-03-18 23:51:12.973376|seq: 74
2022-03-18 23:51:13.967259|seq: 75
2022-03-18 23:51:14.971338|seq: 76
2022-03-18 23:51:15.957479|seq: 77
2022-03-18 23:51:16.946126|seq: 78
2022-03-18 23:51:18.046288|seq: 79
2022-03-18 23:51:18.946545|seq: 80
2022-03-18 23:51:19.946369|seq: 81
2022-03-18 23:51:20.946593|seq: 82
2022-03-18 23:51:21.947038|seq: 83
2022-03-18 23:51:22.947272|seq: 84
2022-03-18 23:51:23.947740|seq: 85
2022-03-18 23:51:24.948126|seq: 86
2022-03-18 23:51:25.947841|seq: 87
2022-03-18 23:51:26.947944|seq: 88
2022-03-18 23:51:28.038089|seq: 89
2022-03-18 23:51:28.947881|seq: 90
2022-03-18 23:51:29.947624|seq: 91
2022-03-18 23:51:30.948270|seq: 92
2022-03-18 23:51:31.947860|seq: 93
2022-03-18 23:51:32.948138|seq: 94
2022-03-18 23:51:33.947569|seq: 95
2022-03-18 23:51:34.947749|seq: 96
2022-03-18 23:51:35.947754|seq: 97
2022-03-18 23:51:36.947726|seq: 98
2022-03-18 23:51:38.063137|seq: 99
2022-03-18 23:51:38.968924|seq: 100
2022-03-18 23:51:39.975422|seq: 101
2022-03-18 23:51:40.977725|seq: 102
2022-03-18 23:51:41.977962|seq: 103
2022-03-18 23:51:42.973446|seq: 104
2022-03-18 23:51:43.974425|seq: 105
2022-03-18 23:51:44.972592|seq: 106
2022-03-18 23:51:45.975463|seq: 107
2022-03-18 23:51:46.972557|seq: 108
2022-03-18 23:51:48.065233|seq: 109
2022-03-18 23:51:48.973164|seq: 110
2022-03-18 23:51:49.975042|seq: 111
2022-03-18 23:51:50.977994|seq: 112
2022-03-18 23:51:51.970056|seq: 113
2022-03-18 23:51:52.967823|seq: 114
2022-03-18 23:51:53.975794|seq: 115
2022-03-18 23:51:54.970119|seq: 116
2022-03-18 23:51:55.971086|seq: 117
2022-03-18 23:51:56.978550|seq: 118
2022-03-18 23:51:58.071567|seq: 119
2022-03-18 23:51:58.971278|seq: 120
2022-03-18 23:51:59.974628|seq: 121
2022-03-18 23:52:00.969276|seq: 122
2022-03-18 23:52:01.973399|seq: 123
2022-03-18 23:52:02.978530|seq: 124
2022-03-18 23:52:03.969041|seq: 125
2022-03-18 23:52:04.971495|seq: 126
2022-03-18 23:52:05.978374|seq: 127
2022-03-18 23:52:06.968443|seq: 128
2022-03-18 23:52:08.065928|seq: 129
2022-03-18 23:52:08.969435|seq: 130
2022-03-18 23:52:09.976060|seq: 131
2022-03-18 23:52:10.978307|seq: 132
2022-03-18 23:52:11.978180|seq: 133
2022-03-18 23:52:12.973619|seq: 134
2022-03-18 23:52:13.958450|seq: 135
2022-03-18 23:52:14.948048|seq: 136
2022-03-18 23:52:15.948652|seq: 137
2022-03-18 23:52:16.948957|seq: 138
2022-03-18 23:52:18.064005|seq: 139
2022-03-18 23:52:18.971514|seq: 140
2022-03-18 23:52:19.978674|seq: 141
2022-03-18 23:52:20.978667|seq: 142
2022-03-18 23:52:21.975148|seq: 143
2022-03-18 23:52:22.975242|seq: 144
2022-03-18 23:52:23.979167|seq: 145
2022-03-18 23:52:24.973784|seq: 146
2022-03-18 23:52:25.976410|seq: 147
2022-03-18 23:52:26.975069|seq: 148
2022-03-18 23:52:27.970423|seq: 149
2022-03-18 23:52:28.973070|seq: 150
2022-03-18 23:52:29.978716|seq: 151
2022-03-18 23:52:30.978927|seq: 152
2022-03-18 23:52:31.970815|seq: 153
2022-03-18 23:52:32.976387|seq: 154
2022-03-18 23:52:33.972596|seq: 155
2022-03-18 23:52:34.979459|seq: 156
2022-03-18 23:52:35.979231|seq: 157
2022-03-18 23:52:36.969527|seq: 158
2022-03-18 23:52:37.971719|seq: 159
2022-03-18 23:52:38.979215|seq: 160
2022-03-18 23:52:39.971710|seq: 161
2022-03-18 23:52:40.973878|seq: 162
2022-03-18 23:52:41.969104|seq: 163
2022-03-18 23:52:42.971712|seq: 164
2022-03-18 23:52:43.969129|seq: 165
2022-03-18 23:52:44.979580|seq: 166
2022-03-18 23:52:45.969808|seq: 167
2022-03-18 23:52:46.973040|seq: 168
2022-03-18 23:52:48.061376|seq: 169
2022-03-18 23:52:48.979927|seq: 170
2022-03-18 23:52:49.974608|seq: 171
2022-03-18 23:52:50.973574|seq: 172
2022-03-18 23:52:51.972237|seq: 173
2022-03-18 23:52:52.974004|seq: 174
2022-03-18 23:52:53.972591|seq: 175
2022-03-18 23:52:54.979869|seq: 176
2022-03-18 23:52:55.979739|seq: 177
2022-03-18 23:52:56.974353|seq: 178
2022-03-18 23:52:57.973946|seq: 179
2022-03-18 23:52:58.978956|seq: 180
2022-03-18 23:52:59.980310|seq: 181
2022-03-18 23:53:00.972127|seq: 182
2022-03-18 23:53:01.975992|seq: 183
2022-03-18 23:53:02.971737|seq: 184
2022-03-18 23:53:03.974836|seq: 185
2022-03-18 23:53:04.980498|seq: 186
2022-03-18 23:53:05.971479|seq: 187
2022-03-18 23:53:06.976721|seq: 188
2022-03-18 23:53:07.974641|seq: 189
2022-03-18 23:53:08.971457|seq: 190
2022-03-18 23:53:09.980157|seq: 191
2022-03-18 23:53:10.976064|seq: 192
2022-03-18 23:53:11.971032|seq: 193
2022-03-18 23:53:12.974648|seq: 194
2022-03-18 23:53:13.975494|seq: 195
2022-03-18 23:53:14.970959|seq: 196
2022-03-18 23:53:15.971370|seq: 197
2022-03-18 23:53:16.975358|seq: 198
2022-03-18 23:53:17.975641|seq: 199
2022-03-18 23:53:18.970896|seq: 200
2022-03-18 23:53:19.972644|seq: 201
2022-03-18 23:53:20.972620|seq: 202
2022-03-18 23:53:21.979198|seq: 203
2022-03-18 23:53:22.969486|seq: 204
2022-03-18 23:53:23.975352|seq: 205
2022-03-18 23:53:24.971267|seq: 206
2022-03-18 23:53:25.977448|seq: 207
2022-03-18 23:53:26.972660|seq: 208
2022-03-18 23:53:28.071408|seq: 209
2022-03-18 23:53:28.975594|seq: 210
2022-03-18 23:53:29.971381|seq: 211
2022-03-18 23:53:30.971319|seq: 212
2022-03-18 23:53:31.977372|seq: 213
2022-03-18 23:53:32.973995|seq: 214
2022-03-18 23:53:33.978960|seq: 215
2022-03-18 23:53:34.979421|seq: 216
2022-03-18 23:53:35.975867|seq: 217
2022-03-18 23:53:36.969579|seq: 218
2022-03-18 23:53:38.065556|seq: 219
2022-03-18 23:53:38.975205|seq: 220
2022-03-18 23:53:39.976162|seq: 221
2022-03-18 23:53:40.980722|seq: 222
2022-03-18 23:53:41.975942|seq: 223
2022-03-18 23:53:42.972759|seq: 224
2022-03-18 23:53:43.979662|seq: 225
2022-03-18 23:53:44.971148|seq: 226
2022-03-18 23:53:45.974191|seq: 227
2022-03-18 23:53:46.974004|seq: 228
2022-03-18 23:53:48.061290|seq: 229
2022-03-18 23:53:48.973422|seq: 230
2022-03-18 23:53:49.969774|seq: 231
2022-03-18 23:53:50.975582|seq: 232
2022-03-18 23:53:51.974098|seq: 233
2022-03-18 23:53:52.976925|seq: 234
2022-03-18 23:53:53.975148|seq: 235
2022-03-18 23:53:54.971837|seq: 236
2022-03-18 23:53:55.971785|seq: 237
2022-03-18 23:53:56.979396|seq: 238
2022-03-18 23:53:57.995221|seq: 239
2022-03-18 23:53:59.002889|seq: 240
2022-03-18 23:53:59.999314|seq: 241
2022-03-18 23:54:00.995983|seq: 242
2022-03-18 23:54:01.999003|seq: 243
2022-03-18 23:54:03.000902|seq: 244
2022-03-18 23:54:03.997204|seq: 245
2022-03-18 23:54:04.994047|seq: 246
2022-03-18 23:54:06.002650|seq: 247
2022-03-18 23:54:06.995311|seq: 248
2022-03-18 23:54:08.045626|seq: 249
2022-03-18 23:54:09.049682|seq: 250
2022-03-18 23:54:10.047123|seq: 251
2022-03-18 23:54:11.039799|seq: 252
2022-03-18 23:54:12.035901|seq: 253
2022-03-18 23:54:13.027477|seq: 254
2022-03-18 23:54:14.021120|seq: 255
2022-03-18 23:54:15.008378|seq: 256
2022-03-18 23:54:15.994306|seq: 257
2022-03-18 23:54:16.993275|seq: 258
2022-03-18 23:54:18.140156|seq: 259
2022-03-18 23:54:19.038029|seq: 260
2022-03-18 23:54:20.027335|seq: 261
2022-03-18 23:54:21.019120|seq: 262
2022-03-18 23:54:22.012203|seq: 263
2022-03-18 23:54:23.007883|seq: 264
2022-03-18 23:54:24.009744|seq: 265
2022-03-18 23:54:24.997749|seq: 266
2022-03-18 23:54:26.003258|seq: 267
2022-03-18 23:54:26.994612|seq: 268
2022-03-18 23:54:27.998217|seq: 269
2022-03-18 23:54:28.985143|seq: 270
2022-03-18 23:54:29.977698|seq: 271
2022-03-18 23:54:30.976621|seq: 272
2022-03-18 23:54:31.972053|seq: 273
2022-03-18 23:54:32.980144|seq: 274
2022-03-18 23:54:33.976758|seq: 275
2022-03-18 23:54:34.975843|seq: 276
2022-03-18 23:54:35.976620|seq: 277
2022-03-18 23:54:36.980514|seq: 278
2022-03-18 23:54:37.974886|seq: 279
2022-03-18 23:54:38.980789|seq: 280
2022-03-18 23:54:39.980039|seq: 281
2022-03-18 23:54:40.969969|seq: 282
2022-03-18 23:54:41.973736|seq: 283
2022-03-18 23:54:42.970485|seq: 284
2022-03-18 23:54:43.980184|seq: 285
2022-03-18 23:54:44.975546|seq: 286
2022-03-18 23:54:45.970559|seq: 287
2022-03-18 23:54:46.976706|seq: 288
2022-03-18 23:54:50.005832|seq: 291
2022-03-18 23:54:50.997073|seq: 292
2022-03-18 23:54:51.999451|seq: 293
2022-03-18 23:54:53.000932|seq: 294
2022-03-18 23:54:53.987319|seq: 295
2022-03-18 23:54:54.981162|seq: 296
2022-03-18 23:54:55.971899|seq: 297
2022-03-18 23:54:56.972094|seq: 298
2022-03-18 23:54:58.051322|seq: 299
2022-03-18 23:54:58.951931|seq: 300
2022-03-18 23:54:59.951693|seq: 301
2022-03-18 23:55:00.951293|seq: 302
2022-03-18 23:55:01.951745|seq: 303
2022-03-18 23:55:02.950769|seq: 304
2022-03-18 23:55:03.951790|seq: 305
2022-03-18 23:55:04.951008|seq: 306
2022-03-18 23:55:05.951777|seq: 307
2022-03-18 23:55:06.951873|seq: 308
2022-03-18 23:55:07.951860|seq: 309
2022-03-18 23:55:08.950965|seq: 310
2022-03-18 23:55:09.950223|seq: 311
2022-03-18 23:55:10.950373|seq: 312
2022-03-18 23:55:11.950551|seq: 313
2022-03-18 23:55:12.949772|seq: 314
2022-03-18 23:55:13.950165|seq: 315
2022-03-18 23:55:14.949755|seq: 316
2022-03-18 23:55:15.951509|seq: 317
2022-03-18 23:55:16.950242|seq: 318
2022-03-18 23:55:17.950257|seq: 319
2022-03-18 23:55:18.950351|seq: 320
2022-03-18 23:55:19.950396|seq: 321
2022-03-18 23:55:20.950384|seq: 322
2022-03-18 23:55:21.951148|seq: 323
2022-03-18 23:55:22.950358|seq: 324
2022-03-18 23:55:23.950452|seq: 325
2022-03-18 23:55:24.950785|seq: 326
2022-03-18 23:55:25.950282|seq: 327
2022-03-18 23:55:26.950940|seq: 328
2022-03-18 23:55:28.047955|seq: 329
2022-03-18 23:55:28.951748|seq: 330
2022-03-18 23:55:29.950959|seq: 331
2022-03-18 23:55:30.950954|seq: 332
2022-03-18 23:55:31.950498|seq: 333
2022-03-18 23:55:32.950322|seq: 334
2022-03-18 23:55:33.950734|seq: 335
2022-03-18 23:55:34.950142|seq: 336
2022-03-18 23:55:35.951637|seq: 337
2022-03-18 23:55:36.950093|seq: 338
2022-03-18 23:55:37.950499|seq: 339
2022-03-18 23:55:38.951520|seq: 340
2022-03-18 23:55:39.951120|seq: 341
2022-03-18 23:55:40.951046|seq: 342
2022-03-18 23:55:41.951197|seq: 343
2022-03-18 23:55:42.951102|seq: 344
2022-03-18 23:55:43.951305|seq: 345
2022-03-18 23:55:44.950485|seq: 346
2022-03-18 23:55:45.950883|seq: 347
2022-03-18 23:55:46.950577|seq: 348
2022-03-18 23:55:48.047047|seq: 349
2022-03-18 23:55:48.951351|seq: 350
2022-03-18 23:55:49.951352|seq: 351
2022-03-18 23:55:50.951336|seq: 352
2022-03-18 23:55:51.951300|seq: 353
2022-03-18 23:55:52.951134|seq: 354
2022-03-18 23:55:53.951131|seq: 355
2022-03-18 23:55:54.950823|seq: 356
2022-03-18 23:55:55.951437|seq: 357
2022-03-18 23:55:56.950672|seq: 358
2022-03-18 23:55:58.104506|seq: 359
2022-03-18 23:55:59.007142|seq: 360
2022-03-18 23:56:00.008521|seq: 361
2022-03-18 23:56:01.002678|seq: 362
2022-03-18 23:56:01.998031|seq: 363
2022-03-18 23:56:02.995619|seq: 364
2022-03-18 23:56:03.981200|seq: 365
2022-03-18 23:56:04.981363|seq: 366
2022-03-18 23:56:05.972650|seq: 367
2022-03-18 23:56:06.981189|seq: 368
2022-03-18 23:56:07.973936|seq: 369
2022-03-18 23:56:08.977043|seq: 370
2022-03-18 23:56:09.975302|seq: 371
2022-03-18 23:56:10.972156|seq: 372
2022-03-18 23:56:11.977718|seq: 373
2022-03-18 23:56:12.976297|seq: 374
2022-03-18 23:56:13.972514|seq: 375
2022-03-18 23:56:14.981470|seq: 376
2022-03-18 23:56:15.973724|seq: 377
2022-03-18 23:56:16.977709|seq: 378
2022-03-18 23:56:17.978397|seq: 379
2022-03-18 23:56:18.976702|seq: 380
2022-03-18 23:56:19.979588|seq: 381
2022-03-18 23:56:20.978484|seq: 382
2022-03-18 23:56:21.982476|seq: 383
2022-03-18 23:56:22.979678|seq: 384
2022-03-18 23:56:23.973613|seq: 385
2022-03-18 23:56:24.973326|seq: 386
2022-03-18 23:56:25.972395|seq: 387
2022-03-18 23:56:26.975537|seq: 388
2022-03-18 23:56:28.074143|seq: 389
2022-03-18 23:56:28.972008|seq: 390
2022-03-18 23:56:29.973324|seq: 391
2022-03-18 23:56:30.982666|seq: 392
2022-03-18 23:56:31.976787|seq: 393
2022-03-18 23:56:32.979547|seq: 394
2022-03-18 23:56:33.975435|seq: 395
2022-03-18 23:56:34.976776|seq: 396
2022-03-18 23:56:35.974441|seq: 397
2022-03-18 23:56:36.979863|seq: 398
2022-03-18 23:56:38.067913|seq: 399
2022-03-18 23:56:38.982845|seq: 400
2022-03-18 23:56:39.979982|seq: 401
2022-03-18 23:56:40.979785|seq: 402
2022-03-18 23:56:41.979577|seq: 403
2022-03-18 23:56:42.982472|seq: 404
2022-03-18 23:56:43.982300|seq: 405
2022-03-18 23:56:44.973439|seq: 406
2022-03-18 23:56:45.979561|seq: 407
2022-03-18 23:56:46.983215|seq: 408
2022-03-18 23:56:47.973345|seq: 409
2022-03-18 23:56:48.978311|seq: 410
2022-03-18 23:56:49.973086|seq: 411
2022-03-18 23:56:50.977647|seq: 412
2022-03-18 23:56:51.977616|seq: 413
2022-03-18 23:56:52.975102|seq: 414
2022-03-18 23:56:53.982690|seq: 415
2022-03-18 23:56:54.974113|seq: 416
2022-03-18 23:56:55.982679|seq: 417
2022-03-18 23:56:56.973576|seq: 418
2022-03-18 23:56:58.053516|seq: 419
2022-03-18 23:56:58.953174|seq: 420
2022-03-18 23:56:59.953295|seq: 421
2022-03-18 23:57:00.952785|seq: 422
2022-03-18 23:57:01.951912|seq: 423
2022-03-18 23:57:02.953417|seq: 424
2022-03-18 23:57:03.953196|seq: 425
2022-03-18 23:57:04.952307|seq: 426
2022-03-18 23:57:05.953305|seq: 427
2022-03-18 23:57:06.953154|seq: 428
2022-03-18 23:57:07.953206|seq: 429
2022-03-18 23:57:08.953308|seq: 430
2022-03-18 23:57:09.952711|seq: 431
2022-03-18 23:57:10.953664|seq: 432
2022-03-18 23:57:11.952186|seq: 433
2022-03-18 23:57:12.953228|seq: 434
2022-03-18 23:57:13.953995|seq: 435
2022-03-18 23:57:14.952679|seq: 436
2022-03-18 23:57:15.952288|seq: 437
2022-03-18 23:57:16.952726|seq: 438
2022-03-18 23:57:17.952432|seq: 439
2022-03-18 23:57:18.952953|seq: 440
2022-03-18 23:57:19.953299|seq: 441
2022-03-18 23:57:20.952454|seq: 442
2022-03-18 23:57:21.952269|seq: 443
2022-03-18 23:57:22.952866|seq: 444
2022-03-18 23:57:23.952936|seq: 445
2022-03-18 23:57:24.952921|seq: 446
2022-03-18 23:57:25.952887|seq: 447
2022-03-18 23:57:26.952553|seq: 448
2022-03-18 23:57:28.071294|seq: 449
2022-03-18 23:57:28.973813|seq: 450
2022-03-18 23:57:29.983317|seq: 451
2022-03-18 23:57:30.978198|seq: 452
2022-03-18 23:57:31.977453|seq: 453
2022-03-18 23:57:32.978438|seq: 454
2022-03-18 23:57:33.979687|seq: 455
2022-03-18 23:57:34.975151|seq: 456
2022-03-18 23:57:35.972789|seq: 457
2022-03-18 23:57:36.980121|seq: 458
2022-03-18 23:57:37.974584|seq: 459
2022-03-18 23:57:38.978442|seq: 460
2022-03-18 23:57:39.982863|seq: 461
2022-03-18 23:57:40.978801|seq: 462
2022-03-18 23:57:41.983131|seq: 463
2022-03-18 23:57:42.977407|seq: 464
2022-03-18 23:57:43.981094|seq: 465
2022-03-18 23:57:44.976970|seq: 466
2022-03-18 23:57:45.980281|seq: 467
2022-03-18 23:57:46.983425|seq: 468
2022-03-18 23:57:47.974453|seq: 469
2022-03-18 23:57:48.974452|seq: 470
2022-03-18 23:57:49.976886|seq: 471
2022-03-18 23:57:50.981592|seq: 472
2022-03-18 23:57:51.973402|seq: 473
2022-03-18 23:57:52.982885|seq: 474
2022-03-18 23:57:53.976107|seq: 475
2022-03-18 23:57:54.981618|seq: 476
2022-03-18 23:57:55.979244|seq: 477
2022-03-18 23:57:56.973154|seq: 478
2022-03-18 23:57:58.051278|seq: 479
2022-03-18 23:57:58.952731|seq: 480
2022-03-18 23:57:59.953167|seq: 481
2022-03-18 23:58:00.953036|seq: 482
2022-03-18 23:58:01.953436|seq: 483
2022-03-18 23:58:02.953677|seq: 484
2022-03-18 23:58:03.953002|seq: 485
2022-03-18 23:58:04.953539|seq: 486
2022-03-18 23:58:05.952760|seq: 487
2022-03-18 23:58:06.952779|seq: 488
2022-03-18 23:58:08.054790|seq: 489
2022-03-18 23:58:09.061344|seq: 490
2022-03-18 23:58:09.980524|seq: 491
2022-03-18 23:58:10.982916|seq: 492
2022-03-18 23:58:11.980369|seq: 493
2022-03-18 23:58:12.978716|seq: 494
2022-03-18 23:58:13.974783|seq: 495
2022-03-18 23:58:14.974851|seq: 496
2022-03-18 23:58:15.974386|seq: 497
2022-03-18 23:58:16.979182|seq: 498
2022-03-18 23:58:17.977329|seq: 499
2022-03-18 23:58:18.978162|seq: 500
2022-03-18 23:58:19.975841|seq: 501
2022-03-18 23:58:20.973227|seq: 502
2022-03-18 23:58:21.977731|seq: 503
2022-03-18 23:58:22.976582|seq: 504
2022-03-18 23:58:23.983121|seq: 505
2022-03-18 23:58:24.975163|seq: 506
2022-03-18 23:58:25.980427|seq: 507
2022-03-18 23:58:26.974748|seq: 508
2022-03-18 23:58:27.980748|seq: 509
2022-03-18 23:58:28.978877|seq: 510
2022-03-18 23:58:29.974828|seq: 511
2022-03-18 23:58:30.983437|seq: 512
2022-03-18 23:58:31.977113|seq: 513
2022-03-18 23:58:32.973554|seq: 514
2022-03-18 23:58:33.977082|seq: 515
2022-03-18 23:58:34.980220|seq: 516
2022-03-18 23:58:35.974442|seq: 517
2022-03-18 23:58:36.980426|seq: 518
2022-03-18 23:58:38.072576|seq: 519
2022-03-18 23:58:38.977421|seq: 520
2022-03-18 23:58:39.983569|seq: 521
2022-03-18 23:58:40.977322|seq: 522
2022-03-18 23:58:41.984339|seq: 523
2022-03-18 23:58:42.978330|seq: 524
2022-03-18 23:58:43.983546|seq: 525
2022-03-18 23:58:44.980466|seq: 526
2022-03-18 23:58:45.977951|seq: 527
2022-03-18 23:58:46.974963|seq: 528
2022-03-18 23:58:47.979791|seq: 529
2022-03-18 23:58:48.982166|seq: 530
2022-03-18 23:58:49.977164|seq: 531
2022-03-18 23:58:50.973922|seq: 532
2022-03-18 23:58:51.975383|seq: 533
2022-03-18 23:58:52.975318|seq: 534
2022-03-18 23:58:53.979196|seq: 535
2022-03-18 23:58:54.974540|seq: 536
2022-03-18 23:58:55.979611|seq: 537
2022-03-18 23:58:56.984531|seq: 538
2022-03-18 23:58:57.975396|seq: 539
2022-03-18 23:58:58.984293|seq: 540
2022-03-18 23:58:59.980872|seq: 541
2022-03-18 23:59:00.978528|seq: 542
2022-03-18 23:59:01.979007|seq: 543
2022-03-18 23:59:02.980374|seq: 544
2022-03-18 23:59:03.979755|seq: 545
2022-03-18 23:59:04.981239|seq: 546
2022-03-18 23:59:05.981544|seq: 547
2022-03-18 23:59:06.981139|seq: 548
2022-03-18 23:59:08.058665|seq: 549
2022-03-18 23:59:08.954001|seq: 550
2022-03-18 23:59:09.954409|seq: 551
2022-03-18 23:59:10.953678|seq: 552
2022-03-18 23:59:11.954026|seq: 553
2022-03-18 23:59:12.954143|seq: 554
2022-03-18 23:59:13.954717|seq: 555
2022-03-18 23:59:14.953648|seq: 556
2022-03-18 23:59:15.953950|seq: 557
2022-03-18 23:59:16.954073|seq: 558
2022-03-18 23:59:17.953824|seq: 559
2022-03-18 23:59:18.954386|seq: 560
2022-03-18 23:59:19.953861|seq: 561
2022-03-18 23:59:20.954098|seq: 562
2022-03-18 23:59:21.955176|seq: 563
2022-03-18 23:59:22.954216|seq: 564
2022-03-18 23:59:23.954713|seq: 565
2022-03-18 23:59:24.954921|seq: 566
2022-03-18 23:59:25.953933|seq: 567
2022-03-18 23:59:26.953602|seq: 568
2022-03-18 23:59:27.980457|seq: 569
2022-03-18 23:59:28.975186|seq: 570
2022-03-18 23:59:29.984119|seq: 571
2022-03-18 23:59:30.978223|seq: 572
2022-03-18 23:59:31.980179|seq: 573
2022-03-18 23:59:32.981042|seq: 574
2022-03-18 23:59:33.979839|seq: 575
2022-03-18 23:59:34.977890|seq: 576
2022-03-18 23:59:35.981445|seq: 577
2022-03-18 23:59:36.974898|seq: 578
2022-03-18 23:59:39.984347|seq: 581
2022-03-18 23:59:40.984067|seq: 582
2022-03-18 23:59:41.984443|seq: 583
2022-03-18 23:59:42.982585|seq: 584
2022-03-18 23:59:43.984412|seq: 585
2022-03-18 23:59:44.979809|seq: 586
2022-03-18 23:59:45.975442|seq: 587
2022-03-18 23:59:46.976144|seq: 588
2022-03-18 23:59:48.056882|seq: 589
2022-03-18 23:59:48.954700|seq: 590
2022-03-18 23:59:49.954686|seq: 591
2022-03-18 23:59:50.954649|seq: 592
2022-03-18 23:59:51.954631|seq: 593
2022-03-18 23:59:52.954494|seq: 594
