2022-02-25 21:37:06.141831|seq: 174
2022-02-25 21:37:07.100706|seq: 175
2022-02-25 21:37:08.130366|seq: 176
2022-02-25 21:37:09.105023|seq: 177
2022-02-25 21:37:10.127917|seq: 178
2022-02-25 21:37:11.143398|seq: 179
2022-02-25 21:37:12.105967|seq: 180
2022-02-25 21:37:13.127645|seq: 181
2022-02-25 21:37:14.118770|seq: 182
2022-02-25 21:37:15.136900|seq: 183
2022-02-25 21:37:16.135052|seq: 184
2022-02-25 21:37:17.129017|seq: 185
2022-02-25 21:37:18.134711|seq: 186
2022-02-25 21:37:19.152462|seq: 187
2022-02-25 21:37:20.125649|seq: 188
2022-02-25 21:37:21.104673|seq: 189
2022-02-25 21:37:22.125019|seq: 190
2022-02-25 21:37:23.130594|seq: 191
2022-02-25 21:37:24.105333|seq: 192
2022-02-25 21:37:25.102916|seq: 193
2022-02-25 21:37:26.103483|seq: 194
2022-02-25 21:37:27.116996|seq: 195
2022-02-25 21:37:28.109724|seq: 196
2022-02-25 21:37:29.127788|seq: 197
2022-02-25 21:37:30.128527|seq: 198
2022-02-25 21:37:31.106524|seq: 199
2022-02-25 21:37:32.130947|seq: 200
2022-02-25 21:37:33.105191|seq: 201
2022-02-25 21:37:34.132642|seq: 202
2022-02-25 21:37:35.134176|seq: 203
2022-02-25 21:37:36.155494|seq: 204
2022-02-25 21:37:37.108861|seq: 205
2022-02-25 21:37:38.102441|seq: 206
2022-02-25 21:37:39.123593|seq: 207
2022-02-25 21:37:40.123733|seq: 208
2022-02-25 21:37:41.143499|seq: 209
2022-02-25 21:37:42.127436|seq: 210
2022-02-25 21:37:43.156987|seq: 211
2022-02-25 21:37:44.099728|seq: 212
2022-02-25 21:37:45.125249|seq: 213
2022-02-25 21:37:46.104887|seq: 214
2022-02-25 21:37:47.103078|seq: 215
2022-02-25 21:37:48.125088|seq: 216
2022-02-25 21:37:49.105448|seq: 217
2022-02-25 21:37:50.130740|seq: 218
2022-02-25 21:37:51.170131|seq: 219
2022-02-25 21:37:52.100507|seq: 220
2022-02-25 21:37:53.128908|seq: 221
2022-02-25 21:37:54.150890|seq: 222
2022-02-25 21:37:55.129749|seq: 223
2022-02-25 21:37:56.145281|seq: 224
2022-02-25 21:37:57.127077|seq: 225
2022-02-25 21:37:58.149698|seq: 226
2022-02-25 21:37:59.123000|seq: 227
2022-02-25 21:38:00.128191|seq: 228
2022-02-25 21:38:01.134283|seq: 229
2022-02-25 21:38:02.146098|seq: 230
2022-02-25 21:38:03.106122|seq: 231
2022-02-25 21:38:04.129544|seq: 232
2022-02-25 21:38:05.112628|seq: 233
2022-02-25 21:38:06.130594|seq: 234
2022-02-25 21:38:07.128431|seq: 235
2022-02-25 21:38:08.133751|seq: 236
2022-02-25 21:38:09.116301|seq: 237
2022-02-25 21:38:10.130609|seq: 238
2022-02-25 21:38:11.129106|seq: 239
2022-02-25 21:38:12.105757|seq: 240
2022-02-25 21:38:13.121155|seq: 241
2022-02-25 21:38:14.105817|seq: 242
2022-02-25 21:38:15.103500|seq: 243
2022-02-25 21:38:16.138218|seq: 244
2022-02-25 21:38:17.155940|seq: 245
2022-02-25 21:38:18.127357|seq: 246
2022-02-25 21:38:19.134602|seq: 247
2022-02-25 21:38:20.157964|seq: 248
2022-02-25 21:38:21.152098|seq: 249
2022-02-25 21:38:22.100112|seq: 250
2022-02-25 21:38:23.125961|seq: 251
2022-02-25 21:38:24.104636|seq: 252
2022-02-25 21:38:25.109085|seq: 253
2022-02-25 21:38:26.128094|seq: 254
2022-02-25 21:38:27.133493|seq: 255
2022-02-25 21:38:28.117688|seq: 256
2022-02-25 21:38:29.103666|seq: 257
2022-02-25 21:38:30.103684|seq: 258
2022-02-25 21:38:31.196401|seq: 259
2022-02-25 21:38:32.126538|seq: 260
2022-02-25 21:38:33.111049|seq: 261
2022-02-25 21:38:34.103672|seq: 262
2022-02-25 21:38:35.125913|seq: 263
2022-02-25 21:38:36.120412|seq: 264
2022-02-25 21:38:37.131458|seq: 265
2022-02-25 21:38:38.112198|seq: 266
2022-02-25 21:38:39.128231|seq: 267
2022-02-25 21:38:40.149962|seq: 268
2022-02-25 21:38:41.159443|seq: 269
2022-02-25 21:38:42.106720|seq: 270
2022-02-25 21:38:43.129805|seq: 271
2022-02-25 21:38:44.155574|seq: 272
2022-02-25 21:38:45.104207|seq: 273
2022-02-25 21:38:46.104483|seq: 274
2022-02-25 21:38:47.136722|seq: 275
2022-02-25 21:38:48.106300|seq: 276
2022-02-25 21:38:49.127799|seq: 277
2022-02-25 21:38:50.106427|seq: 278
2022-02-25 21:38:51.125331|seq: 279
2022-02-25 21:38:52.115828|seq: 280
2022-02-25 21:38:53.127158|seq: 281
2022-02-25 21:38:54.105602|seq: 282
2022-02-25 21:38:55.123437|seq: 283
2022-02-25 21:38:56.141740|seq: 284
2022-02-25 21:38:57.106373|seq: 285
2022-02-25 21:38:58.105452|seq: 286
2022-02-25 21:38:59.136443|seq: 287
2022-02-25 21:39:00.107341|seq: 288
2022-02-25 21:39:01.158724|seq: 289
2022-02-25 21:39:02.129291|seq: 290
2022-02-25 21:39:03.108373|seq: 291
2022-02-25 21:39:04.130840|seq: 292
2022-02-25 21:39:05.163195|seq: 293
2022-02-25 21:39:06.101835|seq: 294
2022-02-25 21:39:07.128197|seq: 295
2022-02-25 21:39:08.130322|seq: 296
2022-02-25 21:39:09.130299|seq: 297
2022-02-25 21:39:10.112248|seq: 298
2022-02-25 21:39:11.162873|seq: 299
2022-02-25 21:39:12.102846|seq: 300
2022-02-25 21:39:13.118144|seq: 301
2022-02-25 21:39:14.143154|seq: 302
2022-02-25 21:39:15.132443|seq: 303
2022-02-25 21:39:16.116217|seq: 304
2022-02-25 21:39:17.105820|seq: 305
2022-02-25 21:39:18.127960|seq: 306
2022-02-25 21:39:19.111346|seq: 307
2022-02-25 21:39:20.137190|seq: 308
2022-02-25 21:39:21.108032|seq: 309
2022-02-25 21:39:22.105309|seq: 310
2022-02-25 21:39:23.152818|seq: 311
2022-02-25 21:39:24.135433|seq: 312
2022-02-25 21:39:25.166312|seq: 313
2022-02-25 21:39:26.134999|seq: 314
2022-02-25 21:39:27.106475|seq: 315
2022-02-25 21:39:28.129798|seq: 316
2022-02-25 21:39:29.112431|seq: 317
2022-02-25 21:39:30.132300|seq: 318
2022-02-25 21:39:31.105673|seq: 319
2022-02-25 21:39:32.132489|seq: 320
2022-02-25 21:39:33.154228|seq: 321
2022-02-25 21:39:34.127806|seq: 322
2022-02-25 21:39:35.106937|seq: 323
2022-02-25 21:39:36.122527|seq: 324
2022-02-25 21:39:37.106405|seq: 325
2022-02-25 21:39:38.136770|seq: 326
2022-02-25 21:39:39.102158|seq: 327
2022-02-25 21:39:40.128876|seq: 328
2022-02-25 21:39:41.174786|seq: 329
2022-02-25 21:39:42.126435|seq: 330
2022-02-25 21:39:43.134745|seq: 331
2022-02-25 21:39:44.156225|seq: 332
2022-02-25 21:39:45.135628|seq: 333
2022-02-25 21:39:46.119003|seq: 334
2022-02-25 21:39:47.129424|seq: 335
2022-02-25 21:39:48.159896|seq: 336
2022-02-25 21:39:49.106014|seq: 337
2022-02-25 21:39:50.126399|seq: 338
2022-02-25 21:39:51.146972|seq: 339
2022-02-25 21:39:52.122437|seq: 340
2022-02-25 21:39:53.156586|seq: 341
2022-02-25 21:39:54.132193|seq: 342
2022-02-25 21:39:55.107310|seq: 343
2022-02-25 21:39:56.136177|seq: 344
2022-02-25 21:39:57.118419|seq: 345
2022-02-25 21:39:58.132018|seq: 346
2022-02-25 21:39:59.107787|seq: 347
2022-02-25 21:40:00.130769|seq: 348
2022-02-25 21:40:01.107287|seq: 349
2022-02-25 21:40:02.111161|seq: 350
2022-02-25 21:40:03.129143|seq: 351
2022-02-25 21:40:04.127886|seq: 352
2022-02-25 21:40:05.106493|seq: 353
2022-02-25 21:40:06.132526|seq: 354
2022-02-25 21:40:07.106698|seq: 355
2022-02-25 21:40:08.131439|seq: 356
2022-02-25 21:40:09.144701|seq: 357
2022-02-25 21:40:10.134437|seq: 358
2022-02-25 21:40:11.150445|seq: 359
2022-02-25 21:40:12.108637|seq: 360
2022-02-25 21:40:13.130235|seq: 361
2022-02-25 21:40:14.107510|seq: 362
2022-02-25 21:40:15.128295|seq: 363
2022-02-25 21:40:16.107153|seq: 364
2022-02-25 21:40:17.132031|seq: 365
2022-02-25 21:40:18.153531|seq: 366
2022-02-25 21:40:19.132423|seq: 367
2022-02-25 21:40:20.113554|seq: 368
2022-02-25 21:40:21.164133|seq: 369
2022-02-25 21:40:22.127492|seq: 370
2022-02-25 21:40:23.127288|seq: 371
2022-02-25 21:40:24.127225|seq: 372
2022-02-25 21:40:25.107092|seq: 373
2022-02-25 21:40:26.131870|seq: 374
2022-02-25 21:40:27.107899|seq: 375
2022-02-25 21:40:28.134508|seq: 376
2022-02-25 21:40:29.106598|seq: 377
2022-02-25 21:40:30.105424|seq: 378
2022-02-25 21:40:31.169974|seq: 379
2022-02-25 21:40:32.113232|seq: 380
2022-02-25 21:40:33.129493|seq: 381
2022-02-25 21:40:34.137044|seq: 382
2022-02-25 21:40:35.107645|seq: 383
2022-02-25 21:40:36.132769|seq: 384
2022-02-25 21:40:37.107506|seq: 385
2022-02-25 21:40:38.138437|seq: 386
2022-02-25 21:40:39.129011|seq: 387
2022-02-25 21:40:40.112486|seq: 388
2022-02-25 21:40:41.128560|seq: 389
2022-02-25 21:40:42.147798|seq: 390
2022-02-25 21:40:43.157047|seq: 391
2022-02-25 21:40:44.107011|seq: 392
2022-02-25 21:40:45.107300|seq: 393
2022-02-25 21:40:46.137269|seq: 394
2022-02-25 21:40:47.136510|seq: 395
2022-02-25 21:40:48.109086|seq: 396
2022-02-25 21:40:49.127842|seq: 397
2022-02-25 21:40:50.107921|seq: 398
2022-02-25 21:40:51.133300|seq: 399
2022-02-25 21:40:52.108794|seq: 400
2022-02-25 21:40:53.131285|seq: 401
2022-02-25 21:40:54.106999|seq: 402
2022-02-25 21:40:55.137661|seq: 403
2022-02-25 21:40:56.152846|seq: 404
2022-02-25 21:40:57.130392|seq: 405
2022-02-25 21:40:58.108474|seq: 406
2022-02-25 21:40:59.129887|seq: 407
2022-02-25 21:41:00.138421|seq: 408
2022-02-25 21:41:01.162982|seq: 409
2022-02-25 21:41:02.103124|seq: 410
2022-02-25 21:41:03.108161|seq: 411
2022-02-25 21:41:04.133876|seq: 412
2022-02-25 21:41:05.133175|seq: 413
2022-02-25 21:41:06.157238|seq: 414
2022-02-25 21:41:07.125692|seq: 415
2022-02-25 21:41:08.152885|seq: 416
2022-02-25 21:41:09.151552|seq: 417
2022-02-25 21:41:10.126037|seq: 418
2022-02-25 21:41:11.177095|seq: 419
2022-02-25 21:41:12.103714|seq: 420
2022-02-25 21:41:13.107167|seq: 421
2022-02-25 21:41:14.107507|seq: 422
2022-02-25 21:41:15.107214|seq: 423
2022-02-25 21:41:16.138743|seq: 424
2022-02-25 21:41:17.132600|seq: 425
2022-02-25 21:41:18.123754|seq: 426
2022-02-25 21:41:19.145188|seq: 427
2022-02-25 21:41:20.154611|seq: 428
2022-02-25 21:41:21.132561|seq: 429
2022-02-25 21:41:22.110027|seq: 430
2022-02-25 21:41:23.137027|seq: 431
2022-02-25 21:41:24.115592|seq: 432
2022-02-25 21:41:25.142158|seq: 433
2022-02-25 21:41:26.139525|seq: 434
2022-02-25 21:41:27.120315|seq: 435
2022-02-25 21:41:28.136895|seq: 436
2022-02-25 21:41:29.124227|seq: 437
2022-02-25 21:41:30.142154|seq: 438
2022-02-25 21:41:31.110719|seq: 439
2022-02-25 21:41:32.134923|seq: 440
2022-02-25 21:41:33.108302|seq: 441
2022-02-25 21:41:34.106956|seq: 442
2022-02-25 21:41:35.134351|seq: 443
2022-02-25 21:41:36.110595|seq: 444
2022-02-25 21:41:37.131255|seq: 445
2022-02-25 21:41:38.134213|seq: 446
2022-02-25 21:41:39.152715|seq: 447
2022-02-25 21:41:40.103649|seq: 448
2022-02-25 21:41:41.156257|seq: 449
2022-02-25 21:41:42.174209|seq: 450
2022-02-25 21:41:43.107617|seq: 451
2022-02-25 21:41:44.136759|seq: 452
2022-02-25 21:41:45.109838|seq: 453
2022-02-25 21:41:46.139359|seq: 454
2022-02-25 21:41:47.128143|seq: 455
2022-02-25 21:41:48.145590|seq: 456
2022-02-25 21:41:49.110886|seq: 457
2022-02-25 21:41:50.140268|seq: 458
2022-02-25 21:41:51.167519|seq: 459
2022-02-25 21:41:52.103838|seq: 460
2022-02-25 21:41:53.132429|seq: 461
2022-02-25 21:41:54.157521|seq: 462
2022-02-25 21:41:55.110428|seq: 463
2022-02-25 21:41:56.132792|seq: 464
2022-02-25 21:41:57.153529|seq: 465
2022-02-25 21:41:58.143229|seq: 466
2022-02-25 21:41:59.161382|seq: 467
2022-02-25 21:42:00.140606|seq: 468
2022-02-25 21:42:01.157915|seq: 469
2022-02-25 21:42:02.138380|seq: 470
2022-02-25 21:42:03.165555|seq: 471
2022-02-25 21:42:04.131185|seq: 472
2022-02-25 21:42:05.140192|seq: 473
2022-02-25 21:42:06.158686|seq: 474
2022-02-25 21:42:07.109755|seq: 475
2022-02-25 21:42:08.130169|seq: 476
2022-02-25 21:42:09.111707|seq: 477
2022-02-25 21:42:10.132369|seq: 478
2022-02-25 21:42:11.129453|seq: 479
2022-02-25 21:42:12.128557|seq: 480
2022-02-25 21:42:13.105442|seq: 481
2022-02-25 21:42:14.139982|seq: 482
2022-02-25 21:42:15.108115|seq: 483
2022-02-25 21:42:16.120629|seq: 484
2022-02-25 21:42:17.134294|seq: 485
2022-02-25 21:42:18.124926|seq: 486
2022-02-25 21:42:19.110340|seq: 487
2022-02-25 21:42:20.107268|seq: 488
2022-02-25 21:42:21.170122|seq: 489
2022-02-25 21:42:22.159473|seq: 490
2022-02-25 21:42:23.131843|seq: 491
2022-02-25 21:42:24.130628|seq: 492
2022-02-25 21:42:25.132281|seq: 493
2022-02-25 21:42:26.139111|seq: 494
2022-02-25 21:42:27.128652|seq: 495
2022-02-25 21:42:28.151544|seq: 496
2022-02-25 21:42:29.110883|seq: 497
2022-02-25 21:42:30.130708|seq: 498
2022-02-25 21:42:31.150952|seq: 499
2022-02-25 21:42:32.122928|seq: 500
2022-02-25 21:42:33.138024|seq: 501
2022-02-25 21:42:34.155000|seq: 502
2022-02-25 21:42:35.138877|seq: 503
2022-02-25 21:42:36.134672|seq: 504
2022-02-25 21:42:37.158248|seq: 505
2022-02-25 21:42:38.121973|seq: 506
2022-02-25 21:42:39.140999|seq: 507
2022-02-25 21:42:40.129720|seq: 508
2022-02-25 21:42:41.110481|seq: 509
2022-02-25 21:42:42.131473|seq: 510
2022-02-25 21:42:43.119878|seq: 511
2022-02-25 21:42:44.129060|seq: 512
2022-02-25 21:42:45.147827|seq: 513
2022-02-25 21:42:46.132579|seq: 514
2022-02-25 21:42:47.149850|seq: 515
2022-02-25 21:42:48.122233|seq: 516
2022-02-25 21:42:49.139001|seq: 517
2022-02-25 21:42:50.158241|seq: 518
2022-02-25 21:42:51.136675|seq: 519
2022-02-25 21:42:52.132982|seq: 520
2022-02-25 21:42:53.130245|seq: 521
2022-02-25 21:42:54.138553|seq: 522
2022-02-25 21:42:55.121916|seq: 523
2022-02-25 21:42:56.132568|seq: 524
2022-02-25 21:42:57.136122|seq: 525
2022-02-25 21:42:58.157587|seq: 526
2022-02-25 21:42:59.136662|seq: 527
2022-02-25 21:43:00.129524|seq: 528
2022-02-25 21:43:01.175655|seq: 529
2022-02-25 21:43:02.153372|seq: 530
2022-02-25 21:43:03.132116|seq: 531
2022-02-25 21:43:04.156923|seq: 532
2022-02-25 21:43:05.110072|seq: 533
2022-02-25 21:43:06.132188|seq: 534
2022-02-25 21:43:07.115989|seq: 535
2022-02-25 21:43:08.139235|seq: 536
2022-02-25 21:43:09.109121|seq: 537
2022-02-25 21:43:10.108950|seq: 538
2022-02-25 21:43:11.179353|seq: 539
2022-02-25 21:43:12.125801|seq: 540
2022-02-25 21:43:13.109742|seq: 541
2022-02-25 21:43:14.129332|seq: 542
2022-02-25 21:43:15.111822|seq: 543
2022-02-25 21:43:16.129598|seq: 544
2022-02-25 21:43:17.159979|seq: 545
2022-02-25 21:43:18.109216|seq: 546
2022-02-25 21:43:19.131984|seq: 547
2022-02-25 21:43:20.125806|seq: 548
2022-02-25 21:43:21.110661|seq: 549
2022-02-25 21:43:22.139701|seq: 550
2022-02-25 21:43:23.122471|seq: 551
2022-02-25 21:43:24.131961|seq: 552
2022-02-25 21:43:25.152571|seq: 553
2022-02-25 21:43:26.132844|seq: 554
2022-02-25 21:43:27.110204|seq: 555
2022-02-25 21:43:28.130705|seq: 556
2022-02-25 21:43:29.144401|seq: 557
2022-02-25 21:43:30.137973|seq: 558
2022-02-25 21:43:31.110675|seq: 559
2022-02-25 21:43:32.130809|seq: 560
2022-02-25 21:43:33.124640|seq: 561
2022-02-25 21:43:34.138952|seq: 562
2022-02-25 21:43:35.115681|seq: 563
2022-02-25 21:43:36.108644|seq: 564
2022-02-25 21:43:37.134099|seq: 565
2022-02-25 21:43:38.111327|seq: 566
2022-02-25 21:43:39.137318|seq: 567
2022-02-25 21:43:40.176978|seq: 568
2022-02-25 21:43:41.165291|seq: 569
2022-02-25 21:43:42.104854|seq: 570
2022-02-25 21:43:43.109086|seq: 571
2022-02-25 21:43:44.129678|seq: 572
2022-02-25 21:43:45.120843|seq: 573
2022-02-25 21:43:46.129218|seq: 574
2022-02-25 21:43:47.115472|seq: 575
2022-02-25 21:43:48.146039|seq: 576
2022-02-25 21:43:49.151291|seq: 577
2022-02-25 21:43:50.112167|seq: 578
2022-02-25 21:43:51.178209|seq: 579
2022-02-25 21:43:52.105321|seq: 580
2022-02-25 21:43:53.109034|seq: 581
2022-02-25 21:43:54.134078|seq: 582
2022-02-25 21:43:55.110160|seq: 583
2022-02-25 21:43:56.130396|seq: 584
2022-02-25 21:43:57.153342|seq: 585
2022-02-25 21:43:58.105698|seq: 586
2022-02-25 21:43:59.139823|seq: 587
2022-02-25 21:44:00.133836|seq: 588
2022-02-25 21:44:01.111427|seq: 589
2022-02-25 21:44:02.142753|seq: 590
