2022-02-25 21:34:18.104896|seq: 6
2022-02-25 21:34:19.090862|seq: 7
2022-02-25 21:34:20.090884|seq: 8
2022-02-25 21:34:21.134200|seq: 9
2022-02-25 21:34:22.114348|seq: 10
2022-02-25 21:34:23.096702|seq: 11
2022-02-25 21:34:24.105877|seq: 12
2022-02-25 21:34:25.095503|seq: 13
2022-02-25 21:34:26.105395|seq: 14
2022-02-25 21:34:27.115521|seq: 15
2022-02-25 21:34:28.106301|seq: 16
2022-02-25 21:34:29.096637|seq: 17
2022-02-25 21:34:30.118640|seq: 18
2022-02-25 21:34:31.152140|seq: 19
2022-02-25 21:34:32.097103|seq: 20
2022-02-25 21:34:33.112236|seq: 21
2022-02-25 21:34:34.097290|seq: 22
2022-02-25 21:34:35.100520|seq: 23
2022-02-25 21:34:36.102172|seq: 24
2022-02-25 21:34:37.091887|seq: 25
2022-02-25 21:34:38.106155|seq: 26
2022-02-25 21:34:39.092118|seq: 27
2022-02-25 21:34:40.117817|seq: 28
2022-02-25 21:34:41.091780|seq: 29
2022-02-25 21:34:42.106282|seq: 30
2022-02-25 21:34:43.091490|seq: 31
2022-02-25 21:34:44.111980|seq: 32
2022-02-25 21:34:45.092162|seq: 33
2022-02-25 21:34:46.116300|seq: 34
2022-02-25 21:34:47.117595|seq: 35
2022-02-25 21:34:48.122241|seq: 36
2022-02-25 21:34:49.097232|seq: 37
2022-02-25 21:34:50.118245|seq: 38
2022-02-25 21:34:51.091856|seq: 39
2022-02-25 21:34:52.116221|seq: 40
2022-02-25 21:34:53.092409|seq: 41
2022-02-25 21:34:54.116774|seq: 42
2022-02-25 21:34:55.097679|seq: 43
2022-02-25 21:34:56.122183|seq: 44
2022-02-25 21:34:57.091976|seq: 45
2022-02-25 21:34:58.121143|seq: 46
2022-02-25 21:34:59.092429|seq: 47
2022-02-25 21:35:00.119306|seq: 48
2022-02-25 21:35:01.135488|seq: 49
2022-02-25 21:35:02.092217|seq: 50
2022-02-25 21:35:03.118176|seq: 51
2022-02-25 21:35:04.092056|seq: 52
2022-02-25 21:35:05.107272|seq: 53
2022-02-25 21:35:06.102223|seq: 54
2022-02-25 21:35:07.101613|seq: 55
2022-02-25 21:35:08.091472|seq: 56
2022-02-25 21:35:09.112090|seq: 57
2022-02-25 21:35:10.128268|seq: 58
2022-02-25 21:35:11.135487|seq: 59
2022-02-25 21:35:12.098064|seq: 60
2022-02-25 21:35:13.106657|seq: 61
2022-02-25 21:35:14.096954|seq: 62
2022-02-25 21:35:15.112353|seq: 63
2022-02-25 21:35:16.092851|seq: 64
2022-02-25 21:35:17.096510|seq: 65
2022-02-25 21:35:18.102225|seq: 66
2022-02-25 21:35:19.092141|seq: 67
2022-02-25 21:35:20.113872|seq: 68
2022-02-25 21:35:21.092694|seq: 69
2022-02-25 21:35:22.117661|seq: 70
2022-02-25 21:35:23.092446|seq: 71
2022-02-25 21:35:24.106929|seq: 72
2022-02-25 21:35:25.091349|seq: 73
2022-02-25 21:35:26.107545|seq: 74
2022-02-25 21:35:27.092842|seq: 75
2022-02-25 21:35:28.113810|seq: 76
2022-02-25 21:35:29.092621|seq: 77
2022-02-25 21:35:30.115170|seq: 78
2022-02-25 21:35:31.097735|seq: 79
2022-02-25 21:35:32.107402|seq: 80
2022-02-25 21:35:33.097000|seq: 81
2022-02-25 21:35:34.113116|seq: 82
2022-02-25 21:35:35.092766|seq: 83
2022-02-25 21:35:36.101153|seq: 84
2022-02-25 21:35:37.091964|seq: 85
2022-02-25 21:35:38.118325|seq: 86
2022-02-25 21:35:39.097974|seq: 87
2022-02-25 21:35:40.096626|seq: 88
2022-02-25 21:35:41.166074|seq: 89
2022-02-25 21:35:42.097635|seq: 90
2022-02-25 21:35:43.105409|seq: 91
2022-02-25 21:35:44.121950|seq: 92
2022-02-25 21:35:45.092968|seq: 93
2022-02-25 21:35:46.100283|seq: 94
2022-02-25 21:35:47.106559|seq: 95
2022-02-25 21:35:48.097523|seq: 96
2022-02-25 21:35:49.116591|seq: 97
2022-02-25 21:35:50.092784|seq: 98
2022-02-25 21:35:51.135805|seq: 99
2022-02-25 21:35:52.092199|seq: 100
2022-02-25 21:35:53.097253|seq: 101
2022-02-25 21:35:54.102144|seq: 102
2022-02-25 21:35:55.117185|seq: 103
2022-02-25 21:35:56.116947|seq: 104
2022-02-25 21:35:57.092802|seq: 105
2022-02-25 21:35:58.118538|seq: 106
2022-02-25 21:35:59.093019|seq: 107
2022-02-25 21:36:00.117551|seq: 108
2022-02-25 21:36:01.112856|seq: 109
2022-02-25 21:36:02.102111|seq: 110
2022-02-25 21:36:03.101507|seq: 111
2022-02-25 21:36:04.092216|seq: 112
2022-02-25 21:36:05.119617|seq: 113
2022-02-25 21:36:06.099363|seq: 114
2022-02-25 21:36:07.119521|seq: 115
2022-02-25 21:36:08.098108|seq: 116
2022-02-25 21:36:09.101199|seq: 117
2022-02-25 21:36:10.114514|seq: 118
2022-02-25 21:36:11.092738|seq: 119
2022-02-25 21:36:12.096693|seq: 120
2022-02-25 21:36:13.097198|seq: 121
2022-02-25 21:36:14.119883|seq: 122
2022-02-25 21:36:15.093661|seq: 123
2022-02-25 21:36:16.107067|seq: 124
2022-02-25 21:36:17.104189|seq: 125
2022-02-25 21:36:18.120513|seq: 126
2022-02-25 21:36:19.104164|seq: 127
2022-02-25 21:36:20.125151|seq: 128
2022-02-25 21:36:21.157012|seq: 129
2022-02-25 21:36:22.098740|seq: 130
2022-02-25 21:36:23.118773|seq: 131
2022-02-25 21:36:24.094593|seq: 132
2022-02-25 21:36:25.102583|seq: 133
2022-02-25 21:36:26.103383|seq: 134
2022-02-25 21:36:27.092906|seq: 135
2022-02-25 21:36:28.093155|seq: 136
2022-02-25 21:36:29.108655|seq: 137
2022-02-25 21:36:30.114495|seq: 138
2022-02-25 21:36:31.158408|seq: 139
2022-02-25 21:36:32.093300|seq: 140
2022-02-25 21:36:33.097377|seq: 141
2022-02-25 21:36:34.122219|seq: 142
2022-02-25 21:36:35.118665|seq: 143
2022-02-25 21:36:36.107186|seq: 144
2022-02-25 21:36:37.102268|seq: 145
2022-02-25 21:36:38.102658|seq: 146
2022-02-25 21:36:39.102225|seq: 147
2022-02-25 21:36:40.097502|seq: 148
2022-02-25 21:36:41.107149|seq: 149
2022-02-25 21:36:42.097652|seq: 150
2022-02-25 21:36:43.108665|seq: 151
2022-02-25 21:36:44.102113|seq: 152
2022-02-25 21:36:45.102076|seq: 153
2022-02-25 21:36:46.121827|seq: 154
2022-02-25 21:36:47.099635|seq: 155
2022-02-25 21:36:48.103106|seq: 156
2022-02-25 21:36:49.102908|seq: 157
2022-02-25 21:36:50.098028|seq: 158
2022-02-25 21:36:51.102695|seq: 159
2022-02-25 21:36:52.121648|seq: 160
2022-02-25 21:36:53.095016|seq: 161
2022-02-25 21:36:54.103428|seq: 162
2022-02-25 21:36:55.094350|seq: 163
2022-02-25 21:36:56.116230|seq: 164
2022-02-25 21:36:57.099043|seq: 165
2022-02-25 21:36:58.103226|seq: 166
2022-02-25 21:36:59.099349|seq: 167
2022-02-25 21:37:00.103577|seq: 168
2022-02-25 21:37:01.150185|seq: 169
2022-02-25 21:37:02.093809|seq: 170
2022-02-25 21:37:03.123541|seq: 171
2022-02-25 21:37:04.095016|seq: 172
2022-02-25 21:37:05.093910|seq: 173
2022-02-25 21:37:06.119579|seq: 174
2022-02-25 21:37:07.095580|seq: 175
2022-02-25 21:37:08.123270|seq: 176
2022-02-25 21:37:09.117825|seq: 177
2022-02-25 21:37:10.099023|seq: 178
2022-02-25 21:37:11.137709|seq: 179
2022-02-25 21:37:12.106696|seq: 180
2022-02-25 21:37:13.093801|seq: 181
2022-02-25 21:37:14.113708|seq: 182
2022-02-25 21:37:15.094090|seq: 183
2022-02-25 21:37:16.119568|seq: 184
2022-02-25 21:37:17.094397|seq: 185
2022-02-25 21:37:18.123279|seq: 186
2022-02-25 21:37:19.110745|seq: 187
2022-02-25 21:37:20.103141|seq: 188
2022-02-25 21:37:21.109526|seq: 189
2022-02-25 21:37:22.094053|seq: 190
2022-02-25 21:37:23.097782|seq: 191
2022-02-25 21:37:24.108709|seq: 192
2022-02-25 21:37:25.093810|seq: 193
2022-02-25 21:37:26.103970|seq: 194
2022-02-25 21:37:27.094400|seq: 195
2022-02-25 21:37:28.114564|seq: 196
2022-02-25 21:37:29.099828|seq: 197
2022-02-25 21:37:30.119343|seq: 198
2022-02-25 21:37:31.100417|seq: 199
2022-02-25 21:37:32.113753|seq: 200
2022-02-25 21:37:33.100764|seq: 201
2022-02-25 21:37:34.122273|seq: 202
2022-02-25 21:37:35.099927|seq: 203
2022-02-25 21:37:36.105254|seq: 204
2022-02-25 21:37:37.103713|seq: 205
2022-02-25 21:37:38.103961|seq: 206
2022-02-25 21:37:39.104279|seq: 207
2022-02-25 21:37:40.094385|seq: 208
2022-02-25 21:37:41.149607|seq: 209
2022-02-25 21:37:42.093912|seq: 210
2022-02-25 21:37:43.121592|seq: 211
2022-02-25 21:37:44.095312|seq: 212
2022-02-25 21:37:45.109234|seq: 213
2022-02-25 21:37:46.108715|seq: 214
2022-02-25 21:37:47.103898|seq: 215
2022-02-25 21:37:48.099588|seq: 216
2022-02-25 21:37:49.099344|seq: 217
2022-02-25 21:37:50.094963|seq: 218
2022-02-25 21:37:51.138975|seq: 219
2022-02-25 21:37:52.094036|seq: 220
2022-02-25 21:37:53.098887|seq: 221
2022-02-25 21:37:54.120447|seq: 222
2022-02-25 21:37:55.095404|seq: 223
2022-02-25 21:37:56.108396|seq: 224
2022-02-25 21:37:57.094713|seq: 225
2022-02-25 21:37:58.119047|seq: 226
2022-02-25 21:37:59.094925|seq: 227
2022-02-25 21:38:00.118520|seq: 228
2022-02-25 21:38:01.095057|seq: 229
2022-02-25 21:38:02.114100|seq: 230
2022-02-25 21:38:03.095066|seq: 231
2022-02-25 21:38:04.109726|seq: 232
2022-02-25 21:38:05.105331|seq: 233
2022-02-25 21:38:06.124971|seq: 234
2022-02-25 21:38:07.095434|seq: 235
2022-02-25 21:38:08.094948|seq: 236
2022-02-25 21:38:09.115047|seq: 237
2022-02-25 21:38:10.099620|seq: 238
2022-02-25 21:38:11.098831|seq: 239
2022-02-25 21:38:12.109370|seq: 240
2022-02-25 21:38:13.104441|seq: 241
2022-02-25 21:38:14.110143|seq: 242
2022-02-25 21:38:15.096288|seq: 243
2022-02-25 21:38:16.119394|seq: 244
2022-02-25 21:38:17.100543|seq: 245
2022-02-25 21:38:18.109697|seq: 246
2022-02-25 21:38:19.099417|seq: 247
2022-02-25 21:38:20.099248|seq: 248
2022-02-25 21:38:21.140055|seq: 249
2022-02-25 21:38:22.096897|seq: 250
2022-02-25 21:38:23.094769|seq: 251
2022-02-25 21:38:24.110580|seq: 252
2022-02-25 21:38:25.099868|seq: 253
2022-02-25 21:38:26.098930|seq: 254
2022-02-25 21:38:27.095475|seq: 255
2022-02-25 21:38:28.111045|seq: 256
2022-02-25 21:38:29.100899|seq: 257
2022-02-25 21:38:30.126103|seq: 258
2022-02-25 21:38:31.146874|seq: 259
2022-02-25 21:38:32.101339|seq: 260
2022-02-25 21:38:33.098947|seq: 261
2022-02-25 21:38:34.098974|seq: 262
2022-02-25 21:38:35.099207|seq: 263
2022-02-25 21:38:36.123956|seq: 264
2022-02-25 21:38:37.101537|seq: 265
2022-02-25 21:38:38.099164|seq: 266
2022-02-25 21:38:39.100325|seq: 267
2022-02-25 21:38:40.113982|seq: 268
2022-02-25 21:38:41.115394|seq: 269
2022-02-25 21:38:42.104431|seq: 270
2022-02-25 21:38:43.104078|seq: 271
2022-02-25 21:38:44.099641|seq: 272
2022-02-25 21:38:45.125628|seq: 273
2022-02-25 21:38:46.095882|seq: 274
2022-02-25 21:38:47.120288|seq: 275
2022-02-25 21:38:48.095343|seq: 276
2022-02-25 21:38:49.120552|seq: 277
2022-02-25 21:38:50.101428|seq: 278
2022-02-25 21:38:51.099688|seq: 279
2022-02-25 21:38:52.105811|seq: 280
2022-02-25 21:38:53.095848|seq: 281
2022-02-25 21:38:54.110586|seq: 282
2022-02-25 21:38:55.105205|seq: 283
2022-02-25 21:38:56.094412|seq: 284
2022-02-25 21:38:57.105469|seq: 285
2022-02-25 21:38:58.096475|seq: 286
2022-02-25 21:38:59.121181|seq: 287
2022-02-25 21:39:00.096058|seq: 288
2022-02-25 21:39:01.153083|seq: 289
2022-02-25 21:39:02.096409|seq: 290
2022-02-25 21:39:03.095838|seq: 291
2022-02-25 21:39:04.099727|seq: 292
2022-02-25 21:39:05.105122|seq: 293
2022-02-25 21:39:06.095548|seq: 294
2022-02-25 21:39:07.118757|seq: 295
2022-02-25 21:39:08.101419|seq: 296
2022-02-25 21:39:09.122597|seq: 297
2022-02-25 21:39:10.096218|seq: 298
2022-02-25 21:39:11.141328|seq: 299
2022-02-25 21:39:12.119559|seq: 300
2022-02-25 21:39:13.108887|seq: 301
2022-02-25 21:39:14.105350|seq: 302
2022-02-25 21:39:15.127294|seq: 303
2022-02-25 21:39:16.111568|seq: 304
2022-02-25 21:39:17.120445|seq: 305
2022-02-25 21:39:18.126537|seq: 306
2022-02-25 21:39:19.095807|seq: 307
2022-02-25 21:39:20.095382|seq: 308
2022-02-25 21:39:21.117584|seq: 309
2022-02-25 21:39:22.101571|seq: 310
2022-02-25 21:39:23.126449|seq: 311
2022-02-25 21:39:24.095884|seq: 312
2022-02-25 21:39:25.126273|seq: 313
2022-02-25 21:39:26.122503|seq: 314
2022-02-25 21:39:27.097701|seq: 315
2022-02-25 21:39:28.124749|seq: 316
2022-02-25 21:39:29.101217|seq: 317
2022-02-25 21:39:30.106368|seq: 318
2022-02-25 21:39:31.095456|seq: 319
2022-02-25 21:39:32.121263|seq: 320
2022-02-25 21:39:33.101663|seq: 321
2022-02-25 21:39:34.110422|seq: 322
2022-02-25 21:39:35.101092|seq: 323
2022-02-25 21:39:36.111788|seq: 324
2022-02-25 21:39:37.100247|seq: 325
2022-02-25 21:39:38.101063|seq: 326
2022-02-25 21:39:39.096077|seq: 327
2022-02-25 21:39:40.124000|seq: 328
2022-02-25 21:39:41.140926|seq: 329
2022-02-25 21:39:42.097025|seq: 330
2022-02-25 21:39:43.095323|seq: 331
2022-02-25 21:39:44.119006|seq: 332
2022-02-25 21:39:45.096833|seq: 333
2022-02-25 21:39:46.110529|seq: 334
2022-02-25 21:39:47.102254|seq: 335
2022-02-25 21:39:48.121323|seq: 336
2022-02-25 21:39:49.101701|seq: 337
2022-02-25 21:39:50.111326|seq: 338
2022-02-25 21:39:51.158712|seq: 339
2022-02-25 21:39:52.117208|seq: 340
2022-02-25 21:39:53.096923|seq: 341
2022-02-25 21:39:54.116419|seq: 342
2022-02-25 21:39:55.097425|seq: 343
2022-02-25 21:39:56.122088|seq: 344
2022-02-25 21:39:57.097668|seq: 345
2022-02-25 21:39:58.121011|seq: 346
2022-02-25 21:39:59.101875|seq: 347
2022-02-25 21:40:00.105891|seq: 348
2022-02-25 21:40:01.117089|seq: 349
2022-02-25 21:40:02.112388|seq: 350
2022-02-25 21:40:03.100946|seq: 351
2022-02-25 21:40:04.124512|seq: 352
2022-02-25 21:40:05.097859|seq: 353
2022-02-25 21:40:06.122906|seq: 354
2022-02-25 21:40:07.102108|seq: 355
2022-02-25 21:40:08.101223|seq: 356
2022-02-25 21:40:09.107732|seq: 357
2022-02-25 21:40:10.096746|seq: 358
2022-02-25 21:40:11.119624|seq: 359
2022-02-25 21:40:12.097512|seq: 360
2022-02-25 21:40:13.105736|seq: 361
2022-02-25 21:40:14.095090|seq: 362
2022-02-25 21:40:15.100767|seq: 363
2022-02-25 21:40:16.124409|seq: 364
2022-02-25 21:40:17.101532|seq: 365
2022-02-25 21:40:18.121509|seq: 366
2022-02-25 21:40:19.103826|seq: 367
2022-02-25 21:40:20.100019|seq: 368
2022-02-25 21:40:21.142014|seq: 369
2022-02-25 21:40:22.096579|seq: 370
2022-02-25 21:40:23.096321|seq: 371
2022-02-25 21:40:24.111389|seq: 372
2022-02-25 21:40:25.105773|seq: 373
2022-02-25 21:40:26.125890|seq: 374
2022-02-25 21:40:27.102053|seq: 375
2022-02-25 21:40:28.122487|seq: 376
2022-02-25 21:40:29.097981|seq: 377
2022-02-25 21:40:30.101503|seq: 378
2022-02-25 21:40:31.142515|seq: 379
2022-02-25 21:40:32.096931|seq: 380
2022-02-25 21:40:33.116906|seq: 381
2022-02-25 21:40:34.118844|seq: 382
2022-02-25 21:40:35.102707|seq: 383
2022-02-25 21:40:36.106977|seq: 384
2022-02-25 21:40:37.096863|seq: 385
2022-02-25 21:40:38.100980|seq: 386
2022-02-25 21:40:39.097245|seq: 387
2022-02-25 21:40:40.101485|seq: 388
2022-02-25 21:40:41.097095|seq: 389
2022-02-25 21:40:42.128086|seq: 390
2022-02-25 21:40:43.122806|seq: 391
2022-02-25 21:40:44.112101|seq: 392
2022-02-25 21:40:45.111729|seq: 393
2022-02-25 21:40:46.106383|seq: 394
2022-02-25 21:40:47.118402|seq: 395
2022-02-25 21:40:48.120453|seq: 396
2022-02-25 21:40:49.125760|seq: 397
2022-02-25 21:40:50.098357|seq: 398
2022-02-25 21:40:51.119136|seq: 399
2022-02-25 21:40:52.103629|seq: 400
2022-02-25 21:40:53.117135|seq: 401
2022-02-25 21:40:54.097247|seq: 402
2022-02-25 21:40:55.122327|seq: 403
2022-02-25 21:40:56.125642|seq: 404
2022-02-25 21:40:57.112483|seq: 405
2022-02-25 21:40:58.098666|seq: 406
2022-02-25 21:40:59.107474|seq: 407
2022-02-25 21:41:00.098135|seq: 408
2022-02-25 21:41:01.158037|seq: 409
2022-02-25 21:41:02.097666|seq: 410
2022-02-25 21:41:03.103716|seq: 411
2022-02-25 21:41:04.123318|seq: 412
2022-02-25 21:41:05.099220|seq: 413
2022-02-25 21:41:06.102079|seq: 414
2022-02-25 21:41:07.098044|seq: 415
2022-02-25 21:41:08.111986|seq: 416
2022-02-25 21:41:09.122976|seq: 417
2022-02-25 21:41:10.107726|seq: 418
2022-02-25 21:41:11.150436|seq: 419
2022-02-25 21:41:12.097576|seq: 420
2022-02-25 21:41:13.098462|seq: 421
2022-02-25 21:41:14.107857|seq: 422
2022-02-25 21:41:15.097602|seq: 423
2022-02-25 21:41:16.124480|seq: 424
2022-02-25 21:41:17.099206|seq: 425
2022-02-25 21:41:18.111765|seq: 426
2022-02-25 21:41:19.098662|seq: 427
2022-02-25 21:41:20.126790|seq: 428
2022-02-25 21:41:21.111806|seq: 429
2022-02-25 21:41:22.098207|seq: 430
2022-02-25 21:41:23.123978|seq: 431
2022-02-25 21:41:24.108455|seq: 432
2022-02-25 21:41:25.108454|seq: 433
2022-02-25 21:41:26.097862|seq: 434
2022-02-25 21:41:27.108147|seq: 435
2022-02-25 21:41:28.097872|seq: 436
2022-02-25 21:41:29.113044|seq: 437
2022-02-25 21:41:30.124571|seq: 438
2022-02-25 21:41:31.098795|seq: 439
2022-02-25 21:41:32.102234|seq: 440
2022-02-25 21:41:33.118929|seq: 441
2022-02-25 21:41:34.098118|seq: 442
2022-02-25 21:41:35.111975|seq: 443
2022-02-25 21:41:36.108203|seq: 444
2022-02-25 21:41:37.119817|seq: 445
2022-02-25 21:41:38.098114|seq: 446
2022-02-25 21:41:39.123269|seq: 447
2022-02-25 21:41:40.097959|seq: 448
2022-02-25 21:41:41.143593|seq: 449
2022-02-25 21:41:42.097549|seq: 450
2022-02-25 21:41:43.101799|seq: 451
2022-02-25 21:41:44.120575|seq: 452
2022-02-25 21:41:45.099096|seq: 453
2022-02-25 21:41:46.118441|seq: 454
2022-02-25 21:41:47.099209|seq: 455
2022-02-25 21:41:48.126797|seq: 456
2022-02-25 21:41:49.098319|seq: 457
2022-02-25 21:41:50.112317|seq: 458
2022-02-25 21:41:51.144274|seq: 459
2022-02-25 21:41:52.097704|seq: 460
2022-02-25 21:41:53.103176|seq: 461
2022-02-25 21:41:54.124431|seq: 462
2022-02-25 21:41:55.098203|seq: 463
2022-02-25 21:41:56.119044|seq: 464
2022-02-25 21:41:57.099188|seq: 465
2022-02-25 21:41:58.103275|seq: 466
2022-02-25 21:41:59.128897|seq: 467
2022-02-25 21:42:00.098858|seq: 468
2022-02-25 21:42:01.123642|seq: 469
2022-02-25 21:42:02.124216|seq: 470
2022-02-25 21:42:03.129363|seq: 471
2022-02-25 21:42:04.099128|seq: 472
2022-02-25 21:42:05.123493|seq: 473
2022-02-25 21:42:06.123592|seq: 474
2022-02-25 21:42:07.104025|seq: 475
2022-02-25 21:42:08.113862|seq: 476
2022-02-25 21:42:09.108303|seq: 477
2022-02-25 21:42:10.098354|seq: 478
2022-02-25 21:42:11.103325|seq: 479
2022-02-25 21:42:12.108702|seq: 480
2022-02-25 21:42:13.097861|seq: 481
2022-02-25 21:42:14.103429|seq: 482
2022-02-25 21:42:15.124663|seq: 483
2022-02-25 21:42:16.099200|seq: 484
2022-02-25 21:42:17.125880|seq: 485
2022-02-25 21:42:18.108989|seq: 486
2022-02-25 21:42:19.098211|seq: 487
2022-02-25 21:42:20.108196|seq: 488
2022-02-25 21:42:21.164597|seq: 489
2022-02-25 21:42:22.123834|seq: 490
2022-02-25 21:42:23.103658|seq: 491
2022-02-25 21:42:24.118662|seq: 492
2022-02-25 21:42:25.099469|seq: 493
2022-02-25 21:42:26.098200|seq: 494
2022-02-25 21:42:27.120756|seq: 495
2022-02-25 21:42:28.125273|seq: 496
2022-02-25 21:42:29.123785|seq: 497
2022-02-25 21:42:30.099456|seq: 498
2022-02-25 21:42:31.145853|seq: 499
2022-02-25 21:42:32.098802|seq: 500
2022-02-25 21:42:33.098791|seq: 501
2022-02-25 21:42:34.125631|seq: 502
2022-02-25 21:42:35.110269|seq: 503
2022-02-25 21:42:36.098784|seq: 504
2022-02-25 21:42:37.109101|seq: 505
2022-02-25 21:42:38.125528|seq: 506
2022-02-25 21:42:39.100034|seq: 507
2022-02-25 21:42:40.125062|seq: 508
2022-02-25 21:42:41.099648|seq: 509
2022-02-25 21:42:42.126579|seq: 510
2022-02-25 21:42:43.099796|seq: 511
2022-02-25 21:42:44.108760|seq: 512
2022-02-25 21:42:45.109205|seq: 513
2022-02-25 21:42:46.120895|seq: 514
2022-02-25 21:42:47.121012|seq: 515
2022-02-25 21:42:48.100113|seq: 516
2022-02-25 21:42:49.125771|seq: 517
2022-02-25 21:42:50.100485|seq: 518
2022-02-25 21:42:51.125496|seq: 519
2022-02-25 21:42:52.104260|seq: 520
2022-02-25 21:42:53.114799|seq: 521
2022-02-25 21:42:54.103100|seq: 522
2022-02-25 21:42:55.115401|seq: 523
2022-02-25 21:42:56.099705|seq: 524
2022-02-25 21:42:57.119172|seq: 525
2022-02-25 21:42:58.099876|seq: 526
2022-02-25 21:42:59.122377|seq: 527
2022-02-25 21:43:00.120300|seq: 528
2022-02-25 21:43:01.164621|seq: 529
2022-02-25 21:43:02.099060|seq: 530
2022-02-25 21:43:03.104198|seq: 531
2022-02-25 21:43:04.103923|seq: 532
2022-02-25 21:43:05.103325|seq: 533
2022-02-25 21:43:06.113542|seq: 534
2022-02-25 21:43:07.099687|seq: 535
2022-02-25 21:43:08.127954|seq: 536
2022-02-25 21:43:09.100537|seq: 537
2022-02-25 21:43:10.126230|seq: 538
2022-02-25 21:43:11.146931|seq: 539
2022-02-25 21:43:12.099306|seq: 540
2022-02-25 21:43:13.099925|seq: 541
2022-02-25 21:43:14.103857|seq: 542
2022-02-25 21:43:15.104931|seq: 543
2022-02-25 21:43:16.124642|seq: 544
2022-02-25 21:43:17.105089|seq: 545
2022-02-25 21:43:18.124416|seq: 546
2022-02-25 21:43:19.101072|seq: 547
2022-02-25 21:43:20.128811|seq: 548
2022-02-25 21:43:21.100716|seq: 549
2022-02-25 21:43:22.133641|seq: 550
2022-02-25 21:43:23.101287|seq: 551
2022-02-25 21:43:24.126832|seq: 552
2022-02-25 21:43:25.100503|seq: 553
2022-02-25 21:43:26.124441|seq: 554
2022-02-25 21:43:27.106111|seq: 555
2022-02-25 21:43:28.103933|seq: 556
2022-02-25 21:43:29.103762|seq: 557
2022-02-25 21:43:30.099697|seq: 558
2022-02-25 21:43:31.125151|seq: 559
2022-02-25 21:43:32.101099|seq: 560
2022-02-25 21:43:33.115646|seq: 561
2022-02-25 21:43:34.105494|seq: 562
2022-02-25 21:43:35.120924|seq: 563
2022-02-25 21:43:36.100789|seq: 564
2022-02-25 21:43:37.121875|seq: 565
2022-02-25 21:43:38.100769|seq: 566
2022-02-25 21:43:39.125144|seq: 567
2022-02-25 21:43:40.125823|seq: 568
2022-02-25 21:43:41.160299|seq: 569
2022-02-25 21:43:42.121923|seq: 570
2022-02-25 21:43:43.101937|seq: 571
2022-02-25 21:43:44.104327|seq: 572
2022-02-25 21:43:45.110418|seq: 573
2022-02-25 21:43:46.111025|seq: 574
2022-02-25 21:43:47.105046|seq: 575
2022-02-25 21:43:48.104269|seq: 576
2022-02-25 21:43:49.126509|seq: 577
2022-02-25 21:43:50.107015|seq: 578
2022-02-25 21:43:51.162092|seq: 579
2022-02-25 21:43:52.105248|seq: 580
2022-02-25 21:43:53.100591|seq: 581
2022-02-25 21:43:54.103986|seq: 582
2022-02-25 21:43:55.132124|seq: 583
2022-02-25 21:43:56.100906|seq: 584
2022-02-25 21:43:57.124674|seq: 585
2022-02-25 21:43:58.120549|seq: 586
2022-02-25 21:43:59.104701|seq: 587
2022-02-25 21:44:00.129036|seq: 588
2022-02-25 21:44:01.099560|seq: 589
2022-02-25 21:44:02.109337|seq: 590
