2022-02-25 21:38:57.129212|seq: 285
2022-02-25 21:38:58.095122|seq: 286
2022-02-25 21:38:59.121752|seq: 287
2022-02-25 21:39:00.100383|seq: 288
2022-02-25 21:39:01.161503|seq: 289
2022-02-25 21:39:02.122746|seq: 290
2022-02-25 21:39:03.095214|seq: 291
2022-02-25 21:39:04.124843|seq: 292
2022-02-25 21:39:05.105784|seq: 293
2022-02-25 21:39:06.095600|seq: 294
2022-02-25 21:39:07.121544|seq: 295
2022-02-25 21:39:08.099945|seq: 296
2022-02-25 21:39:09.121609|seq: 297
2022-02-25 21:39:10.095646|seq: 298
2022-02-25 21:39:11.161989|seq: 299
2022-02-25 21:39:12.106393|seq: 300
2022-02-25 21:39:13.094459|seq: 301
2022-02-25 21:39:14.104657|seq: 302
2022-02-25 21:39:15.122009|seq: 303
2022-02-25 21:39:16.094968|seq: 304
2022-02-25 21:39:17.120099|seq: 305
2022-02-25 21:39:18.100580|seq: 306
2022-02-25 21:39:19.118485|seq: 307
2022-02-25 21:39:20.144008|seq: 308
2022-02-25 21:39:21.101747|seq: 309
2022-02-25 21:39:22.105862|seq: 310
2022-02-25 21:39:23.126192|seq: 311
2022-02-25 21:39:24.100846|seq: 312
2022-02-25 21:39:25.104758|seq: 313
2022-02-25 21:39:26.122375|seq: 314
2022-02-25 21:39:27.100053|seq: 315
2022-02-25 21:39:28.124004|seq: 316
2022-02-25 21:39:29.128423|seq: 317
2022-02-25 21:39:30.100380|seq: 318
2022-02-25 21:39:31.121922|seq: 319
2022-02-25 21:39:32.130957|seq: 320
2022-02-25 21:39:33.102109|seq: 321
2022-02-25 21:39:34.110894|seq: 322
2022-02-25 21:39:35.122168|seq: 323
2022-02-25 21:39:36.100311|seq: 324
2022-02-25 21:39:37.121251|seq: 325
2022-02-25 21:39:38.121665|seq: 326
2022-02-25 21:39:39.100647|seq: 327
2022-02-25 21:39:40.124040|seq: 328
2022-02-25 21:39:41.155830|seq: 329
2022-02-25 21:39:42.122578|seq: 330
2022-02-25 21:39:43.101383|seq: 331
2022-02-25 21:39:44.119219|seq: 332
2022-02-25 21:39:45.119074|seq: 333
2022-02-25 21:39:46.100849|seq: 334
2022-02-25 21:39:47.102374|seq: 335
2022-02-25 21:39:48.121168|seq: 336
2022-02-25 21:39:49.100982|seq: 337
2022-02-25 21:39:50.121494|seq: 338
2022-02-25 21:39:51.158495|seq: 339
2022-02-25 21:39:52.118387|seq: 340
2022-02-25 21:39:53.096799|seq: 341
2022-02-25 21:39:54.127525|seq: 342
2022-02-25 21:39:55.101406|seq: 343
2022-02-25 21:39:56.122123|seq: 344
2022-02-25 21:39:57.101009|seq: 345
2022-02-25 21:39:58.121437|seq: 346
2022-02-25 21:39:59.101052|seq: 347
2022-02-25 21:40:00.104702|seq: 348
2022-02-25 21:40:01.117225|seq: 349
2022-02-25 21:40:02.122569|seq: 350
2022-02-25 21:40:03.101567|seq: 351
2022-02-25 21:40:04.124468|seq: 352
2022-02-25 21:40:05.101558|seq: 353
2022-02-25 21:40:06.128281|seq: 354
2022-02-25 21:40:07.101272|seq: 355
2022-02-25 21:40:08.125168|seq: 356
2022-02-25 21:40:09.101063|seq: 357
2022-02-25 21:40:10.096490|seq: 358
2022-02-25 21:40:11.118928|seq: 359
2022-02-25 21:40:12.101502|seq: 360
2022-02-25 21:40:13.105020|seq: 361
2022-02-25 21:40:14.125942|seq: 362
2022-02-25 21:40:15.101180|seq: 363
2022-02-25 21:40:16.127029|seq: 364
2022-02-25 21:40:17.100850|seq: 365
2022-02-25 21:40:18.120987|seq: 366
2022-02-25 21:40:19.101467|seq: 367
2022-02-25 21:40:20.122631|seq: 368
2022-02-25 21:40:21.161401|seq: 369
2022-02-25 21:40:22.122921|seq: 370
2022-02-25 21:40:23.096957|seq: 371
2022-02-25 21:40:24.127005|seq: 372
2022-02-25 21:40:25.101449|seq: 373
2022-02-25 21:40:26.126611|seq: 374
2022-02-25 21:40:27.101787|seq: 375
2022-02-25 21:40:28.123703|seq: 376
2022-02-25 21:40:29.101441|seq: 377
2022-02-25 21:40:30.125952|seq: 378
2022-02-25 21:40:31.164972|seq: 379
2022-02-25 21:40:32.096408|seq: 380
2022-02-25 21:40:33.116032|seq: 381
2022-02-25 21:40:34.101776|seq: 382
2022-02-25 21:40:35.125485|seq: 383
2022-02-25 21:40:36.101841|seq: 384
2022-02-25 21:40:37.096515|seq: 385
2022-02-25 21:40:38.126891|seq: 386
2022-02-25 21:40:39.118194|seq: 387
2022-02-25 21:40:40.104924|seq: 388
2022-02-25 21:40:41.096341|seq: 389
2022-02-25 21:40:42.126844|seq: 390
2022-02-25 21:40:43.122574|seq: 391
2022-02-25 21:40:44.101063|seq: 392
2022-02-25 21:40:45.124013|seq: 393
2022-02-25 21:40:46.107112|seq: 394
2022-02-25 21:40:47.124564|seq: 395
2022-02-25 21:40:48.101989|seq: 396
2022-02-25 21:40:49.126451|seq: 397
2022-02-25 21:40:50.102130|seq: 398
2022-02-25 21:40:51.127905|seq: 399
2022-02-25 21:40:52.101286|seq: 400
2022-02-25 21:40:53.124042|seq: 401
2022-02-25 21:40:54.121793|seq: 402
2022-02-25 21:40:55.120972|seq: 403
2022-02-25 21:40:56.153728|seq: 404
2022-02-25 21:40:57.113068|seq: 405
2022-02-25 21:40:58.097915|seq: 406
2022-02-25 21:40:59.123821|seq: 407
2022-02-25 21:41:00.102240|seq: 408
2022-02-25 21:41:01.157141|seq: 409
2022-02-25 21:41:02.123419|seq: 410
2022-02-25 21:41:03.104428|seq: 411
2022-02-25 21:41:04.122645|seq: 412
2022-02-25 21:41:05.098342|seq: 413
2022-02-25 21:41:06.126784|seq: 414
2022-02-25 21:41:07.101800|seq: 415
2022-02-25 21:41:08.110825|seq: 416
2022-02-25 21:41:09.096732|seq: 417
2022-02-25 21:41:10.122749|seq: 418
2022-02-25 21:41:11.148733|seq: 419
2022-02-25 21:41:12.115118|seq: 420
2022-02-25 21:41:13.123080|seq: 421
2022-02-25 21:41:14.102714|seq: 422
2022-02-25 21:41:15.098026|seq: 423
2022-02-25 21:41:16.124942|seq: 424
2022-02-25 21:41:17.098787|seq: 425
2022-02-25 21:41:18.122516|seq: 426
2022-02-25 21:41:19.102843|seq: 427
2022-02-25 21:41:20.125511|seq: 428
2022-02-25 21:41:21.112471|seq: 429
2022-02-25 21:41:22.097866|seq: 430
2022-02-25 21:41:23.121321|seq: 431
2022-02-25 21:41:24.122530|seq: 432
2022-02-25 21:41:25.103256|seq: 433
2022-02-25 21:41:26.098335|seq: 434
2022-02-25 21:41:27.126681|seq: 435
2022-02-25 21:41:28.123125|seq: 436
2022-02-25 21:41:29.103276|seq: 437
2022-02-25 21:41:30.097737|seq: 438
2022-02-25 21:41:31.122184|seq: 439
2022-02-25 21:41:32.104254|seq: 440
2022-02-25 21:41:33.119733|seq: 441
2022-02-25 21:41:34.099105|seq: 442
2022-02-25 21:41:35.112172|seq: 443
2022-02-25 21:41:36.123607|seq: 444
2022-02-25 21:41:37.102975|seq: 445
2022-02-25 21:41:38.098569|seq: 446
2022-02-25 21:41:39.127574|seq: 447
2022-02-25 21:41:40.109352|seq: 448
2022-02-25 21:41:41.150927|seq: 449
2022-02-25 21:41:42.121073|seq: 450
2022-02-25 21:41:43.103665|seq: 451
2022-02-25 21:41:44.120897|seq: 452
2022-02-25 21:41:45.103560|seq: 453
2022-02-25 21:41:46.128213|seq: 454
2022-02-25 21:41:47.103880|seq: 455
2022-02-25 21:41:48.128080|seq: 456
2022-02-25 21:41:49.098920|seq: 457
2022-02-25 21:41:50.137962|seq: 458
2022-02-25 21:41:51.155724|seq: 459
2022-02-25 21:41:52.114482|seq: 460
2022-02-25 21:41:53.131426|seq: 461
2022-02-25 21:41:54.124818|seq: 462
2022-02-25 21:41:55.098674|seq: 463
2022-02-25 21:41:56.107733|seq: 464
2022-02-25 21:41:57.098888|seq: 465
2022-02-25 21:41:58.129183|seq: 466
2022-02-25 21:41:59.129502|seq: 467
2022-02-25 21:42:00.126410|seq: 468
2022-02-25 21:42:01.131139|seq: 469
2022-02-25 21:42:02.123917|seq: 470
2022-02-25 21:42:03.104207|seq: 471
2022-02-25 21:42:04.099271|seq: 472
2022-02-25 21:42:05.123087|seq: 473
2022-02-25 21:42:06.103440|seq: 474
2022-02-25 21:42:07.126266|seq: 475
2022-02-25 21:42:08.142175|seq: 476
2022-02-25 21:42:09.103662|seq: 477
2022-02-25 21:42:10.097993|seq: 478
2022-02-25 21:42:11.108138|seq: 479
2022-02-25 21:42:12.124337|seq: 480
2022-02-25 21:42:13.098447|seq: 481
2022-02-25 21:42:14.137994|seq: 482
2022-02-25 21:42:15.137738|seq: 483
2022-02-25 21:42:16.103836|seq: 484
2022-02-25 21:42:17.108365|seq: 485
2022-02-25 21:42:18.125374|seq: 486
2022-02-25 21:42:19.118809|seq: 487
2022-02-25 21:42:20.104670|seq: 488
2022-02-25 21:42:21.164448|seq: 489
2022-02-25 21:42:22.124517|seq: 490
2022-02-25 21:42:23.102305|seq: 491
2022-02-25 21:42:24.112574|seq: 492
2022-02-25 21:42:25.122884|seq: 493
2022-02-25 21:42:26.124724|seq: 494
2022-02-25 21:42:27.119899|seq: 495
2022-02-25 21:42:28.135430|seq: 496
2022-02-25 21:42:29.105050|seq: 497
2022-02-25 21:42:30.098794|seq: 498
2022-02-25 21:42:31.150225|seq: 499
2022-02-25 21:42:32.109660|seq: 500
2022-02-25 21:42:33.098432|seq: 501
2022-02-25 21:42:34.125251|seq: 502
2022-02-25 21:42:35.103653|seq: 503
2022-02-25 21:42:36.098093|seq: 504
2022-02-25 21:42:37.126281|seq: 505
2022-02-25 21:42:38.138781|seq: 506
2022-02-25 21:42:39.122403|seq: 507
2022-02-25 21:42:40.125505|seq: 508
2022-02-25 21:42:41.103855|seq: 509
2022-02-25 21:42:42.125177|seq: 510
2022-02-25 21:42:43.104374|seq: 511
2022-02-25 21:42:44.122691|seq: 512
2022-02-25 21:42:45.137656|seq: 513
2022-02-25 21:42:46.103555|seq: 514
2022-02-25 21:42:47.119736|seq: 515
2022-02-25 21:42:48.105092|seq: 516
2022-02-25 21:42:49.126306|seq: 517
2022-02-25 21:42:50.100257|seq: 518
2022-02-25 21:42:51.124972|seq: 519
2022-02-25 21:42:52.104011|seq: 520
2022-02-25 21:42:53.124171|seq: 521
2022-02-25 21:42:54.123613|seq: 522
2022-02-25 21:42:55.103781|seq: 523
2022-02-25 21:42:56.099295|seq: 524
2022-02-25 21:42:57.119622|seq: 525
2022-02-25 21:42:58.103582|seq: 526
2022-02-25 21:42:59.126031|seq: 527
2022-02-25 21:43:00.109576|seq: 528
2022-02-25 21:43:01.159341|seq: 529
2022-02-25 21:43:02.130624|seq: 530
2022-02-25 21:43:03.104848|seq: 531
2022-02-25 21:43:04.130298|seq: 532
2022-02-25 21:43:05.103297|seq: 533
2022-02-25 21:43:06.113526|seq: 534
2022-02-25 21:43:07.098450|seq: 535
2022-02-25 21:43:08.127161|seq: 536
2022-02-25 21:43:09.103461|seq: 537
2022-02-25 21:43:10.127497|seq: 538
2022-02-25 21:43:11.146163|seq: 539
2022-02-25 21:43:12.124497|seq: 540
2022-02-25 21:43:13.128216|seq: 541
2022-02-25 21:43:14.127243|seq: 542
2022-02-25 21:43:15.105080|seq: 543
2022-02-25 21:43:16.124744|seq: 544
2022-02-25 21:43:17.104733|seq: 545
2022-02-25 21:43:18.124228|seq: 546
2022-02-25 21:43:19.100884|seq: 547
2022-02-25 21:43:20.125152|seq: 548
2022-02-25 21:43:21.100958|seq: 549
2022-02-25 21:43:22.134997|seq: 550
2022-02-25 21:43:23.105094|seq: 551
2022-02-25 21:43:24.126513|seq: 552
2022-02-25 21:43:25.104740|seq: 553
2022-02-25 21:43:26.126050|seq: 554
2022-02-25 21:43:27.100510|seq: 555
2022-02-25 21:43:28.125598|seq: 556
2022-02-25 21:43:29.129772|seq: 557
2022-02-25 21:43:30.126012|seq: 558
2022-02-25 21:43:31.104740|seq: 559
2022-02-25 21:43:32.099997|seq: 560
2022-02-25 21:43:33.114290|seq: 561
2022-02-25 21:43:34.118889|seq: 562
2022-02-25 21:43:35.104117|seq: 563
2022-02-25 21:43:36.098786|seq: 564
2022-02-25 21:43:37.120837|seq: 565
2022-02-25 21:43:38.104237|seq: 566
2022-02-25 21:43:39.124221|seq: 567
2022-02-25 21:43:40.135572|seq: 568
2022-02-25 21:43:41.165816|seq: 569
2022-02-25 21:43:42.121918|seq: 570
2022-02-25 21:43:43.100800|seq: 571
2022-02-25 21:43:44.124314|seq: 572
2022-02-25 21:43:45.104440|seq: 573
2022-02-25 21:43:46.110217|seq: 574
2022-02-25 21:43:47.135953|seq: 575
2022-02-25 21:43:48.105218|seq: 576
2022-02-25 21:43:49.126660|seq: 577
2022-02-25 21:43:50.105089|seq: 578
2022-02-25 21:43:51.155641|seq: 579
2022-02-25 21:43:52.111334|seq: 580
2022-02-25 21:43:53.099345|seq: 581
2022-02-25 21:43:54.126763|seq: 582
2022-02-25 21:43:55.104547|seq: 583
2022-02-25 21:43:56.099406|seq: 584
2022-02-25 21:43:57.129956|seq: 585
2022-02-25 21:43:58.105888|seq: 586
2022-02-25 21:43:59.131897|seq: 587
2022-02-25 21:44:00.151628|seq: 588
2022-02-25 21:44:01.104516|seq: 589
2022-02-25 21:44:02.110205|seq: 590
