2022-03-18 23:03:51.081406|seq: 9
2022-03-18 23:03:52.067240|seq: 10
2022-03-18 23:03:53.061006|seq: 11
2022-03-18 23:03:54.064575|seq: 12
2022-03-18 23:03:55.064582|seq: 13
2022-03-18 23:03:56.063020|seq: 14
2022-03-18 23:03:57.060350|seq: 15
2022-03-18 23:03:58.060636|seq: 16
2022-03-18 23:03:59.058227|seq: 17
2022-03-18 23:04:00.052999|seq: 18
2022-03-18 23:04:01.087237|seq: 19
2022-03-18 23:04:02.088732|seq: 20
2022-03-18 23:04:03.074080|seq: 21
2022-03-18 23:04:04.061204|seq: 22
2022-03-18 23:04:05.070903|seq: 23
2022-03-18 23:04:06.072473|seq: 24
2022-03-18 23:04:07.067617|seq: 25
2022-03-18 23:04:08.066317|seq: 26
2022-03-18 23:04:09.058095|seq: 27
2022-03-18 23:04:10.059079|seq: 28
2022-03-18 23:04:11.060040|seq: 29
2022-03-18 23:04:12.058815|seq: 30
2022-03-18 23:04:13.059822|seq: 31
2022-03-18 23:04:14.063143|seq: 32
2022-03-18 23:04:15.059951|seq: 33
2022-03-18 23:04:16.057344|seq: 34
2022-03-18 23:04:17.058452|seq: 35
2022-03-18 23:04:18.048801|seq: 36
2022-03-18 23:04:19.048264|seq: 37
2022-03-18 23:04:20.065571|seq: 38
2022-03-18 23:04:21.113436|seq: 39
2022-03-18 23:04:22.049407|seq: 40
2022-03-18 23:04:23.061928|seq: 41
2022-03-18 23:04:24.048120|seq: 42
2022-03-18 23:04:25.053646|seq: 43
2022-03-18 23:04:26.058741|seq: 44
2022-03-18 23:04:27.071030|seq: 45
2022-03-18 23:04:28.065087|seq: 46
2022-03-18 23:04:29.062428|seq: 47
2022-03-18 23:04:30.068141|seq: 48
2022-03-18 23:04:31.088837|seq: 49
2022-03-18 23:04:32.074404|seq: 50
2022-03-18 23:04:33.060641|seq: 51
2022-03-18 23:04:34.060792|seq: 52
2022-03-18 23:04:35.049488|seq: 53
2022-03-18 23:04:36.059549|seq: 54
2022-03-18 23:04:37.065896|seq: 55
2022-03-18 23:04:38.060657|seq: 56
2022-03-18 23:04:39.062009|seq: 57
2022-03-18 23:04:40.048945|seq: 58
2022-03-18 23:04:41.089201|seq: 59
2022-03-18 23:04:42.089681|seq: 60
2022-03-18 23:04:43.044265|seq: 61
2022-03-18 23:04:44.066209|seq: 62
2022-03-18 23:04:45.063108|seq: 63
2022-03-18 23:04:46.070334|seq: 64
2022-03-18 23:04:47.066056|seq: 65
2022-03-18 23:04:48.067309|seq: 66
2022-03-18 23:04:49.054858|seq: 67
2022-03-18 23:04:50.064356|seq: 68
2022-03-18 23:04:51.068480|seq: 69
2022-03-18 23:04:52.061343|seq: 70
2022-03-18 23:04:53.062325|seq: 71
2022-03-18 23:04:54.061367|seq: 72
2022-03-18 23:04:55.059913|seq: 73
2022-03-18 23:04:56.067205|seq: 74
2022-03-18 23:04:57.061311|seq: 75
2022-03-18 23:04:58.062686|seq: 76
2022-03-18 23:04:59.063582|seq: 77
2022-03-18 23:05:00.065476|seq: 78
2022-03-18 23:05:01.067170|seq: 79
2022-03-18 23:05:02.061334|seq: 80
2022-03-18 23:05:03.066019|seq: 81
2022-03-18 23:05:04.065409|seq: 82
2022-03-18 23:05:05.063278|seq: 83
2022-03-18 23:05:06.060471|seq: 84
2022-03-18 23:05:07.069148|seq: 85
2022-03-18 23:05:08.062023|seq: 86
2022-03-18 23:05:09.064399|seq: 87
2022-03-18 23:05:10.066772|seq: 88
2022-03-18 23:05:11.089206|seq: 89
2022-03-18 23:05:12.040578|seq: 90
2022-03-18 23:05:13.081382|seq: 91
2022-03-18 23:05:14.065861|seq: 92
2022-03-18 23:05:15.060478|seq: 93
2022-03-18 23:05:16.066126|seq: 94
2022-03-18 23:05:17.060415|seq: 95
2022-03-18 23:05:18.065913|seq: 96
2022-03-18 23:05:19.063312|seq: 97
2022-03-18 23:05:20.063461|seq: 98
2022-03-18 23:05:21.063795|seq: 99
2022-03-18 23:05:22.055359|seq: 100
2022-03-18 23:05:23.061380|seq: 101
2022-03-18 23:05:24.050619|seq: 102
2022-03-18 23:05:25.066644|seq: 103
2022-03-18 23:05:26.055392|seq: 104
2022-03-18 23:05:27.088348|seq: 105
2022-03-18 23:05:28.088036|seq: 106
2022-03-18 23:05:29.050651|seq: 107
2022-03-18 23:05:30.059983|seq: 108
2022-03-18 23:05:31.061017|seq: 109
2022-03-18 23:05:32.062417|seq: 110
2022-03-18 23:05:33.061304|seq: 111
2022-03-18 23:05:34.072089|seq: 112
2022-03-18 23:05:35.063621|seq: 113
2022-03-18 23:05:36.049733|seq: 114
2022-03-18 23:05:37.061972|seq: 115
2022-03-18 23:05:38.049793|seq: 116
2022-03-18 23:05:39.060794|seq: 117
2022-03-18 23:05:40.059941|seq: 118
2022-03-18 23:05:41.067388|seq: 119
2022-03-18 23:05:42.066593|seq: 120
2022-03-18 23:05:43.061333|seq: 121
2022-03-18 23:05:44.069419|seq: 122
2022-03-18 23:05:45.065705|seq: 123
2022-03-18 23:05:46.061240|seq: 124
2022-03-18 23:05:47.067769|seq: 125
2022-03-18 23:05:48.062397|seq: 126
2022-03-18 23:05:49.050905|seq: 127
2022-03-18 23:05:50.045519|seq: 128
2022-03-18 23:05:51.109093|seq: 129
2022-03-18 23:05:52.051660|seq: 130
2022-03-18 23:05:53.045531|seq: 131
2022-03-18 23:05:54.045126|seq: 132
2022-03-18 23:05:55.051784|seq: 133
2022-03-18 23:05:56.060685|seq: 134
2022-03-18 23:05:57.061775|seq: 135
2022-03-18 23:05:58.067082|seq: 136
2022-03-18 23:05:59.073014|seq: 137
2022-03-18 23:06:00.060400|seq: 138
2022-03-18 23:06:01.113551|seq: 139
2022-03-18 23:06:02.060660|seq: 140
2022-03-18 23:06:03.068478|seq: 141
2022-03-18 23:06:04.061799|seq: 142
2022-03-18 23:06:05.064978|seq: 143
2022-03-18 23:06:06.060561|seq: 144
2022-03-18 23:06:07.061950|seq: 145
2022-03-18 23:06:08.074142|seq: 146
2022-03-18 23:06:09.072843|seq: 147
2022-03-18 23:06:10.062948|seq: 148
2022-03-18 23:06:11.062265|seq: 149
2022-03-18 23:06:12.061789|seq: 150
2022-03-18 23:06:13.070779|seq: 151
2022-03-18 23:06:14.067023|seq: 152
2022-03-18 23:06:15.062891|seq: 153
2022-03-18 23:06:16.061007|seq: 154
2022-03-18 23:06:17.051688|seq: 155
2022-03-18 23:06:18.063473|seq: 156
2022-03-18 23:06:19.064954|seq: 157
2022-03-18 23:06:20.063648|seq: 158
2022-03-18 23:06:21.066367|seq: 159
2022-03-18 23:06:22.072939|seq: 160
2022-03-18 23:06:23.063835|seq: 161
2022-03-18 23:06:24.069987|seq: 162
2022-03-18 23:06:25.051372|seq: 163
2022-03-18 23:06:26.060550|seq: 164
2022-03-18 23:06:27.060668|seq: 165
2022-03-18 23:06:28.064561|seq: 166
2022-03-18 23:06:29.073447|seq: 167
2022-03-18 23:06:30.068688|seq: 168
2022-03-18 23:06:31.107213|seq: 169
2022-03-18 23:06:32.052719|seq: 170
2022-03-18 23:06:33.046167|seq: 171
2022-03-18 23:06:34.061241|seq: 172
2022-03-18 23:06:35.063021|seq: 173
2022-03-18 23:06:36.046794|seq: 174
2022-03-18 23:06:37.065043|seq: 175
2022-03-18 23:06:38.065549|seq: 176
2022-03-18 23:06:39.061669|seq: 177
2022-03-18 23:06:40.061891|seq: 178
2022-03-18 23:06:41.066016|seq: 179
2022-03-18 23:06:42.064119|seq: 180
2022-03-18 23:06:43.062841|seq: 181
2022-03-18 23:06:44.051792|seq: 182
2022-03-18 23:06:45.052063|seq: 183
2022-03-18 23:06:46.064153|seq: 184
2022-03-18 23:06:47.050831|seq: 185
2022-03-18 23:06:48.051767|seq: 186
2022-03-18 23:06:49.067019|seq: 187
2022-03-18 23:06:50.064701|seq: 188
2022-03-18 23:06:51.061389|seq: 189
2022-03-18 23:06:52.062441|seq: 190
2022-03-18 23:06:53.067773|seq: 191
2022-03-18 23:06:54.064721|seq: 192
2022-03-18 23:06:55.070989|seq: 193
2022-03-18 23:06:56.062101|seq: 194
2022-03-18 23:06:57.062474|seq: 195
2022-03-18 23:06:58.063476|seq: 196
2022-03-18 23:06:59.064991|seq: 197
2022-03-18 23:07:00.056743|seq: 198
2022-03-18 23:07:01.068206|seq: 199
2022-03-18 23:07:02.062344|seq: 200
2022-03-18 23:07:03.065081|seq: 201
2022-03-18 23:07:04.063824|seq: 202
2022-03-18 23:07:05.064320|seq: 203
2022-03-18 23:07:06.062472|seq: 204
2022-03-18 23:07:07.062097|seq: 205
2022-03-18 23:07:08.062243|seq: 206
2022-03-18 23:07:09.064346|seq: 207
2022-03-18 23:07:10.063385|seq: 208
2022-03-18 23:07:11.095232|seq: 209
2022-03-18 23:07:12.048980|seq: 210
2022-03-18 23:07:13.064620|seq: 211
2022-03-18 23:07:14.061935|seq: 212
2022-03-18 23:07:15.061723|seq: 213
2022-03-18 23:07:16.062233|seq: 214
2022-03-18 23:07:17.068228|seq: 215
2022-03-18 23:07:18.063153|seq: 216
2022-03-18 23:07:19.064441|seq: 217
2022-03-18 23:07:20.051689|seq: 218
2022-03-18 23:07:21.121160|seq: 219
2022-03-18 23:07:22.072156|seq: 220
2022-03-18 23:07:23.067613|seq: 221
2022-03-18 23:07:24.063081|seq: 222
2022-03-18 23:07:25.082372|seq: 223
2022-03-18 23:07:26.070985|seq: 224
2022-03-18 23:07:27.066748|seq: 225
2022-03-18 23:07:28.065293|seq: 226
2022-03-18 23:07:29.072890|seq: 227
2022-03-18 23:07:30.063191|seq: 228
2022-03-18 23:07:31.066279|seq: 229
2022-03-18 23:07:32.051329|seq: 230
2022-03-18 23:07:33.072124|seq: 231
2022-03-18 23:07:34.065663|seq: 232
2022-03-18 23:07:35.063249|seq: 233
2022-03-18 23:07:36.051682|seq: 234
2022-03-18 23:07:37.062435|seq: 235
2022-03-18 23:07:38.062683|seq: 236
2022-03-18 23:07:39.065349|seq: 237
2022-03-18 23:07:40.061676|seq: 238
2022-03-18 23:07:41.064206|seq: 239
2022-03-18 23:07:42.065331|seq: 240
2022-03-18 23:07:43.069337|seq: 241
2022-03-18 23:07:44.062880|seq: 242
2022-03-18 23:07:45.069095|seq: 243
2022-03-18 23:07:46.062577|seq: 244
2022-03-18 23:07:47.052580|seq: 245
2022-03-18 23:07:48.062438|seq: 246
2022-03-18 23:07:49.058239|seq: 247
2022-03-18 23:07:50.047862|seq: 248
2022-03-18 23:07:51.118016|seq: 249
2022-03-18 23:07:52.048363|seq: 250
2022-03-18 23:07:53.074876|seq: 251
2022-03-18 23:07:54.071557|seq: 252
2022-03-18 23:07:55.058064|seq: 253
2022-03-18 23:07:56.063098|seq: 254
2022-03-18 23:07:57.062790|seq: 255
2022-03-18 23:07:58.065218|seq: 256
2022-03-18 23:07:59.082852|seq: 257
2022-03-18 23:08:00.069398|seq: 258
2022-03-18 23:08:01.087399|seq: 259
2022-03-18 23:08:02.075462|seq: 260
2022-03-18 23:08:03.068732|seq: 261
2022-03-18 23:08:04.065263|seq: 262
2022-03-18 23:08:05.065240|seq: 263
2022-03-18 23:08:06.063791|seq: 264
2022-03-18 23:08:07.064689|seq: 265
2022-03-18 23:08:08.065497|seq: 266
2022-03-18 23:08:09.070295|seq: 267
2022-03-18 23:08:10.066820|seq: 268
2022-03-18 23:08:11.066900|seq: 269
2022-03-18 23:08:12.068304|seq: 270
2022-03-18 23:08:13.065699|seq: 271
2022-03-18 23:08:14.066170|seq: 272
2022-03-18 23:08:15.069587|seq: 273
2022-03-18 23:08:16.058050|seq: 274
2022-03-18 23:08:17.064806|seq: 275
2022-03-18 23:08:18.069084|seq: 276
2022-03-18 23:08:19.067357|seq: 277
2022-03-18 23:08:20.062866|seq: 278
2022-03-18 23:08:21.063037|seq: 279
2022-03-18 23:08:22.069443|seq: 280
2022-03-18 23:08:23.063392|seq: 281
2022-03-18 23:08:24.053231|seq: 282
2022-03-18 23:08:25.064928|seq: 283
2022-03-18 23:08:26.067484|seq: 284
2022-03-18 23:08:27.064935|seq: 285
2022-03-18 23:08:28.065582|seq: 286
2022-03-18 23:08:29.069077|seq: 287
2022-03-18 23:08:30.065257|seq: 288
2022-03-18 23:08:31.117398|seq: 289
2022-03-18 23:08:32.053999|seq: 290
2022-03-18 23:08:33.042339|seq: 291
2022-03-18 23:08:34.073872|seq: 292
2022-03-18 23:08:35.064846|seq: 293
2022-03-18 23:08:36.064801|seq: 294
2022-03-18 23:08:37.063332|seq: 295
2022-03-18 23:08:38.063934|seq: 296
2022-03-18 23:08:39.068826|seq: 297
2022-03-18 23:08:40.062184|seq: 298
2022-03-18 23:08:41.072016|seq: 299
2022-03-18 23:08:42.066922|seq: 300
2022-03-18 23:08:43.069164|seq: 301
2022-03-18 23:08:44.063914|seq: 302
2022-03-18 23:08:45.067220|seq: 303
2022-03-18 23:08:46.069691|seq: 304
2022-03-18 23:08:47.065339|seq: 305
2022-03-18 23:08:48.087939|seq: 306
2022-03-18 23:08:49.079210|seq: 307
2022-03-18 23:08:50.073113|seq: 308
2022-03-18 23:08:51.067906|seq: 309
2022-03-18 23:08:52.068762|seq: 310
2022-03-18 23:08:53.063336|seq: 311
2022-03-18 23:08:54.065265|seq: 312
2022-03-18 23:08:55.068611|seq: 313
2022-03-18 23:08:56.069697|seq: 314
2022-03-18 23:08:57.065721|seq: 315
2022-03-18 23:08:58.069345|seq: 316
2022-03-18 23:08:59.070691|seq: 317
2022-03-18 23:09:00.059313|seq: 318
2022-03-18 23:09:01.064942|seq: 319
2022-03-18 23:09:02.064546|seq: 320
2022-03-18 23:09:03.066038|seq: 321
2022-03-18 23:09:04.062790|seq: 322
2022-03-18 23:09:05.067374|seq: 323
2022-03-18 23:09:06.068313|seq: 324
2022-03-18 23:09:07.068128|seq: 325
2022-03-18 23:09:08.066254|seq: 326
2022-03-18 23:09:09.064948|seq: 327
2022-03-18 23:09:10.052797|seq: 328
2022-03-18 23:09:11.111794|seq: 329
2022-03-18 23:09:12.061710|seq: 330
2022-03-18 23:09:13.066700|seq: 331
2022-03-18 23:09:14.059733|seq: 332
2022-03-18 23:09:15.048017|seq: 333
2022-03-18 23:09:16.064666|seq: 334
2022-03-18 23:09:17.067809|seq: 335
2022-03-18 23:09:18.063700|seq: 336
2022-03-18 23:09:19.067641|seq: 337
2022-03-18 23:09:20.063025|seq: 338
2022-03-18 23:09:21.096068|seq: 339
2022-03-18 23:09:22.088862|seq: 340
2022-03-18 23:09:23.075789|seq: 341
2022-03-18 23:09:24.063249|seq: 342
2022-03-18 23:09:25.065333|seq: 343
2022-03-18 23:09:26.053700|seq: 344
2022-03-18 23:09:27.063131|seq: 345
2022-03-18 23:09:28.063241|seq: 346
2022-03-18 23:09:29.069208|seq: 347
2022-03-18 23:09:30.063453|seq: 348
2022-03-18 23:09:31.064436|seq: 349
2022-03-18 23:09:32.063010|seq: 350
2022-03-18 23:09:33.064707|seq: 351
2022-03-18 23:09:34.069991|seq: 352
2022-03-18 23:09:35.064730|seq: 353
2022-03-18 23:09:36.070530|seq: 354
2022-03-18 23:09:37.068487|seq: 355
2022-03-18 23:09:38.063232|seq: 356
2022-03-18 23:09:39.065761|seq: 357
2022-03-18 23:09:40.067196|seq: 358
2022-03-18 23:09:41.067809|seq: 359
2022-03-18 23:09:42.064216|seq: 360
2022-03-18 23:09:43.064302|seq: 361
2022-03-18 23:09:44.063531|seq: 362
2022-03-18 23:09:45.064946|seq: 363
2022-03-18 23:09:46.064230|seq: 364
2022-03-18 23:09:47.064231|seq: 365
2022-03-18 23:09:48.066227|seq: 366
2022-03-18 23:09:49.064688|seq: 367
2022-03-18 23:09:50.067933|seq: 368
2022-03-18 23:09:51.122993|seq: 369
2022-03-18 23:09:52.070806|seq: 370
2022-03-18 23:09:53.065051|seq: 371
2022-03-18 23:09:54.064651|seq: 372
2022-03-18 23:09:55.064570|seq: 373
2022-03-18 23:09:56.064644|seq: 374
2022-03-18 23:09:57.065760|seq: 375
2022-03-18 23:09:58.064079|seq: 376
2022-03-18 23:09:59.065469|seq: 377
2022-03-18 23:10:00.093790|seq: 378
2022-03-18 23:10:01.099994|seq: 379
2022-03-18 23:10:02.070851|seq: 380
2022-03-18 23:10:03.066856|seq: 381
2022-03-18 23:10:04.063672|seq: 382
2022-03-18 23:10:05.079004|seq: 383
2022-03-18 23:10:06.068633|seq: 384
2022-03-18 23:10:07.073173|seq: 385
2022-03-18 23:10:08.070385|seq: 386
2022-03-18 23:10:09.075500|seq: 387
2022-03-18 23:10:10.075038|seq: 388
2022-03-18 23:10:11.070272|seq: 389
2022-03-18 23:10:12.066597|seq: 390
2022-03-18 23:10:13.065128|seq: 391
2022-03-18 23:10:14.055529|seq: 392
2022-03-18 23:10:15.049628|seq: 393
2022-03-18 23:10:16.049607|seq: 394
2022-03-18 23:10:17.048833|seq: 395
2022-03-18 23:10:18.064403|seq: 396
2022-03-18 23:10:19.118092|seq: 397
2022-03-18 23:10:20.064760|seq: 398
2022-03-18 23:10:21.054366|seq: 399
2022-03-18 23:10:22.064580|seq: 400
2022-03-18 23:10:23.069217|seq: 401
2022-03-18 23:10:24.071188|seq: 402
2022-03-18 23:10:25.064759|seq: 403
2022-03-18 23:10:26.067829|seq: 404
2022-03-18 23:10:27.066477|seq: 405
2022-03-18 23:10:28.063965|seq: 406
2022-03-18 23:10:29.065330|seq: 407
2022-03-18 23:10:30.071955|seq: 408
2022-03-18 23:10:31.090560|seq: 409
2022-03-18 23:10:32.072474|seq: 410
2022-03-18 23:10:33.069248|seq: 411
2022-03-18 23:10:34.061527|seq: 412
2022-03-18 23:10:35.071598|seq: 413
2022-03-18 23:10:36.068582|seq: 414
2022-03-18 23:10:37.067912|seq: 415
2022-03-18 23:10:38.067890|seq: 416
2022-03-18 23:10:39.054206|seq: 417
2022-03-18 23:10:40.064648|seq: 418
2022-03-18 23:10:41.074591|seq: 419
2022-03-18 23:10:42.073204|seq: 420
2022-03-18 23:10:43.092524|seq: 421
2022-03-18 23:10:44.086017|seq: 422
2022-03-18 23:10:45.074325|seq: 423
2022-03-18 23:10:46.071273|seq: 424
2022-03-18 23:10:47.067747|seq: 425
2022-03-18 23:10:48.090100|seq: 426
2022-03-18 23:10:49.076021|seq: 427
2022-03-18 23:10:50.066211|seq: 428
2022-03-18 23:10:51.074152|seq: 429
2022-03-18 23:10:52.068332|seq: 430
2022-03-18 23:10:53.061077|seq: 431
2022-03-18 23:10:54.049764|seq: 432
2022-03-18 23:10:55.049616|seq: 433
2022-03-18 23:10:56.049701|seq: 434
2022-03-18 23:10:57.068645|seq: 435
2022-03-18 23:10:58.056189|seq: 436
2022-03-18 23:10:59.051072|seq: 437
2022-03-18 23:11:00.064788|seq: 438
2022-03-18 23:11:01.070879|seq: 439
2022-03-18 23:11:02.069626|seq: 440
2022-03-18 23:11:03.066276|seq: 441
2022-03-18 23:11:04.067591|seq: 442
2022-03-18 23:11:05.065089|seq: 443
2022-03-18 23:11:06.064964|seq: 444
2022-03-18 23:11:07.075133|seq: 445
2022-03-18 23:11:08.065439|seq: 446
2022-03-18 23:11:09.065998|seq: 447
2022-03-18 23:11:10.066373|seq: 448
2022-03-18 23:11:11.116449|seq: 449
2022-03-18 23:11:12.056516|seq: 450
2022-03-18 23:11:13.065845|seq: 451
2022-03-18 23:11:14.066082|seq: 452
2022-03-18 23:11:15.075825|seq: 453
2022-03-18 23:11:16.071397|seq: 454
2022-03-18 23:11:17.066149|seq: 455
2022-03-18 23:11:18.070131|seq: 456
2022-03-18 23:11:19.068464|seq: 457
2022-03-18 23:11:20.064873|seq: 458
2022-03-18 23:11:21.071784|seq: 459
2022-03-18 23:11:22.066636|seq: 460
2022-03-18 23:11:23.071537|seq: 461
2022-03-18 23:11:24.068506|seq: 462
2022-03-18 23:11:25.061572|seq: 463
2022-03-18 23:11:26.055913|seq: 464
2022-03-18 23:11:27.067843|seq: 465
2022-03-18 23:11:28.056763|seq: 466
2022-03-18 23:11:29.067534|seq: 467
2022-03-18 23:11:30.076470|seq: 468
2022-03-18 23:11:31.068452|seq: 469
2022-03-18 23:11:32.068382|seq: 470
2022-03-18 23:11:33.068551|seq: 471
2022-03-18 23:11:34.068131|seq: 472
2022-03-18 23:11:35.061576|seq: 473
2022-03-18 23:11:36.067584|seq: 474
2022-03-18 23:11:37.066885|seq: 475
2022-03-18 23:11:38.066624|seq: 476
2022-03-18 23:11:39.067904|seq: 477
2022-03-18 23:11:40.067394|seq: 478
2022-03-18 23:11:41.066010|seq: 479
2022-03-18 23:11:42.066243|seq: 480
2022-03-18 23:11:43.069971|seq: 481
2022-03-18 23:11:44.065424|seq: 482
2022-03-18 23:11:45.077490|seq: 483
2022-03-18 23:11:46.068532|seq: 484
2022-03-18 23:11:47.072366|seq: 485
2022-03-18 23:11:48.065619|seq: 486
2022-03-18 23:11:49.066507|seq: 487
2022-03-18 23:11:50.065521|seq: 488
2022-03-18 23:11:51.107021|seq: 489
2022-03-18 23:11:52.051576|seq: 490
2022-03-18 23:11:53.050858|seq: 491
2022-03-18 23:11:54.061503|seq: 492
2022-03-18 23:11:55.055711|seq: 493
2022-03-18 23:11:56.050506|seq: 494
2022-03-18 23:11:57.066947|seq: 495
2022-03-18 23:11:58.055858|seq: 496
2022-03-18 23:11:59.075237|seq: 497
2022-03-18 23:12:00.065588|seq: 498
2022-03-18 23:12:01.092389|seq: 499
2022-03-18 23:12:02.093003|seq: 500
2022-03-18 23:12:03.080919|seq: 501
2022-03-18 23:12:04.069138|seq: 502
2022-03-18 23:12:05.065685|seq: 503
2022-03-18 23:12:06.070679|seq: 504
2022-03-18 23:12:07.070372|seq: 505
2022-03-18 23:12:08.070675|seq: 506
2022-03-18 23:12:09.065627|seq: 507
2022-03-18 23:12:10.066351|seq: 508
2022-03-18 23:12:11.065908|seq: 509
2022-03-18 23:12:12.068909|seq: 510
2022-03-18 23:12:13.065985|seq: 511
2022-03-18 23:12:14.073087|seq: 512
2022-03-18 23:12:15.069230|seq: 513
2022-03-18 23:12:16.060899|seq: 514
2022-03-18 23:12:17.056594|seq: 515
2022-03-18 23:12:18.066292|seq: 516
2022-03-18 23:12:19.068870|seq: 517
2022-03-18 23:12:20.050663|seq: 518
2022-03-18 23:12:21.073067|seq: 519
2022-03-18 23:12:22.068752|seq: 520
2022-03-18 23:12:23.071763|seq: 521
2022-03-18 23:12:24.070522|seq: 522
2022-03-18 23:12:25.066500|seq: 523
2022-03-18 23:12:26.069110|seq: 524
2022-03-18 23:12:27.065902|seq: 525
2022-03-18 23:12:28.067653|seq: 526
2022-03-18 23:12:29.067166|seq: 527
2022-03-18 23:12:30.067276|seq: 528
2022-03-18 23:12:31.119515|seq: 529
2022-03-18 23:12:32.052416|seq: 530
2022-03-18 23:12:33.066872|seq: 531
2022-03-18 23:12:34.065441|seq: 532
2022-03-18 23:12:35.070048|seq: 533
2022-03-18 23:12:36.067675|seq: 534
2022-03-18 23:12:37.070001|seq: 535
2022-03-18 23:12:38.065550|seq: 536
2022-03-18 23:12:39.069735|seq: 537
2022-03-18 23:12:40.067329|seq: 538
2022-03-18 23:12:41.069883|seq: 539
2022-03-18 23:12:42.055509|seq: 540
2022-03-18 23:12:43.067745|seq: 541
2022-03-18 23:12:44.073970|seq: 542
2022-03-18 23:12:45.078866|seq: 543
2022-03-18 23:12:46.073154|seq: 544
2022-03-18 23:12:47.062893|seq: 545
2022-03-18 23:12:48.052232|seq: 546
2022-03-18 23:12:49.072549|seq: 547
2022-03-18 23:12:50.073884|seq: 548
2022-03-18 23:12:51.073611|seq: 549
2022-03-18 23:12:52.072325|seq: 550
2022-03-18 23:12:53.068942|seq: 551
2022-03-18 23:12:54.056641|seq: 552
2022-03-18 23:12:55.073308|seq: 553
2022-03-18 23:12:56.066680|seq: 554
2022-03-18 23:12:57.056990|seq: 555
2022-03-18 23:12:58.067181|seq: 556
2022-03-18 23:12:59.066463|seq: 557
2022-03-18 23:13:00.068329|seq: 558
2022-03-18 23:13:01.070107|seq: 559
2022-03-18 23:13:02.056970|seq: 560
2022-03-18 23:13:03.067860|seq: 561
2022-03-18 23:13:04.069231|seq: 562
2022-03-18 23:13:05.072281|seq: 563
2022-03-18 23:13:06.066668|seq: 564
2022-03-18 23:13:07.076864|seq: 565
2022-03-18 23:13:08.069579|seq: 566
2022-03-18 23:13:09.062662|seq: 567
2022-03-18 23:13:10.066143|seq: 568
2022-03-18 23:13:11.112801|seq: 569
2022-03-18 23:13:12.053030|seq: 570
2022-03-18 23:13:13.051295|seq: 571
2022-03-18 23:13:14.051117|seq: 572
2022-03-18 23:13:15.069791|seq: 573
2022-03-18 23:13:16.069457|seq: 574
2022-03-18 23:13:17.085348|seq: 575
2022-03-18 23:13:18.056060|seq: 576
2022-03-18 23:13:19.051610|seq: 577
2022-03-18 23:13:20.057698|seq: 578
2022-03-18 23:13:21.075497|seq: 579
2022-03-18 23:13:22.077208|seq: 580
2022-03-18 23:13:23.067229|seq: 581
2022-03-18 23:13:24.067836|seq: 582
2022-03-18 23:13:25.074996|seq: 583
2022-03-18 23:13:26.071749|seq: 584
2022-03-18 23:13:27.072971|seq: 585
2022-03-18 23:13:28.073924|seq: 586
2022-03-18 23:13:29.077531|seq: 587
2022-03-18 23:13:30.071867|seq: 588
2022-03-18 23:13:31.070916|seq: 589
2022-03-18 23:13:32.056881|seq: 590
