2022-03-18 23:03:48.101662|seq: 6
2022-03-18 23:03:49.057973|seq: 7
2022-03-18 23:03:50.047928|seq: 8
2022-03-18 23:03:51.173021|seq: 9
2022-03-18 23:03:52.093131|seq: 10
2022-03-18 23:03:53.059186|seq: 11
2022-03-18 23:03:54.058763|seq: 12
2022-03-18 23:03:55.080595|seq: 13
2022-03-18 23:03:56.086333|seq: 14
2022-03-18 23:03:57.085666|seq: 15
2022-03-18 23:03:58.078203|seq: 16
2022-03-18 23:03:59.079280|seq: 17
2022-03-18 23:04:00.085146|seq: 18
2022-03-18 23:04:01.092903|seq: 19
2022-03-18 23:04:02.091819|seq: 20
2022-03-18 23:04:03.127381|seq: 21
2022-03-18 23:04:04.157584|seq: 22
2022-03-18 23:04:05.102974|seq: 23
2022-03-18 23:04:06.105085|seq: 24
2022-03-18 23:04:07.129803|seq: 25
2022-03-18 23:04:08.137673|seq: 26
2022-03-18 23:04:09.124644|seq: 27
2022-03-18 23:04:10.133478|seq: 28
2022-03-18 23:04:11.132093|seq: 29
2022-03-18 23:04:12.140830|seq: 30
2022-03-18 23:04:13.135949|seq: 31
2022-03-18 23:04:14.125266|seq: 32
2022-03-18 23:04:15.131073|seq: 33
2022-03-18 23:04:16.123181|seq: 34
2022-03-18 23:04:17.137068|seq: 35
2022-03-18 23:04:18.161720|seq: 36
2022-03-18 23:04:19.104982|seq: 37
2022-03-18 23:04:20.099982|seq: 38
2022-03-18 23:04:21.131683|seq: 39
2022-03-18 23:04:22.153267|seq: 40
2022-03-18 23:04:23.146242|seq: 41
2022-03-18 23:04:24.105004|seq: 42
2022-03-18 23:04:25.129390|seq: 43
2022-03-18 23:04:26.135297|seq: 44
2022-03-18 23:04:27.124271|seq: 45
2022-03-18 23:04:28.150861|seq: 46
2022-03-18 23:04:29.108388|seq: 47
2022-03-18 23:04:30.100329|seq: 48
2022-03-18 23:04:31.098995|seq: 49
2022-03-18 23:04:32.143182|seq: 50
2022-03-18 23:04:33.103938|seq: 51
2022-03-18 23:04:34.101539|seq: 52
2022-03-18 23:04:35.120104|seq: 53
2022-03-18 23:04:36.136888|seq: 54
2022-03-18 23:04:37.138679|seq: 55
2022-03-18 23:04:38.141894|seq: 56
2022-03-18 23:04:39.133258|seq: 57
2022-03-18 23:04:40.132332|seq: 58
2022-03-18 23:04:41.110281|seq: 59
2022-03-18 23:04:42.129524|seq: 60
2022-03-18 23:04:43.141109|seq: 61
2022-03-18 23:04:44.129906|seq: 62
2022-03-18 23:04:45.136187|seq: 63
2022-03-18 23:04:46.130363|seq: 64
2022-03-18 23:04:47.132055|seq: 65
2022-03-18 23:04:48.119484|seq: 66
2022-03-18 23:04:49.128874|seq: 67
2022-03-18 23:04:50.135692|seq: 68
2022-03-18 23:04:51.144018|seq: 69
2022-03-18 23:04:52.126584|seq: 70
2022-03-18 23:04:53.146835|seq: 71
2022-03-18 23:04:54.075891|seq: 72
2022-03-18 23:04:55.104198|seq: 73
2022-03-18 23:04:56.100602|seq: 74
2022-03-18 23:04:57.197929|seq: 75
2022-03-18 23:04:58.133433|seq: 76
2022-03-18 23:04:59.082010|seq: 77
2022-03-18 23:05:00.103643|seq: 78
2022-03-18 23:05:01.114958|seq: 79
2022-03-18 23:05:02.108027|seq: 80
2022-03-18 23:05:03.099058|seq: 81
2022-03-18 23:05:04.104046|seq: 82
2022-03-18 23:05:05.109109|seq: 83
2022-03-18 23:05:06.099672|seq: 84
2022-03-18 23:05:07.106738|seq: 85
2022-03-18 23:05:08.106122|seq: 86
2022-03-18 23:05:09.110216|seq: 87
2022-03-18 23:05:10.100653|seq: 88
2022-03-18 23:05:11.093764|seq: 89
2022-03-18 23:05:12.107667|seq: 90
2022-03-18 23:05:13.105611|seq: 91
2022-03-18 23:05:14.104329|seq: 92
2022-03-18 23:05:15.140257|seq: 93
2022-03-18 23:05:16.135259|seq: 94
2022-03-18 23:05:17.130922|seq: 95
2022-03-18 23:05:18.140347|seq: 96
2022-03-18 23:05:19.159729|seq: 97
2022-03-18 23:05:20.105233|seq: 98
2022-03-18 23:05:21.177771|seq: 99
2022-03-18 23:05:22.110746|seq: 100
2022-03-18 23:05:23.102935|seq: 101
2022-03-18 23:05:24.090659|seq: 102
2022-03-18 23:05:25.112104|seq: 103
2022-03-18 23:05:26.101173|seq: 104
2022-03-18 23:05:27.107536|seq: 105
2022-03-18 23:05:28.096629|seq: 106
2022-03-18 23:05:29.197439|seq: 107
2022-03-18 23:05:30.128694|seq: 108
2022-03-18 23:05:31.126291|seq: 109
2022-03-18 23:05:32.138234|seq: 110
2022-03-18 23:05:33.136279|seq: 111
2022-03-18 23:05:34.139970|seq: 112
2022-03-18 23:05:35.129681|seq: 113
2022-03-18 23:05:36.150034|seq: 114
2022-03-18 23:05:37.167788|seq: 115
2022-03-18 23:05:38.113509|seq: 116
2022-03-18 23:05:39.108328|seq: 117
2022-03-18 23:05:40.128926|seq: 118
2022-03-18 23:05:41.128736|seq: 119
2022-03-18 23:05:42.131382|seq: 120
2022-03-18 23:05:43.128489|seq: 121
2022-03-18 23:05:44.116595|seq: 122
2022-03-18 23:05:45.110082|seq: 123
2022-03-18 23:05:46.138490|seq: 124
2022-03-18 23:05:47.134686|seq: 125
2022-03-18 23:05:48.084554|seq: 126
2022-03-18 23:05:49.077303|seq: 127
2022-03-18 23:05:50.091924|seq: 128
2022-03-18 23:05:51.106055|seq: 129
2022-03-18 23:05:52.108927|seq: 130
2022-03-18 23:05:53.097529|seq: 131
2022-03-18 23:05:54.109935|seq: 132
2022-03-18 23:05:55.097937|seq: 133
2022-03-18 23:05:56.114595|seq: 134
2022-03-18 23:05:57.112466|seq: 135
2022-03-18 23:05:58.102669|seq: 136
2022-03-18 23:05:59.104097|seq: 137
2022-03-18 23:06:00.108671|seq: 138
2022-03-18 23:06:01.112779|seq: 139
2022-03-18 23:06:02.101660|seq: 140
2022-03-18 23:06:03.098994|seq: 141
2022-03-18 23:06:04.097710|seq: 142
2022-03-18 23:06:05.101905|seq: 143
2022-03-18 23:06:06.146487|seq: 144
2022-03-18 23:06:07.140821|seq: 145
2022-03-18 23:06:08.140955|seq: 146
2022-03-18 23:06:09.136886|seq: 147
2022-03-18 23:06:10.126577|seq: 148
2022-03-18 23:06:11.137329|seq: 149
2022-03-18 23:06:12.131937|seq: 150
2022-03-18 23:06:13.138331|seq: 151
2022-03-18 23:06:14.133531|seq: 152
2022-03-18 23:06:15.132085|seq: 153
2022-03-18 23:06:16.127568|seq: 154
2022-03-18 23:06:17.133887|seq: 155
2022-03-18 23:06:18.140068|seq: 156
2022-03-18 23:06:19.139984|seq: 157
2022-03-18 23:06:20.134403|seq: 158
2022-03-18 23:06:21.140185|seq: 159
2022-03-18 23:06:22.142449|seq: 160
2022-03-18 23:06:23.128491|seq: 161
2022-03-18 23:06:24.130732|seq: 162
2022-03-18 23:06:25.158239|seq: 163
2022-03-18 23:06:26.102171|seq: 164
2022-03-18 23:06:27.094210|seq: 165
2022-03-18 23:06:28.108870|seq: 166
2022-03-18 23:06:29.112273|seq: 167
2022-03-18 23:06:30.130136|seq: 168
2022-03-18 23:06:31.095604|seq: 169
2022-03-18 23:06:32.122815|seq: 170
2022-03-18 23:06:33.127146|seq: 171
2022-03-18 23:06:34.119553|seq: 172
2022-03-18 23:06:35.108542|seq: 173
2022-03-18 23:06:36.110407|seq: 174
2022-03-18 23:06:37.127508|seq: 175
2022-03-18 23:06:38.144692|seq: 176
2022-03-18 23:06:39.132284|seq: 177
2022-03-18 23:06:40.161258|seq: 178
2022-03-18 23:06:41.111219|seq: 179
2022-03-18 23:06:42.132316|seq: 180
2022-03-18 23:06:43.212632|seq: 181
2022-03-18 23:06:44.123408|seq: 182
2022-03-18 23:06:45.142704|seq: 183
2022-03-18 23:06:46.133313|seq: 184
2022-03-18 23:06:47.146685|seq: 185
2022-03-18 23:06:48.129354|seq: 186
2022-03-18 23:06:49.147760|seq: 187
2022-03-18 23:06:50.127623|seq: 188
2022-03-18 23:06:51.139807|seq: 189
2022-03-18 23:06:52.128642|seq: 190
2022-03-18 23:06:53.129606|seq: 191
2022-03-18 23:06:54.128860|seq: 192
2022-03-18 23:06:55.132522|seq: 193
2022-03-18 23:06:56.125382|seq: 194
2022-03-18 23:06:57.124445|seq: 195
2022-03-18 23:06:58.093347|seq: 196
2022-03-18 23:06:59.132219|seq: 197
2022-03-18 23:07:00.122626|seq: 198
2022-03-18 23:07:01.129097|seq: 199
2022-03-18 23:07:02.087806|seq: 200
2022-03-18 23:07:03.092486|seq: 201
2022-03-18 23:07:04.085467|seq: 202
2022-03-18 23:07:05.081403|seq: 203
2022-03-18 23:07:06.115648|seq: 204
2022-03-18 23:07:07.119015|seq: 205
2022-03-18 23:07:08.109526|seq: 206
2022-03-18 23:07:09.117324|seq: 207
2022-03-18 23:07:10.113405|seq: 208
2022-03-18 23:07:11.179776|seq: 209
2022-03-18 23:07:12.184056|seq: 210
2022-03-18 23:07:13.109622|seq: 211
2022-03-18 23:07:14.117011|seq: 212
2022-03-18 23:07:15.109507|seq: 213
2022-03-18 23:07:16.108234|seq: 214
2022-03-18 23:07:17.146532|seq: 215
2022-03-18 23:07:18.081870|seq: 216
2022-03-18 23:07:19.109577|seq: 217
2022-03-18 23:07:20.105626|seq: 218
2022-03-18 23:07:21.163025|seq: 219
2022-03-18 23:07:22.094013|seq: 220
2022-03-18 23:07:23.110969|seq: 221
2022-03-18 23:07:24.109853|seq: 222
2022-03-18 23:07:25.114693|seq: 223
2022-03-18 23:07:26.133964|seq: 224
2022-03-18 23:07:27.102097|seq: 225
2022-03-18 23:07:28.110869|seq: 226
2022-03-18 23:07:29.112190|seq: 227
2022-03-18 23:07:30.117186|seq: 228
2022-03-18 23:07:31.122269|seq: 229
2022-03-18 23:07:32.114925|seq: 230
2022-03-18 23:07:33.120573|seq: 231
2022-03-18 23:07:34.102009|seq: 232
2022-03-18 23:07:35.138281|seq: 233
2022-03-18 23:07:36.084884|seq: 234
2022-03-18 23:07:37.072104|seq: 235
2022-03-18 23:07:38.107414|seq: 236
2022-03-18 23:07:39.124223|seq: 237
2022-03-18 23:07:40.121033|seq: 238
2022-03-18 23:07:41.140540|seq: 239
2022-03-18 23:07:42.094423|seq: 240
2022-03-18 23:07:43.087421|seq: 241
2022-03-18 23:07:44.084421|seq: 242
2022-03-18 23:07:45.114509|seq: 243
2022-03-18 23:07:46.104001|seq: 244
2022-03-18 23:07:47.118157|seq: 245
2022-03-18 23:07:48.116324|seq: 246
2022-03-18 23:07:49.113572|seq: 247
2022-03-18 23:07:50.098420|seq: 248
2022-03-18 23:07:51.097095|seq: 249
2022-03-18 23:07:52.111618|seq: 250
2022-03-18 23:07:53.117432|seq: 251
2022-03-18 23:07:54.128860|seq: 252
2022-03-18 23:07:55.158193|seq: 253
2022-03-18 23:07:56.114808|seq: 254
2022-03-18 23:07:57.106648|seq: 255
2022-03-18 23:07:58.128450|seq: 256
2022-03-18 23:07:59.140042|seq: 257
2022-03-18 23:08:00.134049|seq: 258
2022-03-18 23:08:01.113096|seq: 259
2022-03-18 23:08:02.098917|seq: 260
2022-03-18 23:08:03.129401|seq: 261
2022-03-18 23:08:04.136136|seq: 262
2022-03-18 23:08:05.138995|seq: 263
2022-03-18 23:08:06.131661|seq: 264
2022-03-18 23:08:07.120930|seq: 265
2022-03-18 23:08:08.136469|seq: 266
2022-03-18 23:08:09.145445|seq: 267
2022-03-18 23:08:10.139075|seq: 268
2022-03-18 23:08:11.140878|seq: 269
2022-03-18 23:08:12.140025|seq: 270
2022-03-18 23:08:13.135474|seq: 271
2022-03-18 23:08:14.218180|seq: 272
2022-03-18 23:08:15.142966|seq: 273
2022-03-18 23:08:16.137099|seq: 274
2022-03-18 23:08:17.142986|seq: 275
2022-03-18 23:08:18.136479|seq: 276
2022-03-18 23:08:19.122848|seq: 277
2022-03-18 23:08:20.151577|seq: 278
2022-03-18 23:08:21.144689|seq: 279
2022-03-18 23:08:22.148217|seq: 280
2022-03-18 23:08:23.163449|seq: 281
2022-03-18 23:08:24.108384|seq: 282
2022-03-18 23:08:25.100200|seq: 283
2022-03-18 23:08:26.118307|seq: 284
2022-03-18 23:08:27.140312|seq: 285
2022-03-18 23:08:28.137542|seq: 286
2022-03-18 23:08:29.144007|seq: 287
2022-03-18 23:08:30.136107|seq: 288
2022-03-18 23:08:31.109924|seq: 289
2022-03-18 23:08:32.135402|seq: 290
2022-03-18 23:08:33.163395|seq: 291
2022-03-18 23:08:34.117977|seq: 292
2022-03-18 23:08:35.110353|seq: 293
2022-03-18 23:08:36.103047|seq: 294
2022-03-18 23:08:37.105717|seq: 295
2022-03-18 23:08:38.137775|seq: 296
2022-03-18 23:08:39.127010|seq: 297
2022-03-18 23:08:40.146716|seq: 298
2022-03-18 23:08:41.120867|seq: 299
2022-03-18 23:08:42.137618|seq: 300
2022-03-18 23:08:43.140539|seq: 301
2022-03-18 23:08:44.127498|seq: 302
2022-03-18 23:08:45.126702|seq: 303
2022-03-18 23:08:46.118982|seq: 304
2022-03-18 23:08:47.117200|seq: 305
2022-03-18 23:08:48.120963|seq: 306
2022-03-18 23:08:49.122576|seq: 307
2022-03-18 23:08:50.141669|seq: 308
2022-03-18 23:08:51.129686|seq: 309
2022-03-18 23:08:52.144442|seq: 310
2022-03-18 23:08:53.137813|seq: 311
2022-03-18 23:08:54.138674|seq: 312
2022-03-18 23:08:55.139117|seq: 313
2022-03-18 23:08:56.129946|seq: 314
2022-03-18 23:08:57.139649|seq: 315
2022-03-18 23:08:58.131881|seq: 316
2022-03-18 23:08:59.140918|seq: 317
2022-03-18 23:09:00.146097|seq: 318
2022-03-18 23:09:01.138475|seq: 319
2022-03-18 23:09:02.133536|seq: 320
2022-03-18 23:09:03.223000|seq: 321
2022-03-18 23:09:04.121613|seq: 322
2022-03-18 23:09:05.129505|seq: 323
2022-03-18 23:09:06.089457|seq: 324
2022-03-18 23:09:07.083367|seq: 325
2022-03-18 23:09:08.095177|seq: 326
2022-03-18 23:09:09.088425|seq: 327
2022-03-18 23:09:10.075587|seq: 328
2022-03-18 23:09:11.104349|seq: 329
2022-03-18 23:09:12.122801|seq: 330
2022-03-18 23:09:13.134567|seq: 331
2022-03-18 23:09:14.183969|seq: 332
2022-03-18 23:09:15.081044|seq: 333
2022-03-18 23:09:16.080581|seq: 334
2022-03-18 23:09:17.081188|seq: 335
2022-03-18 23:09:18.077792|seq: 336
2022-03-18 23:09:19.117546|seq: 337
2022-03-18 23:09:20.136497|seq: 338
2022-03-18 23:09:21.189659|seq: 339
2022-03-18 23:09:22.098401|seq: 340
2022-03-18 23:09:23.086660|seq: 341
2022-03-18 23:09:24.074247|seq: 342
2022-03-18 23:09:25.106341|seq: 343
2022-03-18 23:09:26.101734|seq: 344
2022-03-18 23:09:27.095619|seq: 345
2022-03-18 23:09:28.092083|seq: 346
2022-03-18 23:09:29.110026|seq: 347
2022-03-18 23:09:30.094349|seq: 348
2022-03-18 23:09:31.084619|seq: 349
2022-03-18 23:09:32.101725|seq: 350
2022-03-18 23:09:33.114857|seq: 351
2022-03-18 23:09:34.107955|seq: 352
2022-03-18 23:09:35.113838|seq: 353
2022-03-18 23:09:36.122824|seq: 354
2022-03-18 23:09:37.122169|seq: 355
2022-03-18 23:09:38.110532|seq: 356
2022-03-18 23:09:39.121713|seq: 357
2022-03-18 23:09:40.122899|seq: 358
2022-03-18 23:09:41.113285|seq: 359
2022-03-18 23:09:42.112461|seq: 360
2022-03-18 23:09:43.101293|seq: 361
2022-03-18 23:09:44.102767|seq: 362
2022-03-18 23:09:45.121393|seq: 363
2022-03-18 23:09:46.104482|seq: 364
2022-03-18 23:09:47.113629|seq: 365
2022-03-18 23:09:48.135884|seq: 366
2022-03-18 23:09:49.088757|seq: 367
2022-03-18 23:09:50.115200|seq: 368
2022-03-18 23:09:51.111920|seq: 369
2022-03-18 23:09:52.120992|seq: 370
2022-03-18 23:09:53.139504|seq: 371
2022-03-18 23:09:54.055100|seq: 372
2022-03-18 23:09:55.064860|seq: 373
2022-03-18 23:09:56.085759|seq: 374
2022-03-18 23:09:57.076009|seq: 375
2022-03-18 23:09:58.079165|seq: 376
2022-03-18 23:09:59.086895|seq: 377
2022-03-18 23:10:00.077089|seq: 378
2022-03-18 23:10:01.180784|seq: 379
2022-03-18 23:10:02.095230|seq: 380
2022-03-18 23:10:03.054816|seq: 381
2022-03-18 23:10:04.054951|seq: 382
2022-03-18 23:10:05.095565|seq: 383
2022-03-18 23:10:06.081842|seq: 384
2022-03-18 23:10:07.096658|seq: 385
2022-03-18 23:10:08.087424|seq: 386
2022-03-18 23:10:09.091367|seq: 387
2022-03-18 23:10:10.094940|seq: 388
2022-03-18 23:10:11.081773|seq: 389
2022-03-18 23:10:12.081183|seq: 390
2022-03-18 23:10:13.100235|seq: 391
2022-03-18 23:10:14.095531|seq: 392
2022-03-18 23:10:15.085819|seq: 393
2022-03-18 23:10:16.095252|seq: 394
2022-03-18 23:10:17.088301|seq: 395
2022-03-18 23:10:18.095153|seq: 396
2022-03-18 23:10:19.095867|seq: 397
2022-03-18 23:10:20.086565|seq: 398
2022-03-18 23:10:21.115248|seq: 399
2022-03-18 23:10:22.065904|seq: 400
2022-03-18 23:10:23.088856|seq: 401
2022-03-18 23:10:24.090208|seq: 402
2022-03-18 23:10:25.095487|seq: 403
2022-03-18 23:10:26.090710|seq: 404
2022-03-18 23:10:27.095745|seq: 405
2022-03-18 23:10:28.088476|seq: 406
2022-03-18 23:10:29.084208|seq: 407
2022-03-18 23:10:30.093798|seq: 408
2022-03-18 23:10:31.101018|seq: 409
2022-03-18 23:10:32.115143|seq: 410
2022-03-18 23:10:33.191417|seq: 411
2022-03-18 23:10:34.114389|seq: 412
2022-03-18 23:10:35.110258|seq: 413
2022-03-18 23:10:36.111309|seq: 414
2022-03-18 23:10:37.142538|seq: 415
2022-03-18 23:10:38.139599|seq: 416
2022-03-18 23:10:39.129074|seq: 417
2022-03-18 23:10:40.165116|seq: 418
2022-03-18 23:10:41.118931|seq: 419
2022-03-18 23:10:42.129810|seq: 420
2022-03-18 23:10:43.133839|seq: 421
2022-03-18 23:10:44.135828|seq: 422
2022-03-18 23:10:45.128843|seq: 423
2022-03-18 23:10:46.137335|seq: 424
2022-03-18 23:10:47.130827|seq: 425
2022-03-18 23:10:48.121853|seq: 426
2022-03-18 23:10:49.113765|seq: 427
2022-03-18 23:10:50.117416|seq: 428
2022-03-18 23:10:51.102922|seq: 429
2022-03-18 23:10:52.103046|seq: 430
2022-03-18 23:10:53.099814|seq: 431
2022-03-18 23:10:54.117453|seq: 432
2022-03-18 23:10:55.106515|seq: 433
2022-03-18 23:10:56.119894|seq: 434
2022-03-18 23:10:57.122594|seq: 435
2022-03-18 23:10:58.112731|seq: 436
2022-03-18 23:10:59.118850|seq: 437
2022-03-18 23:11:00.115115|seq: 438
2022-03-18 23:11:01.103432|seq: 439
2022-03-18 23:11:02.108640|seq: 440
2022-03-18 23:11:03.105460|seq: 441
2022-03-18 23:11:04.114959|seq: 442
2022-03-18 23:11:05.105428|seq: 443
2022-03-18 23:11:06.110402|seq: 444
2022-03-18 23:11:07.116638|seq: 445
2022-03-18 23:11:08.103413|seq: 446
2022-03-18 23:11:09.109452|seq: 447
2022-03-18 23:11:10.105013|seq: 448
2022-03-18 23:11:11.214214|seq: 449
2022-03-18 23:11:12.143705|seq: 450
2022-03-18 23:11:13.145240|seq: 451
2022-03-18 23:11:14.142726|seq: 452
2022-03-18 23:11:15.145720|seq: 453
2022-03-18 23:11:16.132877|seq: 454
2022-03-18 23:11:17.141627|seq: 455
2022-03-18 23:11:18.141042|seq: 456
2022-03-18 23:11:19.130065|seq: 457
2022-03-18 23:11:20.143552|seq: 458
2022-03-18 23:11:21.223851|seq: 459
2022-03-18 23:11:22.163697|seq: 460
2022-03-18 23:11:23.096873|seq: 461
2022-03-18 23:11:24.098850|seq: 462
2022-03-18 23:11:25.124667|seq: 463
2022-03-18 23:11:26.122772|seq: 464
2022-03-18 23:11:27.124292|seq: 465
2022-03-18 23:11:28.118736|seq: 466
2022-03-18 23:11:29.144969|seq: 467
2022-03-18 23:11:30.114785|seq: 468
2022-03-18 23:11:31.116680|seq: 469
2022-03-18 23:11:32.106950|seq: 470
2022-03-18 23:11:33.111092|seq: 471
2022-03-18 23:11:34.121989|seq: 472
2022-03-18 23:11:35.114130|seq: 473
2022-03-18 23:11:36.112684|seq: 474
2022-03-18 23:11:37.133543|seq: 475
2022-03-18 23:11:38.124896|seq: 476
2022-03-18 23:11:39.114456|seq: 477
2022-03-18 23:11:40.114380|seq: 478
2022-03-18 23:11:41.137521|seq: 479
2022-03-18 23:11:42.093279|seq: 480
2022-03-18 23:11:43.120550|seq: 481
2022-03-18 23:11:44.114932|seq: 482
2022-03-18 23:11:45.109149|seq: 483
2022-03-18 23:11:46.306123|seq: 484
2022-03-18 23:11:47.119044|seq: 485
2022-03-18 23:11:48.117396|seq: 486
2022-03-18 23:11:49.124283|seq: 487
2022-03-18 23:11:50.113153|seq: 488
2022-03-18 23:11:51.115935|seq: 489
2022-03-18 23:11:52.119698|seq: 490
2022-03-18 23:11:53.135695|seq: 491
2022-03-18 23:11:54.149134|seq: 492
2022-03-18 23:11:55.152810|seq: 493
2022-03-18 23:11:56.124761|seq: 494
2022-03-18 23:11:57.124854|seq: 495
2022-03-18 23:11:58.114123|seq: 496
2022-03-18 23:11:59.201267|seq: 497
2022-03-18 23:12:00.111984|seq: 498
2022-03-18 23:12:01.176460|seq: 499
2022-03-18 23:12:02.082482|seq: 500
2022-03-18 23:12:03.094145|seq: 501
2022-03-18 23:12:04.087095|seq: 502
2022-03-18 23:12:05.086251|seq: 503
2022-03-18 23:12:06.111499|seq: 504
2022-03-18 23:12:07.072995|seq: 505
2022-03-18 23:12:08.061825|seq: 506
2022-03-18 23:12:09.085931|seq: 507
2022-03-18 23:12:10.088285|seq: 508
2022-03-18 23:12:11.088712|seq: 509
2022-03-18 23:12:12.079418|seq: 510
2022-03-18 23:12:13.098218|seq: 511
2022-03-18 23:12:14.092210|seq: 512
2022-03-18 23:12:15.097661|seq: 513
2022-03-18 23:12:16.081753|seq: 514
2022-03-18 23:12:17.097496|seq: 515
2022-03-18 23:12:18.095029|seq: 516
2022-03-18 23:12:19.093412|seq: 517
2022-03-18 23:12:20.080293|seq: 518
2022-03-18 23:12:21.092293|seq: 519
2022-03-18 23:12:22.109922|seq: 520
2022-03-18 23:12:23.068416|seq: 521
2022-03-18 23:12:24.085539|seq: 522
2022-03-18 23:12:25.077148|seq: 523
2022-03-18 23:12:26.076745|seq: 524
2022-03-18 23:12:27.093764|seq: 525
2022-03-18 23:12:28.085372|seq: 526
2022-03-18 23:12:29.087966|seq: 527
2022-03-18 23:12:30.088495|seq: 528
2022-03-18 23:12:31.115341|seq: 529
2022-03-18 23:12:32.104082|seq: 530
2022-03-18 23:12:33.103360|seq: 531
2022-03-18 23:12:34.098479|seq: 532
2022-03-18 23:12:35.105454|seq: 533
2022-03-18 23:12:36.108093|seq: 534
2022-03-18 23:12:37.107227|seq: 535
2022-03-18 23:12:38.117729|seq: 536
2022-03-18 23:12:39.093459|seq: 537
2022-03-18 23:12:40.093594|seq: 538
2022-03-18 23:12:41.120327|seq: 539
2022-03-18 23:12:42.103076|seq: 540
2022-03-18 23:12:43.119939|seq: 541
2022-03-18 23:12:44.119565|seq: 542
2022-03-18 23:12:45.111015|seq: 543
2022-03-18 23:12:46.099914|seq: 544
2022-03-18 23:12:47.110544|seq: 545
2022-03-18 23:12:48.108553|seq: 546
2022-03-18 23:12:49.113372|seq: 547
2022-03-18 23:12:50.104025|seq: 548
2022-03-18 23:12:51.110618|seq: 549
2022-03-18 23:12:52.129375|seq: 550
2022-03-18 23:12:53.112907|seq: 551
2022-03-18 23:12:54.117508|seq: 552
2022-03-18 23:12:55.120855|seq: 553
2022-03-18 23:12:56.122832|seq: 554
2022-03-18 23:12:57.112219|seq: 555
2022-03-18 23:12:58.112254|seq: 556
2022-03-18 23:12:59.117948|seq: 557
2022-03-18 23:13:00.115119|seq: 558
2022-03-18 23:13:01.115453|seq: 559
2022-03-18 23:13:02.117984|seq: 560
2022-03-18 23:13:03.125595|seq: 561
2022-03-18 23:13:04.113195|seq: 562
2022-03-18 23:13:05.119910|seq: 563
2022-03-18 23:13:06.117658|seq: 564
2022-03-18 23:13:07.115282|seq: 565
2022-03-18 23:13:08.118161|seq: 566
2022-03-18 23:13:09.121059|seq: 567
2022-03-18 23:13:10.107154|seq: 568
2022-03-18 23:13:11.116908|seq: 569
2022-03-18 23:13:12.122921|seq: 570
2022-03-18 23:13:13.112930|seq: 571
2022-03-18 23:13:14.111119|seq: 572
2022-03-18 23:13:15.138759|seq: 573
2022-03-18 23:13:16.144500|seq: 574
2022-03-18 23:13:17.131509|seq: 575
2022-03-18 23:13:18.135238|seq: 576
2022-03-18 23:13:19.142279|seq: 577
2022-03-18 23:13:20.134000|seq: 578
2022-03-18 23:13:21.120895|seq: 579
2022-03-18 23:13:22.115513|seq: 580
2022-03-18 23:13:23.122229|seq: 581
2022-03-18 23:13:24.141491|seq: 582
2022-03-18 23:13:25.143910|seq: 583
2022-03-18 23:13:26.137437|seq: 584
2022-03-18 23:13:27.142057|seq: 585
2022-03-18 23:13:28.127942|seq: 586
2022-03-18 23:13:29.147168|seq: 587
2022-03-18 23:13:30.141337|seq: 588
2022-03-18 23:13:31.151686|seq: 589
2022-03-18 23:13:32.150411|seq: 590
