2022-03-18 23:04:03.126990|seq: 21
2022-03-18 23:04:04.106970|seq: 22
2022-03-18 23:04:05.124866|seq: 23
2022-03-18 23:04:06.116357|seq: 24
2022-03-18 23:04:07.129710|seq: 25
2022-03-18 23:04:08.131801|seq: 26
2022-03-18 23:04:09.124529|seq: 27
2022-03-18 23:04:10.108451|seq: 28
2022-03-18 23:04:11.127644|seq: 29
2022-03-18 23:04:12.114209|seq: 30
2022-03-18 23:04:13.129831|seq: 31
2022-03-18 23:04:14.125192|seq: 32
2022-03-18 23:04:15.099444|seq: 33
2022-03-18 23:04:16.147117|seq: 34
2022-03-18 23:04:17.109902|seq: 35
2022-03-18 23:04:18.128496|seq: 36
2022-03-18 23:04:19.152157|seq: 37
2022-03-18 23:04:20.128521|seq: 38
2022-03-18 23:04:21.125545|seq: 39
2022-03-18 23:04:22.133952|seq: 40
2022-03-18 23:04:23.115401|seq: 41
2022-03-18 23:04:24.123685|seq: 42
2022-03-18 23:04:25.110784|seq: 43
2022-03-18 23:04:26.132305|seq: 44
2022-03-18 23:04:27.111838|seq: 45
2022-03-18 23:04:28.129157|seq: 46
2022-03-18 23:04:29.107899|seq: 47
2022-03-18 23:04:30.126818|seq: 48
2022-03-18 23:04:31.099036|seq: 49
2022-03-18 23:04:32.115751|seq: 50
2022-03-18 23:04:33.127095|seq: 51
2022-03-18 23:04:34.112171|seq: 52
2022-03-18 23:04:35.120558|seq: 53
2022-03-18 23:04:36.110102|seq: 54
2022-03-18 23:04:37.134258|seq: 55
2022-03-18 23:04:38.112264|seq: 56
2022-03-18 23:04:39.129067|seq: 57
2022-03-18 23:04:40.111042|seq: 58
2022-03-18 23:04:41.104442|seq: 59
2022-03-18 23:04:42.129203|seq: 60
2022-03-18 23:04:43.111305|seq: 61
2022-03-18 23:04:44.125709|seq: 62
2022-03-18 23:04:45.114165|seq: 63
2022-03-18 23:04:46.134881|seq: 64
2022-03-18 23:04:47.108096|seq: 65
2022-03-18 23:04:48.130803|seq: 66
2022-03-18 23:04:49.124767|seq: 67
2022-03-18 23:04:50.130652|seq: 68
2022-03-18 23:04:51.138559|seq: 69
2022-03-18 23:04:52.127546|seq: 70
2022-03-18 23:04:53.115596|seq: 71
2022-03-18 23:04:54.104138|seq: 72
2022-03-18 23:04:55.086195|seq: 73
2022-03-18 23:04:56.101589|seq: 74
2022-03-18 23:04:57.172015|seq: 75
2022-03-18 23:04:58.104199|seq: 76
2022-03-18 23:04:59.103098|seq: 77
2022-03-18 23:05:00.129464|seq: 78
2022-03-18 23:05:01.106923|seq: 79
2022-03-18 23:05:02.085750|seq: 80
2022-03-18 23:05:03.104801|seq: 81
2022-03-18 23:05:04.080858|seq: 82
2022-03-18 23:05:05.109108|seq: 83
2022-03-18 23:05:06.087573|seq: 84
2022-03-18 23:05:07.101713|seq: 85
2022-03-18 23:05:08.091171|seq: 86
2022-03-18 23:05:09.104172|seq: 87
2022-03-18 23:05:10.090968|seq: 88
2022-03-18 23:05:11.122215|seq: 89
2022-03-18 23:05:12.124964|seq: 90
2022-03-18 23:05:13.133468|seq: 91
2022-03-18 23:05:14.114310|seq: 92
2022-03-18 23:05:15.140566|seq: 93
2022-03-18 23:05:16.110350|seq: 94
2022-03-18 23:05:17.126604|seq: 95
2022-03-18 23:05:18.162455|seq: 96
2022-03-18 23:05:19.131131|seq: 97
2022-03-18 23:05:20.104194|seq: 98
2022-03-18 23:05:21.184581|seq: 99
2022-03-18 23:05:22.131179|seq: 100
2022-03-18 23:05:23.108700|seq: 101
2022-03-18 23:05:24.120083|seq: 102
2022-03-18 23:05:25.130284|seq: 103
2022-03-18 23:05:26.112019|seq: 104
2022-03-18 23:05:27.128257|seq: 105
2022-03-18 23:05:28.105858|seq: 106
2022-03-18 23:05:29.248645|seq: 107
2022-03-18 23:05:30.127930|seq: 108
2022-03-18 23:05:31.121971|seq: 109
2022-03-18 23:05:32.133561|seq: 110
2022-03-18 23:05:33.110825|seq: 111
2022-03-18 23:05:34.130002|seq: 112
2022-03-18 23:05:35.114437|seq: 113
2022-03-18 23:05:36.122742|seq: 114
2022-03-18 23:05:37.112633|seq: 115
2022-03-18 23:05:38.134819|seq: 116
2022-03-18 23:05:39.108793|seq: 117
2022-03-18 23:05:40.144932|seq: 118
2022-03-18 23:05:41.131605|seq: 119
2022-03-18 23:05:42.114717|seq: 120
2022-03-18 23:05:43.124291|seq: 121
2022-03-18 23:05:44.108283|seq: 122
2022-03-18 23:05:45.083046|seq: 123
2022-03-18 23:05:46.096858|seq: 124
2022-03-18 23:05:47.085631|seq: 125
2022-03-18 23:05:48.099333|seq: 126
2022-03-18 23:05:49.089097|seq: 127
2022-03-18 23:05:50.109854|seq: 128
2022-03-18 23:05:51.100380|seq: 129
2022-03-18 23:05:52.127368|seq: 130
2022-03-18 23:05:53.128154|seq: 131
2022-03-18 23:05:54.108984|seq: 132
2022-03-18 23:05:55.122107|seq: 133
2022-03-18 23:05:56.129109|seq: 134
2022-03-18 23:05:57.112511|seq: 135
2022-03-18 23:05:58.134419|seq: 136
2022-03-18 23:05:59.104746|seq: 137
2022-03-18 23:06:00.135179|seq: 138
2022-03-18 23:06:01.105401|seq: 139
2022-03-18 23:06:02.149120|seq: 140
2022-03-18 23:06:03.124844|seq: 141
2022-03-18 23:06:04.124142|seq: 142
2022-03-18 23:06:05.112798|seq: 143
2022-03-18 23:06:06.105297|seq: 144
2022-03-18 23:06:07.111640|seq: 145
2022-03-18 23:06:08.132766|seq: 146
2022-03-18 23:06:09.112785|seq: 147
2022-03-18 23:06:10.137383|seq: 148
2022-03-18 23:06:11.115662|seq: 149
2022-03-18 23:06:12.126940|seq: 150
2022-03-18 23:06:13.132069|seq: 151
2022-03-18 23:06:14.108719|seq: 152
2022-03-18 23:06:15.126561|seq: 153
2022-03-18 23:06:16.104963|seq: 154
2022-03-18 23:06:17.129801|seq: 155
2022-03-18 23:06:18.132444|seq: 156
2022-03-18 23:06:19.110416|seq: 157
2022-03-18 23:06:20.132119|seq: 158
2022-03-18 23:06:21.132522|seq: 159
2022-03-18 23:06:22.119982|seq: 160
2022-03-18 23:06:23.123992|seq: 161
2022-03-18 23:06:24.106789|seq: 162
2022-03-18 23:06:25.118064|seq: 163
2022-03-18 23:06:26.134868|seq: 164
2022-03-18 23:06:27.121920|seq: 165
2022-03-18 23:06:28.108520|seq: 166
2022-03-18 23:06:29.133224|seq: 167
2022-03-18 23:06:30.113934|seq: 168
2022-03-18 23:06:31.102073|seq: 169
2022-03-18 23:06:32.124435|seq: 170
2022-03-18 23:06:33.108714|seq: 171
2022-03-18 23:06:34.124982|seq: 172
2022-03-18 23:06:35.137405|seq: 173
2022-03-18 23:06:36.115923|seq: 174
2022-03-18 23:06:37.117384|seq: 175
2022-03-18 23:06:38.140501|seq: 176
2022-03-18 23:06:39.109616|seq: 177
2022-03-18 23:06:40.132894|seq: 178
2022-03-18 23:06:41.108731|seq: 179
2022-03-18 23:06:42.133724|seq: 180
2022-03-18 23:06:43.200398|seq: 181
2022-03-18 23:06:44.128817|seq: 182
2022-03-18 23:06:45.113234|seq: 183
2022-03-18 23:06:46.124560|seq: 184
2022-03-18 23:06:47.164375|seq: 185
2022-03-18 23:06:48.129186|seq: 186
2022-03-18 23:06:49.134614|seq: 187
2022-03-18 23:06:50.110199|seq: 188
2022-03-18 23:06:51.156577|seq: 189
2022-03-18 23:06:52.128303|seq: 190
2022-03-18 23:06:53.108900|seq: 191
2022-03-18 23:06:54.129890|seq: 192
2022-03-18 23:06:55.111143|seq: 193
2022-03-18 23:06:56.135352|seq: 194
2022-03-18 23:06:57.105392|seq: 195
2022-03-18 23:06:58.114420|seq: 196
2022-03-18 23:06:59.126603|seq: 197
2022-03-18 23:07:00.092069|seq: 198
2022-03-18 23:07:01.102369|seq: 199
2022-03-18 23:07:02.088068|seq: 200
2022-03-18 23:07:03.114414|seq: 201
2022-03-18 23:07:04.084330|seq: 202
2022-03-18 23:07:05.140915|seq: 203
2022-03-18 23:07:06.108741|seq: 204
2022-03-18 23:07:07.089363|seq: 205
2022-03-18 23:07:08.104223|seq: 206
2022-03-18 23:07:09.104730|seq: 207
2022-03-18 23:07:10.089181|seq: 208
2022-03-18 23:07:11.184805|seq: 209
2022-03-18 23:07:12.211280|seq: 210
2022-03-18 23:07:13.092977|seq: 211
2022-03-18 23:07:14.109346|seq: 212
2022-03-18 23:07:15.092262|seq: 213
2022-03-18 23:07:16.102797|seq: 214
2022-03-18 23:07:17.109227|seq: 215
2022-03-18 23:07:18.109179|seq: 216
2022-03-18 23:07:19.090224|seq: 217
2022-03-18 23:07:20.108666|seq: 218
2022-03-18 23:07:21.167872|seq: 219
2022-03-18 23:07:22.108985|seq: 220
2022-03-18 23:07:23.091914|seq: 221
2022-03-18 23:07:24.102616|seq: 222
2022-03-18 23:07:25.092682|seq: 223
2022-03-18 23:07:26.123156|seq: 224
2022-03-18 23:07:27.102337|seq: 225
2022-03-18 23:07:28.089446|seq: 226
2022-03-18 23:07:29.109463|seq: 227
2022-03-18 23:07:30.110930|seq: 228
2022-03-18 23:07:31.092931|seq: 229
2022-03-18 23:07:32.110349|seq: 230
2022-03-18 23:07:33.092518|seq: 231
2022-03-18 23:07:34.103595|seq: 232
2022-03-18 23:07:35.089602|seq: 233
2022-03-18 23:07:36.136086|seq: 234
2022-03-18 23:07:37.099560|seq: 235
2022-03-18 23:07:38.085243|seq: 236
2022-03-18 23:07:39.113386|seq: 237
2022-03-18 23:07:40.083890|seq: 238
2022-03-18 23:07:41.130976|seq: 239
2022-03-18 23:07:42.108607|seq: 240
2022-03-18 23:07:43.086234|seq: 241
2022-03-18 23:07:44.104324|seq: 242
2022-03-18 23:07:45.088585|seq: 243
2022-03-18 23:07:46.101627|seq: 244
2022-03-18 23:07:47.106612|seq: 245
2022-03-18 23:07:48.086029|seq: 246
2022-03-18 23:07:49.102577|seq: 247
2022-03-18 23:07:50.083149|seq: 248
2022-03-18 23:07:51.104172|seq: 249
2022-03-18 23:07:52.126268|seq: 250
2022-03-18 23:07:53.135762|seq: 251
2022-03-18 23:07:54.108904|seq: 252
2022-03-18 23:07:55.134442|seq: 253
2022-03-18 23:07:56.132488|seq: 254
2022-03-18 23:07:57.135706|seq: 255
2022-03-18 23:07:58.127756|seq: 256
2022-03-18 23:07:59.134793|seq: 257
2022-03-18 23:08:00.123535|seq: 258
2022-03-18 23:08:01.108191|seq: 259
2022-03-18 23:08:02.122375|seq: 260
2022-03-18 23:08:03.103948|seq: 261
2022-03-18 23:08:04.131961|seq: 262
2022-03-18 23:08:05.112682|seq: 263
2022-03-18 23:08:06.133783|seq: 264
2022-03-18 23:08:07.120093|seq: 265
2022-03-18 23:08:08.131013|seq: 266
2022-03-18 23:08:09.120258|seq: 267
2022-03-18 23:08:10.135221|seq: 268
2022-03-18 23:08:11.110495|seq: 269
2022-03-18 23:08:12.128621|seq: 270
2022-03-18 23:08:13.115265|seq: 271
2022-03-18 23:08:14.212973|seq: 272
2022-03-18 23:08:15.137515|seq: 273
2022-03-18 23:08:16.111133|seq: 274
2022-03-18 23:08:17.105522|seq: 275
2022-03-18 23:08:18.111101|seq: 276
2022-03-18 23:08:19.130353|seq: 277
2022-03-18 23:08:20.115342|seq: 278
2022-03-18 23:08:21.140505|seq: 279
2022-03-18 23:08:22.117437|seq: 280
2022-03-18 23:08:23.164007|seq: 281
2022-03-18 23:08:24.123509|seq: 282
2022-03-18 23:08:25.111317|seq: 283
2022-03-18 23:08:26.136034|seq: 284
2022-03-18 23:08:27.114949|seq: 285
2022-03-18 23:08:28.132611|seq: 286
2022-03-18 23:08:29.118608|seq: 287
2022-03-18 23:08:30.130621|seq: 288
2022-03-18 23:08:31.104412|seq: 289
2022-03-18 23:08:32.134546|seq: 290
2022-03-18 23:08:33.128147|seq: 291
2022-03-18 23:08:34.118246|seq: 292
2022-03-18 23:08:35.130649|seq: 293
2022-03-18 23:08:36.113142|seq: 294
2022-03-18 23:08:37.134939|seq: 295
2022-03-18 23:08:38.113408|seq: 296
2022-03-18 23:08:39.128121|seq: 297
2022-03-18 23:08:40.115611|seq: 298
2022-03-18 23:08:41.121457|seq: 299
2022-03-18 23:08:42.130863|seq: 300
2022-03-18 23:08:43.117211|seq: 301
2022-03-18 23:08:44.121158|seq: 302
2022-03-18 23:08:45.120949|seq: 303
2022-03-18 23:08:46.135992|seq: 304
2022-03-18 23:08:47.117377|seq: 305
2022-03-18 23:08:48.138185|seq: 306
2022-03-18 23:08:49.131497|seq: 307
2022-03-18 23:08:50.116545|seq: 308
2022-03-18 23:08:51.125430|seq: 309
2022-03-18 23:08:52.138665|seq: 310
2022-03-18 23:08:53.113530|seq: 311
2022-03-18 23:08:54.130605|seq: 312
2022-03-18 23:08:55.115506|seq: 313
2022-03-18 23:08:56.131098|seq: 314
2022-03-18 23:08:57.138562|seq: 315
2022-03-18 23:08:58.118827|seq: 316
2022-03-18 23:08:59.158415|seq: 317
2022-03-18 23:09:00.131629|seq: 318
2022-03-18 23:09:01.114213|seq: 319
2022-03-18 23:09:02.129695|seq: 320
2022-03-18 23:09:03.193177|seq: 321
2022-03-18 23:09:04.126806|seq: 322
2022-03-18 23:09:05.090895|seq: 323
2022-03-18 23:09:06.106655|seq: 324
2022-03-18 23:09:07.088290|seq: 325
2022-03-18 23:09:08.116298|seq: 326
2022-03-18 23:09:09.087880|seq: 327
2022-03-18 23:09:10.102586|seq: 328
2022-03-18 23:09:11.105157|seq: 329
2022-03-18 23:09:12.123481|seq: 330
2022-03-18 23:09:13.129609|seq: 331
2022-03-18 23:09:14.189649|seq: 332
2022-03-18 23:09:15.111871|seq: 333
2022-03-18 23:09:16.090822|seq: 334
2022-03-18 23:09:17.131680|seq: 335
2022-03-18 23:09:18.109004|seq: 336
2022-03-18 23:09:19.091915|seq: 337
2022-03-18 23:09:20.115600|seq: 338
2022-03-18 23:09:21.190050|seq: 339
2022-03-18 23:09:22.115141|seq: 340
2022-03-18 23:09:23.103830|seq: 341
2022-03-18 23:09:24.085088|seq: 342
2022-03-18 23:09:25.107465|seq: 343
2022-03-18 23:09:26.137248|seq: 344
2022-03-18 23:09:27.104507|seq: 345
2022-03-18 23:09:28.111134|seq: 346
2022-03-18 23:09:29.086284|seq: 347
2022-03-18 23:09:30.146862|seq: 348
2022-03-18 23:09:31.111118|seq: 349
2022-03-18 23:09:32.085682|seq: 350
2022-03-18 23:09:33.111499|seq: 351
2022-03-18 23:09:34.087063|seq: 352
2022-03-18 23:09:35.105301|seq: 353
2022-03-18 23:09:36.110142|seq: 354
2022-03-18 23:09:37.092169|seq: 355
2022-03-18 23:09:38.105356|seq: 356
2022-03-18 23:09:39.095035|seq: 357
2022-03-18 23:09:40.114678|seq: 358
2022-03-18 23:09:41.091951|seq: 359
2022-03-18 23:09:42.108135|seq: 360
2022-03-18 23:09:43.089279|seq: 361
2022-03-18 23:09:44.103924|seq: 362
2022-03-18 23:09:45.116010|seq: 363
2022-03-18 23:09:46.089811|seq: 364
2022-03-18 23:09:47.101525|seq: 365
2022-03-18 23:09:48.118039|seq: 366
2022-03-18 23:09:49.083734|seq: 367
2022-03-18 23:09:50.084956|seq: 368
2022-03-18 23:09:51.106023|seq: 369
2022-03-18 23:09:52.137840|seq: 370
2022-03-18 23:09:53.158018|seq: 371
2022-03-18 23:09:54.061586|seq: 372
2022-03-18 23:09:55.081312|seq: 373
2022-03-18 23:09:56.080270|seq: 374
2022-03-18 23:09:57.064781|seq: 375
2022-03-18 23:09:58.086375|seq: 376
2022-03-18 23:09:59.083541|seq: 377
2022-03-18 23:10:00.065049|seq: 378
2022-03-18 23:10:01.154037|seq: 379
2022-03-18 23:10:02.091077|seq: 380
2022-03-18 23:10:03.065953|seq: 381
2022-03-18 23:10:04.084586|seq: 382
2022-03-18 23:10:05.081355|seq: 383
2022-03-18 23:10:06.064789|seq: 384
2022-03-18 23:10:07.087235|seq: 385
2022-03-18 23:10:08.064658|seq: 386
2022-03-18 23:10:09.084824|seq: 387
2022-03-18 23:10:10.065132|seq: 388
2022-03-18 23:10:11.084865|seq: 389
2022-03-18 23:10:12.065202|seq: 390
2022-03-18 23:10:13.081192|seq: 391
2022-03-18 23:10:14.087984|seq: 392
2022-03-18 23:10:15.064866|seq: 393
2022-03-18 23:10:16.113107|seq: 394
2022-03-18 23:10:17.082942|seq: 395
2022-03-18 23:10:18.065637|seq: 396
2022-03-18 23:10:19.080197|seq: 397
2022-03-18 23:10:20.065870|seq: 398
2022-03-18 23:10:21.108548|seq: 399
2022-03-18 23:10:22.117000|seq: 400
2022-03-18 23:10:23.084031|seq: 401
2022-03-18 23:10:24.085031|seq: 402
2022-03-18 23:10:25.065285|seq: 403
2022-03-18 23:10:26.085583|seq: 404
2022-03-18 23:10:27.065514|seq: 405
2022-03-18 23:10:28.084547|seq: 406
2022-03-18 23:10:29.065375|seq: 407
2022-03-18 23:10:30.082987|seq: 408
2022-03-18 23:10:31.107724|seq: 409
2022-03-18 23:10:32.134666|seq: 410
2022-03-18 23:10:33.191950|seq: 411
2022-03-18 23:10:34.139639|seq: 412
2022-03-18 23:10:35.129451|seq: 413
2022-03-18 23:10:36.110765|seq: 414
2022-03-18 23:10:37.134612|seq: 415
2022-03-18 23:10:38.134506|seq: 416
2022-03-18 23:10:39.107902|seq: 417
2022-03-18 23:10:40.132962|seq: 418
2022-03-18 23:10:41.112006|seq: 419
2022-03-18 23:10:42.133069|seq: 420
2022-03-18 23:10:43.120646|seq: 421
2022-03-18 23:10:44.166657|seq: 422
2022-03-18 23:10:45.134816|seq: 423
2022-03-18 23:10:46.139475|seq: 424
2022-03-18 23:10:47.125283|seq: 425
2022-03-18 23:10:48.095585|seq: 426
2022-03-18 23:10:49.109199|seq: 427
2022-03-18 23:10:50.091216|seq: 428
2022-03-18 23:10:51.110367|seq: 429
2022-03-18 23:10:52.105704|seq: 430
2022-03-18 23:10:53.109815|seq: 431
2022-03-18 23:10:54.092361|seq: 432
2022-03-18 23:10:55.114907|seq: 433
2022-03-18 23:10:56.091408|seq: 434
2022-03-18 23:10:57.109833|seq: 435
2022-03-18 23:10:58.092043|seq: 436
2022-03-18 23:10:59.112145|seq: 437
2022-03-18 23:11:00.087460|seq: 438
2022-03-18 23:11:01.139829|seq: 439
2022-03-18 23:11:02.111400|seq: 440
2022-03-18 23:11:03.090148|seq: 441
2022-03-18 23:11:04.110243|seq: 442
2022-03-18 23:11:05.091432|seq: 443
2022-03-18 23:11:06.113440|seq: 444
2022-03-18 23:11:07.093100|seq: 445
2022-03-18 23:11:08.111047|seq: 446
2022-03-18 23:11:09.089043|seq: 447
2022-03-18 23:11:10.107869|seq: 448
2022-03-18 23:11:11.233768|seq: 449
2022-03-18 23:11:12.143069|seq: 450
2022-03-18 23:11:13.135525|seq: 451
2022-03-18 23:11:14.118322|seq: 452
2022-03-18 23:11:15.132606|seq: 453
2022-03-18 23:11:16.114415|seq: 454
2022-03-18 23:11:17.135562|seq: 455
2022-03-18 23:11:18.112925|seq: 456
2022-03-18 23:11:19.139170|seq: 457
2022-03-18 23:11:20.122874|seq: 458
2022-03-18 23:11:21.243760|seq: 459
2022-03-18 23:11:22.142051|seq: 460
2022-03-18 23:11:23.090716|seq: 461
2022-03-18 23:11:24.103677|seq: 462
2022-03-18 23:11:25.094398|seq: 463
2022-03-18 23:11:26.115952|seq: 464
2022-03-18 23:11:27.094370|seq: 465
2022-03-18 23:11:28.113765|seq: 466
2022-03-18 23:11:29.106118|seq: 467
2022-03-18 23:11:30.136338|seq: 468
2022-03-18 23:11:31.116393|seq: 469
2022-03-18 23:11:32.138312|seq: 470
2022-03-18 23:11:33.109899|seq: 471
2022-03-18 23:11:34.116020|seq: 472
2022-03-18 23:11:35.109127|seq: 473
2022-03-18 23:11:36.090998|seq: 474
2022-03-18 23:11:37.092294|seq: 475
2022-03-18 23:11:38.119089|seq: 476
2022-03-18 23:11:39.093730|seq: 477
2022-03-18 23:11:40.109340|seq: 478
2022-03-18 23:11:41.097545|seq: 479
2022-03-18 23:11:42.111059|seq: 480
2022-03-18 23:11:43.088829|seq: 481
2022-03-18 23:11:44.110218|seq: 482
2022-03-18 23:11:45.097023|seq: 483
2022-03-18 23:11:46.305338|seq: 484
2022-03-18 23:11:47.097542|seq: 485
2022-03-18 23:11:48.108292|seq: 486
2022-03-18 23:11:49.097431|seq: 487
2022-03-18 23:11:50.107766|seq: 488
2022-03-18 23:11:51.130399|seq: 489
2022-03-18 23:11:52.119187|seq: 490
2022-03-18 23:11:53.135289|seq: 491
2022-03-18 23:11:54.123013|seq: 492
2022-03-18 23:11:55.137887|seq: 493
2022-03-18 23:11:56.109263|seq: 494
2022-03-18 23:11:57.119489|seq: 495
2022-03-18 23:11:58.087210|seq: 496
2022-03-18 23:11:59.182538|seq: 497
2022-03-18 23:12:00.066351|seq: 498
2022-03-18 23:12:01.150458|seq: 499
2022-03-18 23:12:02.090035|seq: 500
2022-03-18 23:12:03.066697|seq: 501
2022-03-18 23:12:04.113196|seq: 502
2022-03-18 23:12:05.082829|seq: 503
2022-03-18 23:12:06.082199|seq: 504
2022-03-18 23:12:07.066788|seq: 505
2022-03-18 23:12:08.083558|seq: 506
2022-03-18 23:12:09.067027|seq: 507
2022-03-18 23:12:10.083918|seq: 508
2022-03-18 23:12:11.083057|seq: 509
2022-03-18 23:12:12.067184|seq: 510
2022-03-18 23:12:13.057065|seq: 511
2022-03-18 23:12:14.087739|seq: 512
2022-03-18 23:12:15.067082|seq: 513
2022-03-18 23:12:16.083210|seq: 514
2022-03-18 23:12:17.066817|seq: 515
2022-03-18 23:12:18.085706|seq: 516
2022-03-18 23:12:19.087638|seq: 517
2022-03-18 23:12:20.084048|seq: 518
2022-03-18 23:12:21.084572|seq: 519
2022-03-18 23:12:22.067257|seq: 520
2022-03-18 23:12:23.082731|seq: 521
2022-03-18 23:12:24.067682|seq: 522
2022-03-18 23:12:25.082613|seq: 523
2022-03-18 23:12:26.066630|seq: 524
2022-03-18 23:12:27.089718|seq: 525
2022-03-18 23:12:28.066945|seq: 526
2022-03-18 23:12:29.083609|seq: 527
2022-03-18 23:12:30.067608|seq: 528
2022-03-18 23:12:31.110236|seq: 529
2022-03-18 23:12:32.173687|seq: 530
2022-03-18 23:12:33.092202|seq: 531
2022-03-18 23:12:34.119312|seq: 532
2022-03-18 23:12:35.088847|seq: 533
2022-03-18 23:12:36.140117|seq: 534
2022-03-18 23:12:37.110769|seq: 535
2022-03-18 23:12:38.112775|seq: 536
2022-03-18 23:12:39.094755|seq: 537
2022-03-18 23:12:40.111810|seq: 538
2022-03-18 23:12:41.113179|seq: 539
2022-03-18 23:12:42.088170|seq: 540
2022-03-18 23:12:43.112794|seq: 541
2022-03-18 23:12:44.088401|seq: 542
2022-03-18 23:12:45.112131|seq: 543
2022-03-18 23:12:46.087632|seq: 544
2022-03-18 23:12:47.105394|seq: 545
2022-03-18 23:12:48.115132|seq: 546
2022-03-18 23:12:49.094360|seq: 547
2022-03-18 23:12:50.084940|seq: 548
2022-03-18 23:12:51.111692|seq: 549
2022-03-18 23:12:52.093016|seq: 550
2022-03-18 23:12:53.083227|seq: 551
2022-03-18 23:12:54.109194|seq: 552
2022-03-18 23:12:55.094330|seq: 553
2022-03-18 23:12:56.140897|seq: 554
2022-03-18 23:12:57.108106|seq: 555
2022-03-18 23:12:58.095719|seq: 556
2022-03-18 23:12:59.112346|seq: 557
2022-03-18 23:13:00.089327|seq: 558
2022-03-18 23:13:01.116099|seq: 559
2022-03-18 23:13:02.091744|seq: 560
2022-03-18 23:13:03.110693|seq: 561
2022-03-18 23:13:04.091948|seq: 562
2022-03-18 23:13:05.114768|seq: 563
2022-03-18 23:13:06.091988|seq: 564
2022-03-18 23:13:07.110021|seq: 565
2022-03-18 23:13:08.091515|seq: 566
2022-03-18 23:13:09.139318|seq: 567
2022-03-18 23:13:10.118540|seq: 568
2022-03-18 23:13:11.110099|seq: 569
2022-03-18 23:13:12.144395|seq: 570
2022-03-18 23:13:13.129926|seq: 571
2022-03-18 23:13:14.142554|seq: 572
2022-03-18 23:13:15.139508|seq: 573
2022-03-18 23:13:16.118843|seq: 574
2022-03-18 23:13:17.135888|seq: 575
2022-03-18 23:13:18.115339|seq: 576
2022-03-18 23:13:19.160079|seq: 577
2022-03-18 23:13:20.133891|seq: 578
2022-03-18 23:13:21.114968|seq: 579
2022-03-18 23:13:22.133659|seq: 580
2022-03-18 23:13:23.122609|seq: 581
2022-03-18 23:13:24.137147|seq: 582
2022-03-18 23:13:25.124981|seq: 583
2022-03-18 23:13:26.134708|seq: 584
2022-03-18 23:13:27.117342|seq: 585
2022-03-18 23:13:28.134295|seq: 586
2022-03-18 23:13:29.164014|seq: 587
2022-03-18 23:13:30.137071|seq: 588
2022-03-18 23:13:31.122059|seq: 589
2022-03-18 23:13:32.167900|seq: 590
