2022-03-18 23:03:44.047527|seq: 2
2022-03-18 23:03:45.048145|seq: 3
2022-03-18 23:03:46.047511|seq: 4
2022-03-18 23:03:47.047561|seq: 5
2022-03-18 23:03:48.048692|seq: 6
2022-03-18 23:03:49.047861|seq: 7
2022-03-18 23:03:50.048060|seq: 8
2022-03-18 23:03:51.142965|seq: 9
2022-03-18 23:03:52.052794|seq: 10
2022-03-18 23:03:53.048506|seq: 11
2022-03-18 23:03:54.048823|seq: 12
2022-03-18 23:03:55.048458|seq: 13
2022-03-18 23:03:56.049940|seq: 14
2022-03-18 23:03:57.048380|seq: 15
2022-03-18 23:03:58.048726|seq: 16
2022-03-18 23:03:59.048783|seq: 17
2022-03-18 23:04:00.049697|seq: 18
2022-03-18 23:04:01.093369|seq: 19
2022-03-18 23:04:02.092290|seq: 20
2022-03-18 23:04:03.098045|seq: 21
2022-03-18 23:04:04.097432|seq: 22
2022-03-18 23:04:05.096883|seq: 23
2022-03-18 23:04:06.106105|seq: 24
2022-03-18 23:04:07.101916|seq: 25
2022-03-18 23:04:08.101496|seq: 26
2022-03-18 23:04:09.098850|seq: 27
2022-03-18 23:04:10.098347|seq: 28
2022-03-18 23:04:11.101231|seq: 29
2022-03-18 23:04:12.103976|seq: 30
2022-03-18 23:04:13.103056|seq: 31
2022-03-18 23:04:14.099113|seq: 32
2022-03-18 23:04:15.091134|seq: 33
2022-03-18 23:04:16.097857|seq: 34
2022-03-18 23:04:17.101119|seq: 35
2022-03-18 23:04:18.102332|seq: 36
2022-03-18 23:04:19.093347|seq: 37
2022-03-18 23:04:20.100684|seq: 38
2022-03-18 23:04:21.098198|seq: 39
2022-03-18 23:04:22.106747|seq: 40
2022-03-18 23:04:23.105602|seq: 41
2022-03-18 23:04:24.094381|seq: 42
2022-03-18 23:04:25.101636|seq: 43
2022-03-18 23:04:26.104645|seq: 44
2022-03-18 23:04:27.102874|seq: 45
2022-03-18 23:04:28.097615|seq: 46
2022-03-18 23:04:29.098403|seq: 47
2022-03-18 23:04:30.099896|seq: 48
2022-03-18 23:04:31.094450|seq: 49
2022-03-18 23:04:32.087816|seq: 50
2022-03-18 23:04:33.098684|seq: 51
2022-03-18 23:04:34.100692|seq: 52
2022-03-18 23:04:35.091139|seq: 53
2022-03-18 23:04:36.098870|seq: 54
2022-03-18 23:04:37.105997|seq: 55
2022-03-18 23:04:38.102053|seq: 56
2022-03-18 23:04:39.096513|seq: 57
2022-03-18 23:04:40.100606|seq: 58
2022-03-18 23:04:41.098606|seq: 59
2022-03-18 23:04:42.100314|seq: 60
2022-03-18 23:04:43.101350|seq: 61
2022-03-18 23:04:44.096703|seq: 62
2022-03-18 23:04:45.102969|seq: 63
2022-03-18 23:04:46.106512|seq: 64
2022-03-18 23:04:47.098157|seq: 65
2022-03-18 23:04:48.099383|seq: 66
2022-03-18 23:04:49.097915|seq: 67
2022-03-18 23:04:50.102289|seq: 68
2022-03-18 23:04:51.105727|seq: 69
2022-03-18 23:04:52.096239|seq: 70
2022-03-18 23:04:53.086383|seq: 71
2022-03-18 23:04:54.075764|seq: 72
2022-03-18 23:04:55.075628|seq: 73
2022-03-18 23:04:56.073358|seq: 74
2022-03-18 23:04:57.160855|seq: 75
2022-03-18 23:04:58.071212|seq: 76
2022-03-18 23:04:59.069328|seq: 77
2022-03-18 23:05:00.072772|seq: 78
2022-03-18 23:05:01.074141|seq: 79
2022-03-18 23:05:02.075336|seq: 80
2022-03-18 23:05:03.077472|seq: 81
2022-03-18 23:05:04.070323|seq: 82
2022-03-18 23:05:05.076468|seq: 83
2022-03-18 23:05:06.076578|seq: 84
2022-03-18 23:05:07.073689|seq: 85
2022-03-18 23:05:08.079509|seq: 86
2022-03-18 23:05:09.071713|seq: 87
2022-03-18 23:05:10.079118|seq: 88
2022-03-18 23:05:11.094154|seq: 89
2022-03-18 23:05:12.096764|seq: 90
2022-03-18 23:05:13.100364|seq: 91
2022-03-18 23:05:14.103261|seq: 92
2022-03-18 23:05:15.110154|seq: 93
2022-03-18 23:05:16.098867|seq: 94
2022-03-18 23:05:17.095851|seq: 95
2022-03-18 23:05:18.110379|seq: 96
2022-03-18 23:05:19.100081|seq: 97
2022-03-18 23:05:20.093612|seq: 98
2022-03-18 23:05:21.179023|seq: 99
2022-03-18 23:05:22.099081|seq: 100
2022-03-18 23:05:23.099283|seq: 101
2022-03-18 23:05:24.091839|seq: 102
2022-03-18 23:05:25.100882|seq: 103
2022-03-18 23:05:26.101844|seq: 104
2022-03-18 23:05:27.096955|seq: 105
2022-03-18 23:05:28.097284|seq: 106
2022-03-18 23:05:29.192269|seq: 107
2022-03-18 23:05:30.100250|seq: 108
2022-03-18 23:05:31.095232|seq: 109
2022-03-18 23:05:32.101784|seq: 110
2022-03-18 23:05:33.099757|seq: 111
2022-03-18 23:05:34.099274|seq: 112
2022-03-18 23:05:35.104209|seq: 113
2022-03-18 23:05:36.096783|seq: 114
2022-03-18 23:05:37.102251|seq: 115
2022-03-18 23:05:38.102441|seq: 116
2022-03-18 23:05:39.098616|seq: 117
2022-03-18 23:05:40.096314|seq: 118
2022-03-18 23:05:41.104515|seq: 119
2022-03-18 23:05:42.104233|seq: 120
2022-03-18 23:05:43.095613|seq: 121
2022-03-18 23:05:44.081509|seq: 122
2022-03-18 23:05:45.073379|seq: 123
2022-03-18 23:05:46.071191|seq: 124
2022-03-18 23:05:47.075535|seq: 125
2022-03-18 23:05:48.073736|seq: 126
2022-03-18 23:05:49.078561|seq: 127
2022-03-18 23:05:50.081040|seq: 128
2022-03-18 23:05:51.095104|seq: 129
2022-03-18 23:05:52.097608|seq: 130
2022-03-18 23:05:53.098110|seq: 131
2022-03-18 23:05:54.098787|seq: 132
2022-03-18 23:05:55.091627|seq: 133
2022-03-18 23:05:56.103339|seq: 134
2022-03-18 23:05:57.101746|seq: 135
2022-03-18 23:05:58.102900|seq: 136
2022-03-18 23:05:59.093284|seq: 137
2022-03-18 23:06:00.103776|seq: 138
2022-03-18 23:06:01.100840|seq: 139
2022-03-18 23:06:02.091134|seq: 140
2022-03-18 23:06:03.098578|seq: 141
2022-03-18 23:06:04.097877|seq: 142
2022-03-18 23:06:05.101423|seq: 143
2022-03-18 23:06:06.104988|seq: 144
2022-03-18 23:06:07.100241|seq: 145
2022-03-18 23:06:08.101040|seq: 146
2022-03-18 23:06:09.101357|seq: 147
2022-03-18 23:06:10.105408|seq: 148
2022-03-18 23:06:11.105675|seq: 149
2022-03-18 23:06:12.098290|seq: 150
2022-03-18 23:06:13.103423|seq: 151
2022-03-18 23:06:14.097400|seq: 152
2022-03-18 23:06:15.098669|seq: 153
2022-03-18 23:06:16.095394|seq: 154
2022-03-18 23:06:17.099677|seq: 155
2022-03-18 23:06:18.104239|seq: 156
2022-03-18 23:06:19.100156|seq: 157
2022-03-18 23:06:20.103619|seq: 158
2022-03-18 23:06:21.100490|seq: 159
2022-03-18 23:06:22.108776|seq: 160
2022-03-18 23:06:23.095659|seq: 161
2022-03-18 23:06:24.096777|seq: 162
2022-03-18 23:06:25.112389|seq: 163
2022-03-18 23:06:26.102375|seq: 164
2022-03-18 23:06:27.094894|seq: 165
2022-03-18 23:06:28.097421|seq: 166
2022-03-18 23:06:29.102381|seq: 167
2022-03-18 23:06:30.104082|seq: 168
2022-03-18 23:06:31.096518|seq: 169
2022-03-18 23:06:32.093183|seq: 170
2022-03-18 23:06:33.098400|seq: 171
2022-03-18 23:06:34.096845|seq: 172
2022-03-18 23:06:35.109605|seq: 173
2022-03-18 23:06:36.106740|seq: 174
2022-03-18 23:06:37.096115|seq: 175
2022-03-18 23:06:38.107469|seq: 176
2022-03-18 23:06:39.099198|seq: 177
2022-03-18 23:06:40.103413|seq: 178
2022-03-18 23:06:41.099193|seq: 179
2022-03-18 23:06:42.100908|seq: 180
2022-03-18 23:06:43.188979|seq: 181
2022-03-18 23:06:44.098847|seq: 182
2022-03-18 23:06:45.102681|seq: 183
2022-03-18 23:06:46.098697|seq: 184
2022-03-18 23:06:47.106732|seq: 185
2022-03-18 23:06:48.101776|seq: 186
2022-03-18 23:06:49.107449|seq: 187
2022-03-18 23:06:50.100095|seq: 188
2022-03-18 23:06:51.107995|seq: 189
2022-03-18 23:06:52.097762|seq: 190
2022-03-18 23:06:53.098423|seq: 191
2022-03-18 23:06:54.103918|seq: 192
2022-03-18 23:06:55.101967|seq: 193
2022-03-18 23:06:56.103456|seq: 194
2022-03-18 23:06:57.095737|seq: 195
2022-03-18 23:06:58.081588|seq: 196
2022-03-18 23:06:59.096916|seq: 197
2022-03-18 23:07:00.081862|seq: 198
2022-03-18 23:07:01.076711|seq: 199
2022-03-18 23:07:02.077550|seq: 200
2022-03-18 23:07:03.082185|seq: 201
2022-03-18 23:07:04.075211|seq: 202
2022-03-18 23:07:05.081817|seq: 203
2022-03-18 23:07:06.082692|seq: 204
2022-03-18 23:07:07.079172|seq: 205
2022-03-18 23:07:08.075757|seq: 206
2022-03-18 23:07:09.079989|seq: 207
2022-03-18 23:07:10.079798|seq: 208
2022-03-18 23:07:11.180196|seq: 209
2022-03-18 23:07:12.183179|seq: 210
2022-03-18 23:07:13.082860|seq: 211
2022-03-18 23:07:14.076239|seq: 212
2022-03-18 23:07:15.081563|seq: 213
2022-03-18 23:07:16.072049|seq: 214
2022-03-18 23:07:17.104859|seq: 215
2022-03-18 23:07:18.081075|seq: 216
2022-03-18 23:07:19.079450|seq: 217
2022-03-18 23:07:20.075850|seq: 218
2022-03-18 23:07:21.163860|seq: 219
2022-03-18 23:07:22.082241|seq: 220
2022-03-18 23:07:23.081976|seq: 221
2022-03-18 23:07:24.072844|seq: 222
2022-03-18 23:07:25.082168|seq: 223
2022-03-18 23:07:26.075773|seq: 224
2022-03-18 23:07:27.073628|seq: 225
2022-03-18 23:07:28.078259|seq: 226
2022-03-18 23:07:29.082634|seq: 227
2022-03-18 23:07:30.081749|seq: 228
2022-03-18 23:07:31.081766|seq: 229
2022-03-18 23:07:32.079497|seq: 230
2022-03-18 23:07:33.082251|seq: 231
2022-03-18 23:07:34.072385|seq: 232
2022-03-18 23:07:35.077802|seq: 233
2022-03-18 23:07:36.073602|seq: 234
2022-03-18 23:07:37.072107|seq: 235
2022-03-18 23:07:38.073841|seq: 236
2022-03-18 23:07:39.081936|seq: 237
2022-03-18 23:07:40.073076|seq: 238
2022-03-18 23:07:41.078259|seq: 239
2022-03-18 23:07:42.082499|seq: 240
2022-03-18 23:07:43.075841|seq: 241
2022-03-18 23:07:44.072750|seq: 242
2022-03-18 23:07:45.078405|seq: 243
2022-03-18 23:07:46.074130|seq: 244
2022-03-18 23:07:47.077399|seq: 245
2022-03-18 23:07:48.075255|seq: 246
2022-03-18 23:07:49.076495|seq: 247
2022-03-18 23:07:50.073642|seq: 248
2022-03-18 23:07:51.097107|seq: 249
2022-03-18 23:07:52.100289|seq: 250
2022-03-18 23:07:53.106636|seq: 251
2022-03-18 23:07:54.098545|seq: 252
2022-03-18 23:07:55.103669|seq: 253
2022-03-18 23:07:56.104208|seq: 254
2022-03-18 23:07:57.106522|seq: 255
2022-03-18 23:07:58.099645|seq: 256
2022-03-18 23:07:59.103750|seq: 257
2022-03-18 23:08:00.112408|seq: 258
2022-03-18 23:08:01.102514|seq: 259
2022-03-18 23:08:02.088930|seq: 260
2022-03-18 23:08:03.093767|seq: 261
2022-03-18 23:08:04.100600|seq: 262
2022-03-18 23:08:05.101790|seq: 263
2022-03-18 23:08:06.103785|seq: 264
2022-03-18 23:08:07.108843|seq: 265
2022-03-18 23:08:08.102170|seq: 266
2022-03-18 23:08:09.110631|seq: 267
2022-03-18 23:08:10.107035|seq: 268
2022-03-18 23:08:11.099678|seq: 269
2022-03-18 23:08:12.098856|seq: 270
2022-03-18 23:08:13.103892|seq: 271
2022-03-18 23:08:14.187227|seq: 272
2022-03-18 23:08:15.106855|seq: 273
2022-03-18 23:08:16.100667|seq: 274
2022-03-18 23:08:17.104310|seq: 275
2022-03-18 23:08:18.099770|seq: 276
2022-03-18 23:08:19.096405|seq: 277
2022-03-18 23:08:20.105625|seq: 278
2022-03-18 23:08:21.106298|seq: 279
2022-03-18 23:08:22.107148|seq: 280
2022-03-18 23:08:23.110496|seq: 281
2022-03-18 23:08:24.096064|seq: 282
2022-03-18 23:08:25.100509|seq: 283
2022-03-18 23:08:26.108187|seq: 284
2022-03-18 23:08:27.104521|seq: 285
2022-03-18 23:08:28.103923|seq: 286
2022-03-18 23:08:29.108067|seq: 287
2022-03-18 23:08:30.100621|seq: 288
2022-03-18 23:08:31.099170|seq: 289
2022-03-18 23:08:32.108183|seq: 290
2022-03-18 23:08:33.101125|seq: 291
2022-03-18 23:08:34.105779|seq: 292
2022-03-18 23:08:35.099552|seq: 293
2022-03-18 23:08:36.102778|seq: 294
2022-03-18 23:08:37.105930|seq: 295
2022-03-18 23:08:38.102951|seq: 296
2022-03-18 23:08:39.102783|seq: 297
2022-03-18 23:08:40.105642|seq: 298
2022-03-18 23:08:41.110889|seq: 299
2022-03-18 23:08:42.102585|seq: 300
2022-03-18 23:08:43.107287|seq: 301
2022-03-18 23:08:44.096383|seq: 302
2022-03-18 23:08:45.094175|seq: 303
2022-03-18 23:08:46.109548|seq: 304
2022-03-18 23:08:47.107501|seq: 305
2022-03-18 23:08:48.110484|seq: 306
2022-03-18 23:08:49.099125|seq: 307
2022-03-18 23:08:50.105943|seq: 308
2022-03-18 23:08:51.099274|seq: 309
2022-03-18 23:08:52.110231|seq: 310
2022-03-18 23:08:53.101942|seq: 311
2022-03-18 23:08:54.104212|seq: 312
2022-03-18 23:08:55.105167|seq: 313
2022-03-18 23:08:56.099236|seq: 314
2022-03-18 23:08:57.109854|seq: 315
2022-03-18 23:08:58.109322|seq: 316
2022-03-18 23:08:59.103678|seq: 317
2022-03-18 23:09:00.105541|seq: 318
2022-03-18 23:09:01.103084|seq: 319
2022-03-18 23:09:02.101910|seq: 320
2022-03-18 23:09:03.183324|seq: 321
2022-03-18 23:09:04.094822|seq: 322
2022-03-18 23:09:05.079874|seq: 323
2022-03-18 23:09:06.078315|seq: 324
2022-03-18 23:09:07.083129|seq: 325
2022-03-18 23:09:08.083838|seq: 326
2022-03-18 23:09:09.078174|seq: 327
2022-03-18 23:09:10.074789|seq: 328
2022-03-18 23:09:11.101006|seq: 329
2022-03-18 23:09:12.090308|seq: 330
2022-03-18 23:09:13.099833|seq: 331
2022-03-18 23:09:14.178386|seq: 332
2022-03-18 23:09:15.081895|seq: 333
2022-03-18 23:09:16.080982|seq: 334
2022-03-18 23:09:17.076754|seq: 335
2022-03-18 23:09:18.078629|seq: 336
2022-03-18 23:09:19.081916|seq: 337
2022-03-18 23:09:20.083476|seq: 338
2022-03-18 23:09:21.178207|seq: 339
2022-03-18 23:09:22.087307|seq: 340
2022-03-18 23:09:23.075218|seq: 341
2022-03-18 23:09:24.074953|seq: 342
2022-03-18 23:09:25.077867|seq: 343
2022-03-18 23:09:26.075829|seq: 344
2022-03-18 23:09:27.075645|seq: 345
2022-03-18 23:09:28.082162|seq: 346
2022-03-18 23:09:29.076130|seq: 347
2022-03-18 23:09:30.083940|seq: 348
2022-03-18 23:09:31.083458|seq: 349
2022-03-18 23:09:32.075736|seq: 350
2022-03-18 23:09:33.081820|seq: 351
2022-03-18 23:09:34.075566|seq: 352
2022-03-18 23:09:35.078254|seq: 353
2022-03-18 23:09:36.084284|seq: 354
2022-03-18 23:09:37.081585|seq: 355
2022-03-18 23:09:38.078452|seq: 356
2022-03-18 23:09:39.083440|seq: 357
2022-03-18 23:09:40.081592|seq: 358
2022-03-18 23:09:41.080958|seq: 359
2022-03-18 23:09:42.080845|seq: 360
2022-03-18 23:09:43.078495|seq: 361
2022-03-18 23:09:44.075683|seq: 362
2022-03-18 23:09:45.083343|seq: 363
2022-03-18 23:09:46.079232|seq: 364
2022-03-18 23:09:47.079917|seq: 365
2022-03-18 23:09:48.110613|seq: 366
2022-03-18 23:09:49.077076|seq: 367
2022-03-18 23:09:50.083976|seq: 368
2022-03-18 23:09:51.099715|seq: 369
2022-03-18 23:09:52.109393|seq: 370
2022-03-18 23:09:53.104299|seq: 371
2022-03-18 23:09:54.055249|seq: 372
2022-03-18 23:09:55.054486|seq: 373
2022-03-18 23:09:56.053926|seq: 374
2022-03-18 23:09:57.054433|seq: 375
2022-03-18 23:09:58.054063|seq: 376
2022-03-18 23:09:59.054226|seq: 377
2022-03-18 23:10:00.054426|seq: 378
2022-03-18 23:10:01.148344|seq: 379
2022-03-18 23:10:02.060870|seq: 380
2022-03-18 23:10:03.054496|seq: 381
2022-03-18 23:10:04.053927|seq: 382
2022-03-18 23:10:05.054344|seq: 383
2022-03-18 23:10:06.054733|seq: 384
2022-03-18 23:10:07.054247|seq: 385
2022-03-18 23:10:08.054306|seq: 386
2022-03-18 23:10:09.054367|seq: 387
2022-03-18 23:10:10.054251|seq: 388
2022-03-18 23:10:11.054476|seq: 389
2022-03-18 23:10:12.054994|seq: 390
2022-03-18 23:10:13.054341|seq: 391
2022-03-18 23:10:14.055005|seq: 392
2022-03-18 23:10:15.054385|seq: 393
2022-03-18 23:10:16.054598|seq: 394
2022-03-18 23:10:17.054907|seq: 395
2022-03-18 23:10:18.054748|seq: 396
2022-03-18 23:10:19.054656|seq: 397
2022-03-18 23:10:20.055378|seq: 398
2022-03-18 23:10:21.055270|seq: 399
2022-03-18 23:10:22.055382|seq: 400
2022-03-18 23:10:23.055214|seq: 401
2022-03-18 23:10:24.055644|seq: 402
2022-03-18 23:10:25.054927|seq: 403
2022-03-18 23:10:26.055861|seq: 404
2022-03-18 23:10:27.055631|seq: 405
2022-03-18 23:10:28.056357|seq: 406
2022-03-18 23:10:29.055342|seq: 407
2022-03-18 23:10:30.055814|seq: 408
2022-03-18 23:10:31.102188|seq: 409
2022-03-18 23:10:32.104215|seq: 410
2022-03-18 23:10:33.186045|seq: 411
2022-03-18 23:10:34.109660|seq: 412
2022-03-18 23:10:35.100822|seq: 413
2022-03-18 23:10:36.100636|seq: 414
2022-03-18 23:10:37.107546|seq: 415
2022-03-18 23:10:38.104366|seq: 416
2022-03-18 23:10:39.097142|seq: 417
2022-03-18 23:10:40.102370|seq: 418
2022-03-18 23:10:41.107699|seq: 419
2022-03-18 23:10:42.100272|seq: 420
2022-03-18 23:10:43.109729|seq: 421
2022-03-18 23:10:44.111210|seq: 422
2022-03-18 23:10:45.108465|seq: 423
2022-03-18 23:10:46.110583|seq: 424
2022-03-18 23:10:47.097251|seq: 425
2022-03-18 23:10:48.085740|seq: 426
2022-03-18 23:10:49.081244|seq: 427
2022-03-18 23:10:50.080008|seq: 428
2022-03-18 23:10:51.076896|seq: 429
2022-03-18 23:10:52.074866|seq: 430
2022-03-18 23:10:53.080126|seq: 431
2022-03-18 23:10:54.081700|seq: 432
2022-03-18 23:10:55.083319|seq: 433
2022-03-18 23:10:56.080366|seq: 434
2022-03-18 23:10:57.080866|seq: 435
2022-03-18 23:10:58.082108|seq: 436
2022-03-18 23:10:59.080447|seq: 437
2022-03-18 23:11:00.077277|seq: 438
2022-03-18 23:11:01.083176|seq: 439
2022-03-18 23:11:02.086410|seq: 440
2022-03-18 23:11:03.081056|seq: 441
2022-03-18 23:11:04.083584|seq: 442
2022-03-18 23:11:05.081657|seq: 443
2022-03-18 23:11:06.083419|seq: 444
2022-03-18 23:11:07.082882|seq: 445
2022-03-18 23:11:08.082651|seq: 446
2022-03-18 23:11:09.078462|seq: 447
2022-03-18 23:11:10.080367|seq: 448
2022-03-18 23:11:11.201303|seq: 449
2022-03-18 23:11:12.110649|seq: 450
2022-03-18 23:11:13.103772|seq: 451
2022-03-18 23:11:14.108249|seq: 452
2022-03-18 23:11:15.102556|seq: 453
2022-03-18 23:11:16.103837|seq: 454
2022-03-18 23:11:17.106265|seq: 455
2022-03-18 23:11:18.102723|seq: 456
2022-03-18 23:11:19.107333|seq: 457
2022-03-18 23:11:20.112132|seq: 458
2022-03-18 23:11:21.212570|seq: 459
2022-03-18 23:11:22.131190|seq: 460
2022-03-18 23:11:23.085935|seq: 461
2022-03-18 23:11:24.077459|seq: 462
2022-03-18 23:11:25.082648|seq: 463
2022-03-18 23:11:26.086043|seq: 464
2022-03-18 23:11:27.083290|seq: 465
2022-03-18 23:11:28.080847|seq: 466
2022-03-18 23:11:29.099426|seq: 467
2022-03-18 23:11:30.108543|seq: 468
2022-03-18 23:11:31.105964|seq: 469
2022-03-18 23:11:32.106582|seq: 470
2022-03-18 23:11:33.100001|seq: 471
2022-03-18 23:11:34.087093|seq: 472
2022-03-18 23:11:35.080838|seq: 473
2022-03-18 23:11:36.080865|seq: 474
2022-03-18 23:11:37.086589|seq: 475
2022-03-18 23:11:38.086594|seq: 476
2022-03-18 23:11:39.082714|seq: 477
2022-03-18 23:11:40.081221|seq: 478
2022-03-18 23:11:41.086066|seq: 479
2022-03-18 23:11:42.080829|seq: 480
2022-03-18 23:11:43.077766|seq: 481
2022-03-18 23:11:44.077656|seq: 482
2022-03-18 23:11:45.086228|seq: 483
2022-03-18 23:11:46.273105|seq: 484
2022-03-18 23:11:47.086889|seq: 485
2022-03-18 23:11:48.083336|seq: 486
2022-03-18 23:11:49.086472|seq: 487
2022-03-18 23:11:50.081161|seq: 488
2022-03-18 23:11:51.104620|seq: 489
2022-03-18 23:11:52.109411|seq: 490
2022-03-18 23:11:53.110736|seq: 491
2022-03-18 23:11:54.113048|seq: 492
2022-03-18 23:11:55.110556|seq: 493
2022-03-18 23:11:56.099451|seq: 494
2022-03-18 23:11:57.087236|seq: 495
2022-03-18 23:11:58.077568|seq: 496
2022-03-18 23:11:59.154233|seq: 497
2022-03-18 23:12:00.056097|seq: 498
2022-03-18 23:12:01.144836|seq: 499
2022-03-18 23:12:02.062123|seq: 500
2022-03-18 23:12:03.055809|seq: 501
2022-03-18 23:12:04.056340|seq: 502
2022-03-18 23:12:05.057348|seq: 503
2022-03-18 23:12:06.056276|seq: 504
2022-03-18 23:12:07.056626|seq: 505
2022-03-18 23:12:08.056697|seq: 506
2022-03-18 23:12:09.056520|seq: 507
2022-03-18 23:12:10.057430|seq: 508
2022-03-18 23:12:11.057335|seq: 509
2022-03-18 23:12:12.056187|seq: 510
2022-03-18 23:12:13.056353|seq: 511
2022-03-18 23:12:14.055996|seq: 512
2022-03-18 23:12:15.056465|seq: 513
2022-03-18 23:12:16.056476|seq: 514
2022-03-18 23:12:17.056253|seq: 515
2022-03-18 23:12:18.056616|seq: 516
2022-03-18 23:12:19.056344|seq: 517
2022-03-18 23:12:20.056463|seq: 518
2022-03-18 23:12:21.056146|seq: 519
2022-03-18 23:12:22.056232|seq: 520
2022-03-18 23:12:23.056764|seq: 521
2022-03-18 23:12:24.057141|seq: 522
2022-03-18 23:12:25.056947|seq: 523
2022-03-18 23:12:26.056109|seq: 524
2022-03-18 23:12:27.056515|seq: 525
2022-03-18 23:12:28.056729|seq: 526
2022-03-18 23:12:29.056773|seq: 527
2022-03-18 23:12:30.056369|seq: 528
2022-03-18 23:12:31.103993|seq: 529
2022-03-18 23:12:32.093699|seq: 530
2022-03-18 23:12:33.087134|seq: 531
2022-03-18 23:12:34.086757|seq: 532
2022-03-18 23:12:35.077594|seq: 533
2022-03-18 23:12:36.084017|seq: 534
2022-03-18 23:12:37.077466|seq: 535
2022-03-18 23:12:38.082996|seq: 536
2022-03-18 23:12:39.083590|seq: 537
2022-03-18 23:12:40.082658|seq: 538
2022-03-18 23:12:41.086772|seq: 539
2022-03-18 23:12:42.077121|seq: 540
2022-03-18 23:12:43.079285|seq: 541
2022-03-18 23:12:44.078396|seq: 542
2022-03-18 23:12:45.081349|seq: 543
2022-03-18 23:12:46.077578|seq: 544
2022-03-18 23:12:47.080247|seq: 545
2022-03-18 23:12:48.087633|seq: 546
2022-03-18 23:12:49.083934|seq: 547
2022-03-18 23:12:50.079021|seq: 548
2022-03-18 23:12:51.083256|seq: 549
2022-03-18 23:12:52.086667|seq: 550
2022-03-18 23:12:53.077280|seq: 551
2022-03-18 23:12:54.080741|seq: 552
2022-03-18 23:12:55.084108|seq: 553
2022-03-18 23:12:56.082570|seq: 554
2022-03-18 23:12:57.081856|seq: 555
2022-03-18 23:12:58.084541|seq: 556
2022-03-18 23:12:59.082878|seq: 557
2022-03-18 23:13:00.078646|seq: 558
2022-03-18 23:13:01.087617|seq: 559
2022-03-18 23:13:02.081863|seq: 560
2022-03-18 23:13:03.085116|seq: 561
2022-03-18 23:13:04.081517|seq: 562
2022-03-18 23:13:05.083664|seq: 563
2022-03-18 23:13:06.081535|seq: 564
2022-03-18 23:13:07.080591|seq: 565
2022-03-18 23:13:08.080725|seq: 566
2022-03-18 23:13:09.083224|seq: 567
2022-03-18 23:13:10.087809|seq: 568
2022-03-18 23:13:11.105423|seq: 569
2022-03-18 23:13:12.111595|seq: 570
2022-03-18 23:13:13.101481|seq: 571
2022-03-18 23:13:14.111770|seq: 572
2022-03-18 23:13:15.108606|seq: 573
2022-03-18 23:13:16.108431|seq: 574
2022-03-18 23:13:17.103919|seq: 575
2022-03-18 23:13:18.104556|seq: 576
2022-03-18 23:13:19.107904|seq: 577
2022-03-18 23:13:20.122878|seq: 578
2022-03-18 23:13:21.109741|seq: 579
2022-03-18 23:13:22.103886|seq: 580
2022-03-18 23:13:23.111528|seq: 581
2022-03-18 23:13:24.109675|seq: 582
2022-03-18 23:13:25.114062|seq: 583
2022-03-18 23:13:26.106712|seq: 584
2022-03-18 23:13:27.107257|seq: 585
2022-03-18 23:13:28.105406|seq: 586
2022-03-18 23:13:29.105949|seq: 587
2022-03-18 23:13:30.107068|seq: 588
2022-03-18 23:13:31.111014|seq: 589
2022-03-18 23:13:32.109927|seq: 590
