2022-03-18 23:03:44.032203|seq: 2
2022-03-18 23:03:45.031646|seq: 3
2022-03-18 23:03:46.037166|seq: 4
2022-03-18 23:03:47.032499|seq: 5
2022-03-18 23:03:48.032283|seq: 6
2022-03-18 23:03:49.032292|seq: 7
2022-03-18 23:03:50.032164|seq: 8
2022-03-18 23:03:51.092399|seq: 9
2022-03-18 23:03:52.038319|seq: 10
2022-03-18 23:03:53.031744|seq: 11
2022-03-18 23:03:54.037509|seq: 12
2022-03-18 23:03:55.032741|seq: 13
2022-03-18 23:03:56.031756|seq: 14
2022-03-18 23:03:57.032079|seq: 15
2022-03-18 23:03:58.042967|seq: 16
2022-03-18 23:03:59.032212|seq: 17
2022-03-18 23:04:00.037790|seq: 18
2022-03-18 23:04:01.081209|seq: 19
2022-03-18 23:04:02.042075|seq: 20
2022-03-18 23:04:03.032270|seq: 21
2022-03-18 23:04:04.061692|seq: 22
2022-03-18 23:04:05.057506|seq: 23
2022-03-18 23:04:06.048382|seq: 24
2022-03-18 23:04:07.053861|seq: 25
2022-03-18 23:04:08.059170|seq: 26
2022-03-18 23:04:09.047613|seq: 27
2022-03-18 23:04:10.037560|seq: 28
2022-03-18 23:04:11.037609|seq: 29
2022-03-18 23:04:12.052897|seq: 30
2022-03-18 23:04:13.048638|seq: 31
2022-03-18 23:04:14.038271|seq: 32
2022-03-18 23:04:15.032967|seq: 33
2022-03-18 23:04:16.033283|seq: 34
2022-03-18 23:04:17.032606|seq: 35
2022-03-18 23:04:18.032505|seq: 36
2022-03-18 23:04:19.032551|seq: 37
2022-03-18 23:04:20.033135|seq: 38
2022-03-18 23:04:21.102361|seq: 39
2022-03-18 23:04:22.043628|seq: 40
2022-03-18 23:04:23.054348|seq: 41
2022-03-18 23:04:24.037725|seq: 42
2022-03-18 23:04:25.033445|seq: 43
2022-03-18 23:04:26.038221|seq: 44
2022-03-18 23:04:27.033308|seq: 45
2022-03-18 23:04:28.033177|seq: 46
2022-03-18 23:04:29.033133|seq: 47
2022-03-18 23:04:30.031432|seq: 48
2022-03-18 23:04:31.086866|seq: 49
2022-03-18 23:04:32.042775|seq: 50
2022-03-18 23:04:33.032437|seq: 51
2022-03-18 23:04:34.032665|seq: 52
2022-03-18 23:04:35.033487|seq: 53
2022-03-18 23:04:36.032418|seq: 54
2022-03-18 23:04:37.037918|seq: 55
2022-03-18 23:04:38.032692|seq: 56
2022-03-18 23:04:39.032476|seq: 57
2022-03-18 23:04:40.032066|seq: 58
2022-03-18 23:04:41.087510|seq: 59
2022-03-18 23:04:42.072864|seq: 60
2022-03-18 23:04:43.047131|seq: 61
2022-03-18 23:04:44.037749|seq: 62
2022-03-18 23:04:45.059213|seq: 63
2022-03-18 23:04:46.062798|seq: 64
2022-03-18 23:04:47.059709|seq: 65
2022-03-18 23:04:48.054837|seq: 66
2022-03-18 23:04:49.048999|seq: 67
2022-03-18 23:04:50.059890|seq: 68
2022-03-18 23:04:51.042620|seq: 69
2022-03-18 23:04:52.032637|seq: 70
2022-03-18 23:04:53.032915|seq: 71
2022-03-18 23:04:54.032799|seq: 72
2022-03-18 23:04:55.032669|seq: 73
2022-03-18 23:04:56.044044|seq: 74
2022-03-18 23:04:57.032889|seq: 75
2022-03-18 23:04:58.043655|seq: 76
2022-03-18 23:04:59.032761|seq: 77
2022-03-18 23:05:00.032825|seq: 78
2022-03-18 23:05:01.033236|seq: 79
2022-03-18 23:05:02.033854|seq: 80
2022-03-18 23:05:03.044761|seq: 81
2022-03-18 23:05:04.033383|seq: 82
2022-03-18 23:05:05.033561|seq: 83
2022-03-18 23:05:06.033484|seq: 84
2022-03-18 23:05:07.033421|seq: 85
2022-03-18 23:05:08.034165|seq: 86
2022-03-18 23:05:09.033479|seq: 87
2022-03-18 23:05:10.033836|seq: 88
2022-03-18 23:05:11.083830|seq: 89
2022-03-18 23:05:12.039328|seq: 90
2022-03-18 23:05:13.034159|seq: 91
2022-03-18 23:05:14.033590|seq: 92
2022-03-18 23:05:15.060474|seq: 93
2022-03-18 23:05:16.044022|seq: 94
2022-03-18 23:05:17.034510|seq: 95
2022-03-18 23:05:18.044777|seq: 96
2022-03-18 23:05:19.034295|seq: 97
2022-03-18 23:05:20.038840|seq: 98
2022-03-18 23:05:21.045290|seq: 99
2022-03-18 23:05:22.033952|seq: 100
2022-03-18 23:05:23.033668|seq: 101
2022-03-18 23:05:24.044995|seq: 102
2022-03-18 23:05:25.044659|seq: 103
2022-03-18 23:05:26.033803|seq: 104
2022-03-18 23:05:27.033851|seq: 105
2022-03-18 23:05:28.034351|seq: 106
2022-03-18 23:05:29.034342|seq: 107
2022-03-18 23:05:30.034343|seq: 108
2022-03-18 23:05:31.033805|seq: 109
2022-03-18 23:05:32.034570|seq: 110
2022-03-18 23:05:33.034056|seq: 111
2022-03-18 23:05:34.045285|seq: 112
2022-03-18 23:05:35.034175|seq: 113
2022-03-18 23:05:36.034434|seq: 114
2022-03-18 23:05:37.040288|seq: 115
2022-03-18 23:05:38.039712|seq: 116
2022-03-18 23:05:39.034180|seq: 117
2022-03-18 23:05:40.044331|seq: 118
2022-03-18 23:05:41.034959|seq: 119
2022-03-18 23:05:42.034242|seq: 120
2022-03-18 23:05:43.039372|seq: 121
2022-03-18 23:05:44.056538|seq: 122
2022-03-18 23:05:45.039267|seq: 123
2022-03-18 23:05:46.046106|seq: 124
2022-03-18 23:05:47.045749|seq: 125
2022-03-18 23:05:48.034064|seq: 126
2022-03-18 23:05:49.034684|seq: 127
2022-03-18 23:05:50.034847|seq: 128
2022-03-18 23:05:51.108166|seq: 129
2022-03-18 23:05:52.046637|seq: 130
2022-03-18 23:05:53.045665|seq: 131
2022-03-18 23:05:54.045747|seq: 132
2022-03-18 23:05:55.034300|seq: 133
2022-03-18 23:05:56.035019|seq: 134
2022-03-18 23:05:57.039875|seq: 135
2022-03-18 23:05:58.035290|seq: 136
2022-03-18 23:05:59.045715|seq: 137
2022-03-18 23:06:00.059876|seq: 138
2022-03-18 23:06:01.085414|seq: 139
2022-03-18 23:06:02.071251|seq: 140
2022-03-18 23:06:03.045011|seq: 141
2022-03-18 23:06:04.034531|seq: 142
2022-03-18 23:06:05.034719|seq: 143
2022-03-18 23:06:06.061020|seq: 144
2022-03-18 23:06:07.064629|seq: 145
2022-03-18 23:06:08.044691|seq: 146
2022-03-18 23:06:09.035508|seq: 147
2022-03-18 23:06:10.035064|seq: 148
2022-03-18 23:06:11.039905|seq: 149
2022-03-18 23:06:12.035055|seq: 150
2022-03-18 23:06:13.035577|seq: 151
2022-03-18 23:06:14.035386|seq: 152
2022-03-18 23:06:15.034985|seq: 153
2022-03-18 23:06:16.035533|seq: 154
2022-03-18 23:06:17.035372|seq: 155
2022-03-18 23:06:18.035218|seq: 156
2022-03-18 23:06:19.034872|seq: 157
2022-03-18 23:06:20.039469|seq: 158
2022-03-18 23:06:21.035123|seq: 159
2022-03-18 23:06:22.039553|seq: 160
2022-03-18 23:06:23.034873|seq: 161
2022-03-18 23:06:24.035015|seq: 162
2022-03-18 23:06:25.035393|seq: 163
2022-03-18 23:06:26.060320|seq: 164
2022-03-18 23:06:27.044646|seq: 165
2022-03-18 23:06:28.034210|seq: 166
2022-03-18 23:06:29.034828|seq: 167
2022-03-18 23:06:30.034330|seq: 168
2022-03-18 23:06:31.084720|seq: 169
2022-03-18 23:06:32.045148|seq: 170
2022-03-18 23:06:33.046145|seq: 171
2022-03-18 23:06:34.061286|seq: 172
2022-03-18 23:06:35.056053|seq: 173
2022-03-18 23:06:36.040011|seq: 174
2022-03-18 23:06:37.036049|seq: 175
2022-03-18 23:06:38.063352|seq: 176
2022-03-18 23:06:39.045412|seq: 177
2022-03-18 23:06:40.045059|seq: 178
2022-03-18 23:06:41.034979|seq: 179
2022-03-18 23:06:42.035452|seq: 180
2022-03-18 23:06:43.035486|seq: 181
2022-03-18 23:06:44.035219|seq: 182
2022-03-18 23:06:45.034958|seq: 183
2022-03-18 23:06:46.035098|seq: 184
2022-03-18 23:06:47.040101|seq: 185
2022-03-18 23:06:48.035090|seq: 186
2022-03-18 23:06:49.034662|seq: 187
2022-03-18 23:06:50.035708|seq: 188
2022-03-18 23:06:51.034915|seq: 189
2022-03-18 23:06:52.034762|seq: 190
2022-03-18 23:06:53.035566|seq: 191
2022-03-18 23:06:54.035015|seq: 192
2022-03-18 23:06:55.035604|seq: 193
2022-03-18 23:06:56.035120|seq: 194
2022-03-18 23:06:57.035988|seq: 195
2022-03-18 23:06:58.034628|seq: 196
2022-03-18 23:06:59.035110|seq: 197
2022-03-18 23:07:00.034562|seq: 198
2022-03-18 23:07:01.035143|seq: 199
2022-03-18 23:07:02.034680|seq: 200
2022-03-18 23:07:03.035244|seq: 201
2022-03-18 23:07:04.034667|seq: 202
2022-03-18 23:07:05.035621|seq: 203
2022-03-18 23:07:06.045686|seq: 204
2022-03-18 23:07:07.035332|seq: 205
2022-03-18 23:07:08.034636|seq: 206
2022-03-18 23:07:09.035340|seq: 207
2022-03-18 23:07:10.034841|seq: 208
2022-03-18 23:07:11.091185|seq: 209
2022-03-18 23:07:12.047299|seq: 210
2022-03-18 23:07:13.035318|seq: 211
2022-03-18 23:07:14.040921|seq: 212
2022-03-18 23:07:15.045889|seq: 213
2022-03-18 23:07:16.035050|seq: 214
2022-03-18 23:07:17.035512|seq: 215
2022-03-18 23:07:18.036028|seq: 216
2022-03-18 23:07:19.046756|seq: 217
2022-03-18 23:07:20.034751|seq: 218
2022-03-18 23:07:21.086085|seq: 219
2022-03-18 23:07:22.063015|seq: 220
2022-03-18 23:07:23.046700|seq: 221
2022-03-18 23:07:24.061995|seq: 222
2022-03-18 23:07:25.051751|seq: 223
2022-03-18 23:07:26.041584|seq: 224
2022-03-18 23:07:27.035792|seq: 225
2022-03-18 23:07:28.035696|seq: 226
2022-03-18 23:07:29.046147|seq: 227
2022-03-18 23:07:30.035005|seq: 228
2022-03-18 23:07:31.034966|seq: 229
2022-03-18 23:07:32.035266|seq: 230
2022-03-18 23:07:33.035745|seq: 231
2022-03-18 23:07:34.035672|seq: 232
2022-03-18 23:07:35.035611|seq: 233
2022-03-18 23:07:36.035985|seq: 234
2022-03-18 23:07:37.046993|seq: 235
2022-03-18 23:07:38.035722|seq: 236
2022-03-18 23:07:39.035721|seq: 237
2022-03-18 23:07:40.035269|seq: 238
2022-03-18 23:07:41.046771|seq: 239
2022-03-18 23:07:42.035390|seq: 240
2022-03-18 23:07:43.035385|seq: 241
2022-03-18 23:07:44.035449|seq: 242
2022-03-18 23:07:45.036468|seq: 243
2022-03-18 23:07:46.036097|seq: 244
2022-03-18 23:07:47.036644|seq: 245
2022-03-18 23:07:48.036719|seq: 246
2022-03-18 23:07:49.035381|seq: 247
2022-03-18 23:07:50.035538|seq: 248
2022-03-18 23:07:51.085418|seq: 249
2022-03-18 23:07:52.046435|seq: 250
2022-03-18 23:07:53.064654|seq: 251
2022-03-18 23:07:54.041052|seq: 252
2022-03-18 23:07:55.042126|seq: 253
2022-03-18 23:07:56.035655|seq: 254
2022-03-18 23:07:57.035719|seq: 255
2022-03-18 23:07:58.035488|seq: 256
2022-03-18 23:07:59.035548|seq: 257
2022-03-18 23:08:00.036174|seq: 258
2022-03-18 23:08:01.087347|seq: 259
2022-03-18 23:08:02.062616|seq: 260
2022-03-18 23:08:03.041479|seq: 261
2022-03-18 23:08:04.036467|seq: 262
2022-03-18 23:08:05.036674|seq: 263
2022-03-18 23:08:06.047453|seq: 264
2022-03-18 23:08:07.042534|seq: 265
2022-03-18 23:08:08.036488|seq: 266
2022-03-18 23:08:09.036215|seq: 267
2022-03-18 23:08:10.036526|seq: 268
2022-03-18 23:08:11.037060|seq: 269
2022-03-18 23:08:12.036804|seq: 270
2022-03-18 23:08:13.036899|seq: 271
2022-03-18 23:08:14.036489|seq: 272
2022-03-18 23:08:15.042632|seq: 273
2022-03-18 23:08:16.053155|seq: 274
2022-03-18 23:08:17.047695|seq: 275
2022-03-18 23:08:18.041708|seq: 276
2022-03-18 23:08:19.037112|seq: 277
2022-03-18 23:08:20.037056|seq: 278
2022-03-18 23:08:21.063597|seq: 279
2022-03-18 23:08:22.046475|seq: 280
2022-03-18 23:08:23.036456|seq: 281
2022-03-18 23:08:24.036573|seq: 282
2022-03-18 23:08:25.048069|seq: 283
2022-03-18 23:08:26.048569|seq: 284
2022-03-18 23:08:27.037158|seq: 285
2022-03-18 23:08:28.037286|seq: 286
2022-03-18 23:08:29.037153|seq: 287
2022-03-18 23:08:30.037445|seq: 288
2022-03-18 23:08:31.087862|seq: 289
2022-03-18 23:08:32.048283|seq: 290
2022-03-18 23:08:33.037433|seq: 291
2022-03-18 23:08:34.048115|seq: 292
2022-03-18 23:08:35.037366|seq: 293
2022-03-18 23:08:36.036952|seq: 294
2022-03-18 23:08:37.063962|seq: 295
2022-03-18 23:08:38.040944|seq: 296
2022-03-18 23:08:39.036910|seq: 297
2022-03-18 23:08:40.036970|seq: 298
2022-03-18 23:08:41.042222|seq: 299
2022-03-18 23:08:42.036452|seq: 300
2022-03-18 23:08:43.047285|seq: 301
2022-03-18 23:08:44.036292|seq: 302
2022-03-18 23:08:45.037410|seq: 303
2022-03-18 23:08:46.037124|seq: 304
2022-03-18 23:08:47.037137|seq: 305
2022-03-18 23:08:48.037225|seq: 306
2022-03-18 23:08:49.041595|seq: 307
2022-03-18 23:08:50.048222|seq: 308
2022-03-18 23:08:51.037003|seq: 309
2022-03-18 23:08:52.037388|seq: 310
2022-03-18 23:08:53.037135|seq: 311
2022-03-18 23:08:54.037040|seq: 312
2022-03-18 23:08:55.047373|seq: 313
2022-03-18 23:08:56.042575|seq: 314
2022-03-18 23:08:57.037184|seq: 315
2022-03-18 23:08:58.037912|seq: 316
2022-03-18 23:08:59.036924|seq: 317
2022-03-18 23:09:00.036816|seq: 318
2022-03-18 23:09:01.037310|seq: 319
2022-03-18 23:09:02.037057|seq: 320
2022-03-18 23:09:03.037075|seq: 321
2022-03-18 23:09:04.037162|seq: 322
2022-03-18 23:09:05.036638|seq: 323
2022-03-18 23:09:06.036697|seq: 324
2022-03-18 23:09:07.037238|seq: 325
2022-03-18 23:09:08.046957|seq: 326
2022-03-18 23:09:09.036816|seq: 327
2022-03-18 23:09:10.037177|seq: 328
2022-03-18 23:09:11.086809|seq: 329
2022-03-18 23:09:12.053810|seq: 330
2022-03-18 23:09:13.049485|seq: 331
2022-03-18 23:09:14.037840|seq: 332
2022-03-18 23:09:15.047835|seq: 333
2022-03-18 23:09:16.038381|seq: 334
2022-03-18 23:09:17.043160|seq: 335
2022-03-18 23:09:18.037620|seq: 336
2022-03-18 23:09:19.037794|seq: 337
2022-03-18 23:09:20.036797|seq: 338
2022-03-18 23:09:21.087735|seq: 339
2022-03-18 23:09:22.061747|seq: 340
2022-03-18 23:09:23.042886|seq: 341
2022-03-18 23:09:24.036671|seq: 342
2022-03-18 23:09:25.043362|seq: 343
2022-03-18 23:09:26.037294|seq: 344
2022-03-18 23:09:27.037896|seq: 345
2022-03-18 23:09:28.037184|seq: 346
2022-03-18 23:09:29.066204|seq: 347
2022-03-18 23:09:30.046845|seq: 348
2022-03-18 23:09:31.041960|seq: 349
2022-03-18 23:09:32.037075|seq: 350
2022-03-18 23:09:33.064854|seq: 351
2022-03-18 23:09:34.046902|seq: 352
2022-03-18 23:09:35.036325|seq: 353
2022-03-18 23:09:36.037140|seq: 354
2022-03-18 23:09:37.037218|seq: 355
2022-03-18 23:09:38.048233|seq: 356
2022-03-18 23:09:39.064994|seq: 357
2022-03-18 23:09:40.042334|seq: 358
2022-03-18 23:09:41.037479|seq: 359
2022-03-18 23:09:42.037172|seq: 360
2022-03-18 23:09:43.037228|seq: 361
2022-03-18 23:09:44.036582|seq: 362
2022-03-18 23:09:45.037852|seq: 363
2022-03-18 23:09:46.043857|seq: 364
2022-03-18 23:09:47.037854|seq: 365
2022-03-18 23:09:48.038175|seq: 366
2022-03-18 23:09:49.037257|seq: 367
2022-03-18 23:09:50.047700|seq: 368
2022-03-18 23:09:51.108712|seq: 369
2022-03-18 23:09:52.065091|seq: 370
2022-03-18 23:09:53.048770|seq: 371
2022-03-18 23:09:54.059853|seq: 372
2022-03-18 23:09:55.042944|seq: 373
2022-03-18 23:09:56.038081|seq: 374
2022-03-18 23:09:57.038296|seq: 375
2022-03-18 23:09:58.038520|seq: 376
2022-03-18 23:09:59.037784|seq: 377
2022-03-18 23:10:00.037413|seq: 378
2022-03-18 23:10:01.099558|seq: 379
2022-03-18 23:10:02.050797|seq: 380
2022-03-18 23:10:03.037852|seq: 381
2022-03-18 23:10:04.037772|seq: 382
2022-03-18 23:10:05.037883|seq: 383
2022-03-18 23:10:06.066320|seq: 384
2022-03-18 23:10:07.043133|seq: 385
2022-03-18 23:10:08.037589|seq: 386
2022-03-18 23:10:09.037801|seq: 387
2022-03-18 23:10:10.037677|seq: 388
2022-03-18 23:10:11.043941|seq: 389
2022-03-18 23:10:12.037597|seq: 390
2022-03-18 23:10:13.037973|seq: 391
2022-03-18 23:10:14.048881|seq: 392
2022-03-18 23:10:15.038025|seq: 393
2022-03-18 23:10:16.044024|seq: 394
2022-03-18 23:10:17.037884|seq: 395
2022-03-18 23:10:18.038164|seq: 396
2022-03-18 23:10:19.038373|seq: 397
2022-03-18 23:10:20.038046|seq: 398
2022-03-18 23:10:21.037898|seq: 399
2022-03-18 23:10:22.065591|seq: 400
2022-03-18 23:10:23.043675|seq: 401
2022-03-18 23:10:24.038652|seq: 402
2022-03-18 23:10:25.065762|seq: 403
2022-03-18 23:10:26.048876|seq: 404
2022-03-18 23:10:27.038598|seq: 405
2022-03-18 23:10:28.065096|seq: 406
2022-03-18 23:10:29.044097|seq: 407
2022-03-18 23:10:30.067788|seq: 408
2022-03-18 23:10:31.096437|seq: 409
2022-03-18 23:10:32.066050|seq: 410
2022-03-18 23:10:33.044064|seq: 411
2022-03-18 23:10:34.055791|seq: 412
2022-03-18 23:10:35.067693|seq: 413
2022-03-18 23:10:36.049008|seq: 414
2022-03-18 23:10:37.039186|seq: 415
2022-03-18 23:10:38.038569|seq: 416
2022-03-18 23:10:39.038916|seq: 417
2022-03-18 23:10:40.039217|seq: 418
2022-03-18 23:10:41.045158|seq: 419
2022-03-18 23:10:42.039962|seq: 420
2022-03-18 23:10:43.039086|seq: 421
2022-03-18 23:10:44.055380|seq: 422
2022-03-18 23:10:45.045238|seq: 423
2022-03-18 23:10:46.038759|seq: 424
2022-03-18 23:10:47.040006|seq: 425
2022-03-18 23:10:48.039603|seq: 426
2022-03-18 23:10:49.049772|seq: 427
2022-03-18 23:10:50.039873|seq: 428
2022-03-18 23:10:51.045052|seq: 429
2022-03-18 23:10:52.050066|seq: 430
2022-03-18 23:10:53.045283|seq: 431
2022-03-18 23:10:54.039356|seq: 432
2022-03-18 23:10:55.039521|seq: 433
2022-03-18 23:10:56.039363|seq: 434
2022-03-18 23:10:57.040012|seq: 435
2022-03-18 23:10:58.039961|seq: 436
2022-03-18 23:10:59.039737|seq: 437
2022-03-18 23:11:00.065369|seq: 438
2022-03-18 23:11:01.049469|seq: 439
2022-03-18 23:11:02.049963|seq: 440
2022-03-18 23:11:03.065549|seq: 441
2022-03-18 23:11:04.060448|seq: 442
2022-03-18 23:11:05.049621|seq: 443
2022-03-18 23:11:06.039624|seq: 444
2022-03-18 23:11:07.039161|seq: 445
2022-03-18 23:11:08.040221|seq: 446
2022-03-18 23:11:09.044722|seq: 447
2022-03-18 23:11:10.040304|seq: 448
2022-03-18 23:11:11.115739|seq: 449
2022-03-18 23:11:12.045332|seq: 450
2022-03-18 23:11:13.039504|seq: 451
2022-03-18 23:11:14.039778|seq: 452
2022-03-18 23:11:15.039468|seq: 453
2022-03-18 23:11:16.040054|seq: 454
2022-03-18 23:11:17.045241|seq: 455
2022-03-18 23:11:18.039814|seq: 456
2022-03-18 23:11:19.039591|seq: 457
2022-03-18 23:11:20.039938|seq: 458
2022-03-18 23:11:21.045413|seq: 459
2022-03-18 23:11:22.039887|seq: 460
2022-03-18 23:11:23.044822|seq: 461
2022-03-18 23:11:24.049830|seq: 462
2022-03-18 23:11:25.050657|seq: 463
2022-03-18 23:11:26.039787|seq: 464
2022-03-18 23:11:27.039786|seq: 465
2022-03-18 23:11:28.050597|seq: 466
2022-03-18 23:11:29.039871|seq: 467
2022-03-18 23:11:30.067053|seq: 468
2022-03-18 23:11:31.049971|seq: 469
2022-03-18 23:11:32.051108|seq: 470
2022-03-18 23:11:33.040258|seq: 471
2022-03-18 23:11:34.040668|seq: 472
2022-03-18 23:11:35.040025|seq: 473
2022-03-18 23:11:36.050780|seq: 474
2022-03-18 23:11:37.040285|seq: 475
2022-03-18 23:11:38.039795|seq: 476
2022-03-18 23:11:39.040488|seq: 477
2022-03-18 23:11:40.040983|seq: 478
2022-03-18 23:11:41.040196|seq: 479
2022-03-18 23:11:42.040258|seq: 480
2022-03-18 23:11:43.040244|seq: 481
2022-03-18 23:11:44.040463|seq: 482
2022-03-18 23:11:45.040241|seq: 483
2022-03-18 23:11:46.040114|seq: 484
2022-03-18 23:11:47.040017|seq: 485
2022-03-18 23:11:48.040738|seq: 486
2022-03-18 23:11:49.067382|seq: 487
2022-03-18 23:11:50.066359|seq: 488
2022-03-18 23:11:51.103071|seq: 489
2022-03-18 23:11:52.053052|seq: 490
2022-03-18 23:11:53.040354|seq: 491
2022-03-18 23:11:54.040936|seq: 492
2022-03-18 23:11:55.040394|seq: 493
2022-03-18 23:11:56.040767|seq: 494
2022-03-18 23:11:57.040538|seq: 495
2022-03-18 23:11:58.039696|seq: 496
2022-03-18 23:11:59.041263|seq: 497
2022-03-18 23:12:00.040166|seq: 498
2022-03-18 23:12:01.109085|seq: 499
2022-03-18 23:12:02.067957|seq: 500
2022-03-18 23:12:03.044588|seq: 501
2022-03-18 23:12:04.066376|seq: 502
2022-03-18 23:12:05.051281|seq: 503
2022-03-18 23:12:06.040280|seq: 504
2022-03-18 23:12:07.040837|seq: 505
2022-03-18 23:12:08.041050|seq: 506
2022-03-18 23:12:09.067332|seq: 507
2022-03-18 23:12:10.050785|seq: 508
2022-03-18 23:12:11.039916|seq: 509
2022-03-18 23:12:12.045420|seq: 510
2022-03-18 23:12:13.040054|seq: 511
2022-03-18 23:12:14.050908|seq: 512
2022-03-18 23:12:15.040524|seq: 513
2022-03-18 23:12:16.039977|seq: 514
2022-03-18 23:12:17.039971|seq: 515
2022-03-18 23:12:18.040105|seq: 516
2022-03-18 23:12:19.039798|seq: 517
2022-03-18 23:12:20.039857|seq: 518
2022-03-18 23:12:21.039673|seq: 519
2022-03-18 23:12:22.039923|seq: 520
2022-03-18 23:12:23.050804|seq: 521
2022-03-18 23:12:24.040138|seq: 522
2022-03-18 23:12:25.039956|seq: 523
2022-03-18 23:12:26.050130|seq: 524
2022-03-18 23:12:27.039530|seq: 525
2022-03-18 23:12:28.040047|seq: 526
2022-03-18 23:12:29.039683|seq: 527
2022-03-18 23:12:30.039713|seq: 528
2022-03-18 23:12:31.092788|seq: 529
2022-03-18 23:12:32.052251|seq: 530
2022-03-18 23:12:33.039858|seq: 531
2022-03-18 23:12:34.040580|seq: 532
2022-03-18 23:12:35.040584|seq: 533
2022-03-18 23:12:36.041222|seq: 534
2022-03-18 23:12:37.040707|seq: 535
2022-03-18 23:12:38.051340|seq: 536
2022-03-18 23:12:39.041339|seq: 537
2022-03-18 23:12:40.046159|seq: 538
2022-03-18 23:12:41.041258|seq: 539
2022-03-18 23:12:42.040378|seq: 540
2022-03-18 23:12:43.068812|seq: 541
2022-03-18 23:12:44.061405|seq: 542
2022-03-18 23:12:45.064937|seq: 543
2022-03-18 23:12:46.067042|seq: 544
2022-03-18 23:12:47.050436|seq: 545
2022-03-18 23:12:48.041047|seq: 546
2022-03-18 23:12:49.041161|seq: 547
2022-03-18 23:12:50.040540|seq: 548
2022-03-18 23:12:51.052695|seq: 549
2022-03-18 23:12:52.040926|seq: 550
2022-03-18 23:12:53.041424|seq: 551
2022-03-18 23:12:54.052070|seq: 552
2022-03-18 23:12:55.052009|seq: 553
2022-03-18 23:12:56.040991|seq: 554
2022-03-18 23:12:57.041367|seq: 555
2022-03-18 23:12:58.041668|seq: 556
2022-03-18 23:12:59.041095|seq: 557
2022-03-18 23:13:00.046343|seq: 558
2022-03-18 23:13:01.061483|seq: 559
2022-03-18 23:13:02.057299|seq: 560
2022-03-18 23:13:03.052325|seq: 561
2022-03-18 23:13:04.040798|seq: 562
2022-03-18 23:13:05.041305|seq: 563
2022-03-18 23:13:06.067223|seq: 564
2022-03-18 23:13:07.051223|seq: 565
2022-03-18 23:13:08.041662|seq: 566
2022-03-18 23:13:09.041256|seq: 567
2022-03-18 23:13:10.041307|seq: 568
2022-03-18 23:13:11.093067|seq: 569
2022-03-18 23:13:12.053415|seq: 570
2022-03-18 23:13:13.052245|seq: 571
2022-03-18 23:13:14.041978|seq: 572
2022-03-18 23:13:15.067505|seq: 573
2022-03-18 23:13:16.062685|seq: 574
2022-03-18 23:13:17.069716|seq: 575
2022-03-18 23:13:18.056406|seq: 576
2022-03-18 23:13:19.046929|seq: 577
2022-03-18 23:13:20.042418|seq: 578
2022-03-18 23:13:21.069413|seq: 579
2022-03-18 23:13:22.051435|seq: 580
2022-03-18 23:13:23.041962|seq: 581
2022-03-18 23:13:24.041986|seq: 582
2022-03-18 23:13:25.042039|seq: 583
2022-03-18 23:13:26.052671|seq: 584
2022-03-18 23:13:27.042024|seq: 585
2022-03-18 23:13:28.046870|seq: 586
2022-03-18 23:13:29.041367|seq: 587
2022-03-18 23:13:30.041943|seq: 588
2022-03-18 23:13:31.041976|seq: 589
2022-03-18 23:13:32.041436|seq: 590
