2022-03-18 23:04:58.042269|seq: 76
2022-03-18 23:04:59.039024|seq: 77
2022-03-18 23:05:00.061402|seq: 78
2022-03-18 23:05:01.061214|seq: 79
2022-03-18 23:05:02.058717|seq: 80
2022-03-18 23:05:03.043596|seq: 81
2022-03-18 23:05:04.039606|seq: 82
2022-03-18 23:05:05.060578|seq: 83
2022-03-18 23:05:06.048956|seq: 84
2022-03-18 23:05:07.059284|seq: 85
2022-03-18 23:05:08.038194|seq: 86
2022-03-18 23:05:09.044683|seq: 87
2022-03-18 23:05:10.045301|seq: 88
2022-03-18 23:05:11.083903|seq: 89
2022-03-18 23:05:12.045413|seq: 90
2022-03-18 23:05:13.067471|seq: 91
2022-03-18 23:05:14.062458|seq: 92
2022-03-18 23:05:15.060836|seq: 93
2022-03-18 23:05:16.038542|seq: 94
2022-03-18 23:05:17.039461|seq: 95
2022-03-18 23:05:18.044895|seq: 96
2022-03-18 23:05:19.044127|seq: 97
2022-03-18 23:05:20.044323|seq: 98
2022-03-18 23:05:21.045116|seq: 99
2022-03-18 23:05:22.039351|seq: 100
2022-03-18 23:05:23.045147|seq: 101
2022-03-18 23:05:24.039848|seq: 102
2022-03-18 23:05:25.039962|seq: 103
2022-03-18 23:05:26.045083|seq: 104
2022-03-18 23:05:27.064041|seq: 105
2022-03-18 23:05:28.064892|seq: 106
2022-03-18 23:05:29.044185|seq: 107
2022-03-18 23:05:30.039698|seq: 108
2022-03-18 23:05:31.045148|seq: 109
2022-03-18 23:05:32.040047|seq: 110
2022-03-18 23:05:33.061352|seq: 111
2022-03-18 23:05:34.045418|seq: 112
2022-03-18 23:05:35.061416|seq: 113
2022-03-18 23:05:36.039450|seq: 114
2022-03-18 23:05:37.051770|seq: 115
2022-03-18 23:05:38.039534|seq: 116
2022-03-18 23:05:39.061008|seq: 117
2022-03-18 23:05:40.038686|seq: 118
2022-03-18 23:05:41.040001|seq: 119
2022-03-18 23:05:42.063269|seq: 120
2022-03-18 23:05:43.055629|seq: 121
2022-03-18 23:05:44.039637|seq: 122
2022-03-18 23:05:45.039072|seq: 123
2022-03-18 23:05:46.060841|seq: 124
2022-03-18 23:05:47.045167|seq: 125
2022-03-18 23:05:48.066767|seq: 126
2022-03-18 23:05:49.051164|seq: 127
2022-03-18 23:05:50.045223|seq: 128
2022-03-18 23:05:51.101442|seq: 129
2022-03-18 23:05:52.051418|seq: 130
2022-03-18 23:05:53.044691|seq: 131
2022-03-18 23:05:54.039192|seq: 132
2022-03-18 23:05:55.039086|seq: 133
2022-03-18 23:05:56.045209|seq: 134
2022-03-18 23:05:57.039272|seq: 135
2022-03-18 23:05:58.044673|seq: 136
2022-03-18 23:05:59.039555|seq: 137
2022-03-18 23:06:00.060796|seq: 138
2022-03-18 23:06:01.083997|seq: 139
2022-03-18 23:06:02.070216|seq: 140
2022-03-18 23:06:03.044389|seq: 141
2022-03-18 23:06:04.044789|seq: 142
2022-03-18 23:06:05.039401|seq: 143
2022-03-18 23:06:06.060540|seq: 144
2022-03-18 23:06:07.060758|seq: 145
2022-03-18 23:06:08.044630|seq: 146
2022-03-18 23:06:09.045638|seq: 147
2022-03-18 23:06:10.045327|seq: 148
2022-03-18 23:06:11.040552|seq: 149
2022-03-18 23:06:12.064355|seq: 150
2022-03-18 23:06:13.063241|seq: 151
2022-03-18 23:06:14.039826|seq: 152
2022-03-18 23:06:15.045403|seq: 153
2022-03-18 23:06:16.061964|seq: 154
2022-03-18 23:06:17.039184|seq: 155
2022-03-18 23:06:18.045654|seq: 156
2022-03-18 23:06:19.039232|seq: 157
2022-03-18 23:06:20.039409|seq: 158
2022-03-18 23:06:21.064434|seq: 159
2022-03-18 23:06:22.044106|seq: 160
2022-03-18 23:06:23.062982|seq: 161
2022-03-18 23:06:24.061117|seq: 162
2022-03-18 23:06:25.044621|seq: 163
2022-03-18 23:06:26.060491|seq: 164
2022-03-18 23:06:27.044630|seq: 165
2022-03-18 23:06:28.060662|seq: 166
2022-03-18 23:06:29.061209|seq: 167
2022-03-18 23:06:30.044715|seq: 168
2022-03-18 23:06:31.107472|seq: 169
2022-03-18 23:06:32.046377|seq: 170
2022-03-18 23:06:33.040053|seq: 171
2022-03-18 23:06:34.060559|seq: 172
2022-03-18 23:06:35.060659|seq: 173
2022-03-18 23:06:36.039477|seq: 174
2022-03-18 23:06:37.060723|seq: 175
2022-03-18 23:06:38.064323|seq: 176
2022-03-18 23:06:39.045643|seq: 177
2022-03-18 23:06:40.045720|seq: 178
2022-03-18 23:06:41.044586|seq: 179
2022-03-18 23:06:42.039625|seq: 180
2022-03-18 23:06:43.039728|seq: 181
2022-03-18 23:06:44.045527|seq: 182
2022-03-18 23:06:45.040525|seq: 183
2022-03-18 23:06:46.062868|seq: 184
2022-03-18 23:06:47.040398|seq: 185
2022-03-18 23:06:48.046036|seq: 186
2022-03-18 23:06:49.039960|seq: 187
2022-03-18 23:06:50.045150|seq: 188
2022-03-18 23:06:51.045346|seq: 189
2022-03-18 23:06:52.046192|seq: 190
2022-03-18 23:06:53.040640|seq: 191
2022-03-18 23:06:54.040377|seq: 192
2022-03-18 23:06:55.045473|seq: 193
2022-03-18 23:06:56.061350|seq: 194
2022-03-18 23:06:57.045487|seq: 195
2022-03-18 23:06:58.039985|seq: 196
2022-03-18 23:06:59.040717|seq: 197
2022-03-18 23:07:00.045532|seq: 198
2022-03-18 23:07:01.040671|seq: 199
2022-03-18 23:07:02.040251|seq: 200
2022-03-18 23:07:03.045537|seq: 201
2022-03-18 23:07:04.040942|seq: 202
2022-03-18 23:07:05.041132|seq: 203
2022-03-18 23:07:06.045823|seq: 204
2022-03-18 23:07:07.040410|seq: 205
2022-03-18 23:07:08.045804|seq: 206
2022-03-18 23:07:09.061422|seq: 207
2022-03-18 23:07:10.062875|seq: 208
2022-03-18 23:07:11.085458|seq: 209
2022-03-18 23:07:12.046134|seq: 210
2022-03-18 23:07:13.040770|seq: 211
2022-03-18 23:07:14.041358|seq: 212
2022-03-18 23:07:15.046591|seq: 213
2022-03-18 23:07:16.041258|seq: 214
2022-03-18 23:07:17.057879|seq: 215
2022-03-18 23:07:18.046322|seq: 216
2022-03-18 23:07:19.047232|seq: 217
2022-03-18 23:07:20.046291|seq: 218
2022-03-18 23:07:21.086256|seq: 219
2022-03-18 23:07:22.065184|seq: 220
2022-03-18 23:07:23.040766|seq: 221
2022-03-18 23:07:24.062437|seq: 222
2022-03-18 23:07:25.040404|seq: 223
2022-03-18 23:07:26.062566|seq: 224
2022-03-18 23:07:27.046220|seq: 225
2022-03-18 23:07:28.060905|seq: 226
2022-03-18 23:07:29.045272|seq: 227
2022-03-18 23:07:30.045938|seq: 228
2022-03-18 23:07:31.062786|seq: 229
2022-03-18 23:07:32.040108|seq: 230
2022-03-18 23:07:33.040776|seq: 231
2022-03-18 23:07:34.046107|seq: 232
2022-03-18 23:07:35.063723|seq: 233
2022-03-18 23:07:36.040740|seq: 234
2022-03-18 23:07:37.040989|seq: 235
2022-03-18 23:07:38.061806|seq: 236
2022-03-18 23:07:39.050968|seq: 237
2022-03-18 23:07:40.041101|seq: 238
2022-03-18 23:07:41.046273|seq: 239
2022-03-18 23:07:42.046057|seq: 240
2022-03-18 23:07:43.041468|seq: 241
2022-03-18 23:07:44.041333|seq: 242
2022-03-18 23:07:45.046015|seq: 243
2022-03-18 23:07:46.062055|seq: 244
2022-03-18 23:07:47.061197|seq: 245
2022-03-18 23:07:48.062048|seq: 246
2022-03-18 23:07:49.061063|seq: 247
2022-03-18 23:07:50.046505|seq: 248
2022-03-18 23:07:51.091400|seq: 249
2022-03-18 23:07:52.067770|seq: 250
2022-03-18 23:07:53.064883|seq: 251
2022-03-18 23:07:54.046117|seq: 252
2022-03-18 23:07:55.041519|seq: 253
2022-03-18 23:07:56.046382|seq: 254
2022-03-18 23:07:57.047203|seq: 255
2022-03-18 23:07:58.062864|seq: 256
2022-03-18 23:07:59.040722|seq: 257
2022-03-18 23:08:00.042075|seq: 258
2022-03-18 23:08:01.091458|seq: 259
2022-03-18 23:08:02.063339|seq: 260
2022-03-18 23:08:03.040936|seq: 261
2022-03-18 23:08:04.065428|seq: 262
2022-03-18 23:08:05.062395|seq: 263
2022-03-18 23:08:06.047169|seq: 264
2022-03-18 23:08:07.042313|seq: 265
2022-03-18 23:08:08.042276|seq: 266
2022-03-18 23:08:09.041156|seq: 267
2022-03-18 23:08:10.041632|seq: 268
2022-03-18 23:08:11.041236|seq: 269
2022-03-18 23:08:12.065552|seq: 270
2022-03-18 23:08:13.040703|seq: 271
2022-03-18 23:08:14.041238|seq: 272
2022-03-18 23:08:15.042596|seq: 273
2022-03-18 23:08:16.041320|seq: 274
2022-03-18 23:08:17.042216|seq: 275
2022-03-18 23:08:18.041560|seq: 276
2022-03-18 23:08:19.047214|seq: 277
2022-03-18 23:08:20.041807|seq: 278
2022-03-18 23:08:21.057981|seq: 279
2022-03-18 23:08:22.041123|seq: 280
2022-03-18 23:08:23.047571|seq: 281
2022-03-18 23:08:24.047491|seq: 282
2022-03-18 23:08:25.042334|seq: 283
2022-03-18 23:08:26.041716|seq: 284
2022-03-18 23:08:27.065419|seq: 285
2022-03-18 23:08:28.052348|seq: 286
2022-03-18 23:08:29.063205|seq: 287
2022-03-18 23:08:30.058055|seq: 288
2022-03-18 23:08:31.092076|seq: 289
2022-03-18 23:08:32.063680|seq: 290
2022-03-18 23:08:33.042024|seq: 291
2022-03-18 23:08:34.040912|seq: 292
2022-03-18 23:08:35.064602|seq: 293
2022-03-18 23:08:36.064632|seq: 294
2022-03-18 23:08:37.062579|seq: 295
2022-03-18 23:08:38.041020|seq: 296
2022-03-18 23:08:39.064962|seq: 297
2022-03-18 23:08:40.047472|seq: 298
2022-03-18 23:08:41.069422|seq: 299
2022-03-18 23:08:42.041534|seq: 300
2022-03-18 23:08:43.042039|seq: 301
2022-03-18 23:08:44.042475|seq: 302
2022-03-18 23:08:45.066323|seq: 303
2022-03-18 23:08:46.065227|seq: 304
2022-03-18 23:08:47.042292|seq: 305
2022-03-18 23:08:48.065966|seq: 306
2022-03-18 23:08:49.047324|seq: 307
2022-03-18 23:08:50.042673|seq: 308
2022-03-18 23:08:51.041556|seq: 309
2022-03-18 23:08:52.065051|seq: 310
2022-03-18 23:08:53.062925|seq: 311
2022-03-18 23:08:54.064993|seq: 312
2022-03-18 23:08:55.068669|seq: 313
2022-03-18 23:08:56.041296|seq: 314
2022-03-18 23:08:57.043498|seq: 315
2022-03-18 23:08:58.065159|seq: 316
2022-03-18 23:08:59.041536|seq: 317
2022-03-18 23:09:00.042494|seq: 318
2022-03-18 23:09:01.065355|seq: 319
2022-03-18 23:09:02.048296|seq: 320
2022-03-18 23:09:03.041977|seq: 321
2022-03-18 23:09:04.042681|seq: 322
2022-03-18 23:09:05.065854|seq: 323
2022-03-18 23:09:06.047595|seq: 324
2022-03-18 23:09:07.042308|seq: 325
2022-03-18 23:09:08.043579|seq: 326
2022-03-18 23:09:09.065856|seq: 327
2022-03-18 23:09:10.048195|seq: 328
2022-03-18 23:09:11.113497|seq: 329
2022-03-18 23:09:12.055173|seq: 330
2022-03-18 23:09:13.047652|seq: 331
2022-03-18 23:09:14.042585|seq: 332
2022-03-18 23:09:15.047781|seq: 333
2022-03-18 23:09:16.047440|seq: 334
2022-03-18 23:09:17.048916|seq: 335
2022-03-18 23:09:18.062668|seq: 336
2022-03-18 23:09:19.047993|seq: 337
2022-03-18 23:09:20.063619|seq: 338
2022-03-18 23:09:21.094111|seq: 339
2022-03-18 23:09:22.063870|seq: 340
2022-03-18 23:09:23.048061|seq: 341
2022-03-18 23:09:24.042148|seq: 342
2022-03-18 23:09:25.042968|seq: 343
2022-03-18 23:09:26.047447|seq: 344
2022-03-18 23:09:27.062613|seq: 345
2022-03-18 23:09:28.047360|seq: 346
2022-03-18 23:09:29.067824|seq: 347
2022-03-18 23:09:30.058080|seq: 348
2022-03-18 23:09:31.041566|seq: 349
2022-03-18 23:09:32.063795|seq: 350
2022-03-18 23:09:33.063798|seq: 351
2022-03-18 23:09:34.047301|seq: 352
2022-03-18 23:09:35.047582|seq: 353
2022-03-18 23:09:36.063392|seq: 354
2022-03-18 23:09:37.047528|seq: 355
2022-03-18 23:09:38.047909|seq: 356
2022-03-18 23:09:39.065147|seq: 357
2022-03-18 23:09:40.042499|seq: 358
2022-03-18 23:09:41.048378|seq: 359
2022-03-18 23:09:42.048009|seq: 360
2022-03-18 23:09:43.048031|seq: 361
2022-03-18 23:09:44.063485|seq: 362
2022-03-18 23:09:45.064019|seq: 363
2022-03-18 23:09:46.047124|seq: 364
2022-03-18 23:09:47.048369|seq: 365
2022-03-18 23:09:48.042720|seq: 366
2022-03-18 23:09:49.043433|seq: 367
2022-03-18 23:09:50.047740|seq: 368
2022-03-18 23:09:51.089182|seq: 369
2022-03-18 23:09:52.064318|seq: 370
2022-03-18 23:09:53.042458|seq: 371
2022-03-18 23:09:54.064017|seq: 372
2022-03-18 23:09:55.042421|seq: 373
2022-03-18 23:09:56.048250|seq: 374
2022-03-18 23:09:57.066061|seq: 375
2022-03-18 23:09:58.047356|seq: 376
2022-03-18 23:09:59.043126|seq: 377
2022-03-18 23:10:00.064055|seq: 378
2022-03-18 23:10:01.100546|seq: 379
2022-03-18 23:10:02.045112|seq: 380
2022-03-18 23:10:03.066139|seq: 381
2022-03-18 23:10:04.048532|seq: 382
2022-03-18 23:10:05.065733|seq: 383
2022-03-18 23:10:06.042734|seq: 384
2022-03-18 23:10:07.043334|seq: 385
2022-03-18 23:10:08.067848|seq: 386
2022-03-18 23:10:09.048569|seq: 387
2022-03-18 23:10:10.048931|seq: 388
2022-03-18 23:10:11.043618|seq: 389
2022-03-18 23:10:12.064668|seq: 390
2022-03-18 23:10:13.043208|seq: 391
2022-03-18 23:10:14.049432|seq: 392
2022-03-18 23:10:15.049670|seq: 393
2022-03-18 23:10:16.049097|seq: 394
2022-03-18 23:10:17.049255|seq: 395
2022-03-18 23:10:18.064465|seq: 396
2022-03-18 23:10:19.069670|seq: 397
2022-03-18 23:10:20.043216|seq: 398
2022-03-18 23:10:21.043696|seq: 399
2022-03-18 23:10:22.066192|seq: 400
2022-03-18 23:10:23.049384|seq: 401
2022-03-18 23:10:24.044287|seq: 402
2022-03-18 23:10:25.065620|seq: 403
2022-03-18 23:10:26.048591|seq: 404
2022-03-18 23:10:27.049641|seq: 405
2022-03-18 23:10:28.067254|seq: 406
2022-03-18 23:10:29.043627|seq: 407
2022-03-18 23:10:30.050665|seq: 408
2022-03-18 23:10:31.095678|seq: 409
2022-03-18 23:10:32.065563|seq: 410
2022-03-18 23:10:33.042995|seq: 411
2022-03-18 23:10:34.043298|seq: 412
2022-03-18 23:10:35.065893|seq: 413
2022-03-18 23:10:36.048534|seq: 414
2022-03-18 23:10:37.067694|seq: 415
2022-03-18 23:10:38.064641|seq: 416
2022-03-18 23:10:39.049007|seq: 417
2022-03-18 23:10:40.064443|seq: 418
2022-03-18 23:10:41.074288|seq: 419
2022-03-18 23:10:42.043384|seq: 420
2022-03-18 23:10:43.064292|seq: 421
2022-03-18 23:10:44.044032|seq: 422
2022-03-18 23:10:45.044285|seq: 423
2022-03-18 23:10:46.043627|seq: 424
2022-03-18 23:10:47.043190|seq: 425
2022-03-18 23:10:48.064337|seq: 426
2022-03-18 23:10:49.043522|seq: 427
2022-03-18 23:10:50.043467|seq: 428
2022-03-18 23:10:51.044585|seq: 429
2022-03-18 23:10:52.044234|seq: 430
2022-03-18 23:10:53.043849|seq: 431
2022-03-18 23:10:54.065172|seq: 432
2022-03-18 23:10:55.049120|seq: 433
2022-03-18 23:10:56.049349|seq: 434
2022-03-18 23:10:57.043918|seq: 435
2022-03-18 23:10:58.054924|seq: 436
2022-03-18 23:10:59.064938|seq: 437
2022-03-18 23:11:00.064592|seq: 438
2022-03-18 23:11:01.049333|seq: 439
2022-03-18 23:11:02.049579|seq: 440
2022-03-18 23:11:03.065532|seq: 441
2022-03-18 23:11:04.066926|seq: 442
2022-03-18 23:11:05.049492|seq: 443
2022-03-18 23:11:06.050529|seq: 444
2022-03-18 23:11:07.044256|seq: 445
2022-03-18 23:11:08.044146|seq: 446
2022-03-18 23:11:09.044118|seq: 447
2022-03-18 23:11:10.050760|seq: 448
2022-03-18 23:11:11.090702|seq: 449
2022-03-18 23:11:12.044575|seq: 450
2022-03-18 23:11:13.050702|seq: 451
2022-03-18 23:11:14.050433|seq: 452
2022-03-18 23:11:15.044321|seq: 453
2022-03-18 23:11:16.069228|seq: 454
2022-03-18 23:11:17.054238|seq: 455
2022-03-18 23:11:18.067681|seq: 456
2022-03-18 23:11:19.067345|seq: 457
2022-03-18 23:11:20.049472|seq: 458
2022-03-18 23:11:21.049322|seq: 459
2022-03-18 23:11:22.055074|seq: 460
2022-03-18 23:11:23.044536|seq: 461
2022-03-18 23:11:24.049555|seq: 462
2022-03-18 23:11:25.044444|seq: 463
2022-03-18 23:11:26.043919|seq: 464
2022-03-18 23:11:27.066791|seq: 465
2022-03-18 23:11:28.044352|seq: 466
2022-03-18 23:11:29.050728|seq: 467
2022-03-18 23:11:30.044421|seq: 468
2022-03-18 23:11:31.049445|seq: 469
2022-03-18 23:11:32.049716|seq: 470
2022-03-18 23:11:33.068441|seq: 471
2022-03-18 23:11:34.059318|seq: 472
2022-03-18 23:11:35.050428|seq: 473
2022-03-18 23:11:36.044857|seq: 474
2022-03-18 23:11:37.044601|seq: 475
2022-03-18 23:11:38.050728|seq: 476
2022-03-18 23:11:39.045221|seq: 477
2022-03-18 23:11:40.050443|seq: 478
2022-03-18 23:11:41.066855|seq: 479
2022-03-18 23:11:42.065549|seq: 480
2022-03-18 23:11:43.049847|seq: 481
2022-03-18 23:11:44.045132|seq: 482
2022-03-18 23:11:45.050246|seq: 483
2022-03-18 23:11:46.044912|seq: 484
2022-03-18 23:11:47.044879|seq: 485
2022-03-18 23:11:48.066416|seq: 486
2022-03-18 23:11:49.066297|seq: 487
2022-03-18 23:11:50.065538|seq: 488
2022-03-18 23:11:51.091500|seq: 489
2022-03-18 23:11:52.051633|seq: 490
2022-03-18 23:11:53.050701|seq: 491
2022-03-18 23:11:54.045243|seq: 492
2022-03-18 23:11:55.044841|seq: 493
2022-03-18 23:11:56.049640|seq: 494
2022-03-18 23:11:57.066063|seq: 495
2022-03-18 23:11:58.050591|seq: 496
2022-03-18 23:11:59.050679|seq: 497
2022-03-18 23:12:00.045295|seq: 498
2022-03-18 23:12:01.091199|seq: 499
2022-03-18 23:12:02.067312|seq: 500
2022-03-18 23:12:03.061915|seq: 501
2022-03-18 23:12:04.065216|seq: 502
2022-03-18 23:12:05.049817|seq: 503
2022-03-18 23:12:06.069824|seq: 504
2022-03-18 23:12:07.071028|seq: 505
2022-03-18 23:12:08.050645|seq: 506
2022-03-18 23:12:09.066740|seq: 507
2022-03-18 23:12:10.044642|seq: 508
2022-03-18 23:12:11.066740|seq: 509
2022-03-18 23:12:12.044915|seq: 510
2022-03-18 23:12:13.051165|seq: 511
2022-03-18 23:12:14.050654|seq: 512
2022-03-18 23:12:15.046146|seq: 513
2022-03-18 23:12:16.045340|seq: 514
2022-03-18 23:12:17.050755|seq: 515
2022-03-18 23:12:18.050853|seq: 516
2022-03-18 23:12:19.068756|seq: 517
2022-03-18 23:12:20.044628|seq: 518
2022-03-18 23:12:21.045913|seq: 519
2022-03-18 23:12:22.056703|seq: 520
2022-03-18 23:12:23.050785|seq: 521
2022-03-18 23:12:24.050967|seq: 522
2022-03-18 23:12:25.045904|seq: 523
2022-03-18 23:12:26.045962|seq: 524
2022-03-18 23:12:27.051301|seq: 525
2022-03-18 23:12:28.045324|seq: 526
2022-03-18 23:12:29.067163|seq: 527
2022-03-18 23:12:30.056296|seq: 528
2022-03-18 23:12:31.093596|seq: 529
2022-03-18 23:12:32.052088|seq: 530
2022-03-18 23:12:33.066524|seq: 531
2022-03-18 23:12:34.045147|seq: 532
2022-03-18 23:12:35.050876|seq: 533
2022-03-18 23:12:36.051210|seq: 534
2022-03-18 23:12:37.046098|seq: 535
2022-03-18 23:12:38.050975|seq: 536
2022-03-18 23:12:39.051718|seq: 537
2022-03-18 23:12:40.045916|seq: 538
2022-03-18 23:12:41.046653|seq: 539
2022-03-18 23:12:42.056992|seq: 540
2022-03-18 23:12:43.068974|seq: 541
2022-03-18 23:12:44.046083|seq: 542
2022-03-18 23:12:45.071846|seq: 543
2022-03-18 23:12:46.066407|seq: 544
2022-03-18 23:12:47.046050|seq: 545
2022-03-18 23:12:48.051591|seq: 546
2022-03-18 23:12:49.072324|seq: 547
2022-03-18 23:12:50.050908|seq: 548
2022-03-18 23:12:51.046118|seq: 549
2022-03-18 23:12:52.046650|seq: 550
2022-03-18 23:12:53.068537|seq: 551
2022-03-18 23:12:54.055999|seq: 552
2022-03-18 23:12:55.045517|seq: 553
2022-03-18 23:12:56.066175|seq: 554
2022-03-18 23:12:57.050780|seq: 555
2022-03-18 23:12:58.066504|seq: 556
2022-03-18 23:12:59.066387|seq: 557
2022-03-18 23:13:00.050330|seq: 558
2022-03-18 23:13:01.066101|seq: 559
2022-03-18 23:13:02.045108|seq: 560
2022-03-18 23:13:03.050791|seq: 561
2022-03-18 23:13:04.052094|seq: 562
2022-03-18 23:13:05.070310|seq: 563
2022-03-18 23:13:06.065786|seq: 564
2022-03-18 23:13:07.062329|seq: 565
2022-03-18 23:13:08.051279|seq: 566
2022-03-18 23:13:09.045995|seq: 567
2022-03-18 23:13:10.052461|seq: 568
2022-03-18 23:13:11.097519|seq: 569
2022-03-18 23:13:12.053808|seq: 570
2022-03-18 23:13:13.052407|seq: 571
2022-03-18 23:13:14.052223|seq: 572
2022-03-18 23:13:15.070861|seq: 573
2022-03-18 23:13:16.067478|seq: 574
2022-03-18 23:13:17.074228|seq: 575
2022-03-18 23:13:18.046788|seq: 576
2022-03-18 23:13:19.046657|seq: 577
2022-03-18 23:13:20.046614|seq: 578
2022-03-18 23:13:21.075691|seq: 579
2022-03-18 23:13:22.051349|seq: 580
2022-03-18 23:13:23.052306|seq: 581
2022-03-18 23:13:24.067733|seq: 582
2022-03-18 23:13:25.051763|seq: 583
2022-03-18 23:13:26.046826|seq: 584
2022-03-18 23:13:27.047046|seq: 585
2022-03-18 23:13:28.045877|seq: 586
2022-03-18 23:13:29.046714|seq: 587
2022-03-18 23:13:30.045713|seq: 588
2022-03-18 23:13:31.046191|seq: 589
2022-03-18 23:13:32.046411|seq: 590
