2022-03-18 23:03:49.081286|seq: 7
2022-03-18 23:03:50.057101|seq: 8
2022-03-18 23:03:51.152229|seq: 9
2022-03-18 23:03:52.093852|seq: 10
2022-03-18 23:03:53.085387|seq: 11
2022-03-18 23:03:54.058301|seq: 12
2022-03-18 23:03:55.059367|seq: 13
2022-03-18 23:03:56.059872|seq: 14
2022-03-18 23:03:57.059356|seq: 15
2022-03-18 23:03:58.059428|seq: 16
2022-03-18 23:03:59.064297|seq: 17
2022-03-18 23:04:00.059220|seq: 18
2022-03-18 23:04:01.108544|seq: 19
2022-03-18 23:04:02.126450|seq: 20
2022-03-18 23:04:03.106791|seq: 21
2022-03-18 23:04:04.131311|seq: 22
2022-03-18 23:04:05.133743|seq: 23
2022-03-18 23:04:06.139024|seq: 24
2022-03-18 23:04:07.136865|seq: 25
2022-03-18 23:04:08.132458|seq: 26
2022-03-18 23:04:09.108324|seq: 27
2022-03-18 23:04:10.139863|seq: 28
2022-03-18 23:04:11.114610|seq: 29
2022-03-18 23:04:12.113547|seq: 30
2022-03-18 23:04:13.114049|seq: 31
2022-03-18 23:04:14.109896|seq: 32
2022-03-18 23:04:15.099973|seq: 33
2022-03-18 23:04:16.107570|seq: 34
2022-03-18 23:04:17.136824|seq: 35
2022-03-18 23:04:18.110760|seq: 36
2022-03-18 23:04:19.104131|seq: 37
2022-03-18 23:04:20.110888|seq: 38
2022-03-18 23:04:21.109343|seq: 39
2022-03-18 23:04:22.167675|seq: 40
2022-03-18 23:04:23.116241|seq: 41
2022-03-18 23:04:24.104132|seq: 42
2022-03-18 23:04:25.140747|seq: 43
2022-03-18 23:04:26.118708|seq: 44
2022-03-18 23:04:27.134938|seq: 45
2022-03-18 23:04:28.129903|seq: 46
2022-03-18 23:04:29.138212|seq: 47
2022-03-18 23:04:30.130977|seq: 48
2022-03-18 23:04:31.110416|seq: 49
2022-03-18 23:04:34.134293|seq: 52
2022-03-18 23:04:35.125361|seq: 53
2022-03-18 23:04:36.109903|seq: 54
2022-03-18 23:04:37.116760|seq: 55
2022-03-18 23:04:38.112649|seq: 56
2022-03-18 23:04:39.107114|seq: 57
2022-03-18 23:04:40.111232|seq: 58
2022-03-18 23:04:41.109098|seq: 59
2022-03-18 23:04:42.111270|seq: 60
2022-03-18 23:04:43.135272|seq: 61
2022-03-18 23:04:44.137736|seq: 62
2022-03-18 23:04:45.113338|seq: 63
2022-03-18 23:04:46.116548|seq: 64
2022-03-18 23:04:47.132401|seq: 65
2022-03-18 23:04:48.109248|seq: 66
2022-03-18 23:04:49.108518|seq: 67
2022-03-18 23:04:50.112666|seq: 68
2022-03-18 23:04:51.141707|seq: 69
2022-03-18 23:04:52.110663|seq: 70
2022-03-18 23:04:55.086646|seq: 73
2022-03-18 23:04:56.084515|seq: 74
2022-03-18 23:04:57.171343|seq: 75
2022-03-18 23:04:58.081495|seq: 76
2022-03-18 23:04:59.081141|seq: 77
2022-03-18 23:05:00.110094|seq: 78
2022-03-18 23:05:01.109954|seq: 79
2022-03-18 23:05:02.086048|seq: 80
2022-03-18 23:05:03.087594|seq: 81
2022-03-18 23:05:04.081317|seq: 82
2022-03-18 23:05:05.086849|seq: 83
2022-03-18 23:05:06.118431|seq: 84
2022-03-18 23:05:07.139539|seq: 85
2022-03-18 23:05:08.091044|seq: 86
2022-03-18 23:05:09.088291|seq: 87
2022-03-18 23:05:10.090561|seq: 88
2022-03-18 23:05:11.104475|seq: 89
2022-03-18 23:05:12.137988|seq: 90
2022-03-18 23:05:13.110209|seq: 91
2022-03-18 23:05:14.115506|seq: 92
2022-03-18 23:05:15.144313|seq: 93
2022-03-18 23:05:16.108753|seq: 94
2022-03-18 23:05:17.134448|seq: 95
2022-03-18 23:05:18.120193|seq: 96
2022-03-18 23:05:19.110880|seq: 97
2022-03-18 23:05:20.104445|seq: 98
2022-03-18 23:05:21.188146|seq: 99
2022-03-18 23:05:22.109961|seq: 100
2022-03-18 23:05:23.136916|seq: 101
2022-03-18 23:05:24.101510|seq: 102
2022-03-18 23:05:25.110977|seq: 103
2022-03-18 23:05:26.112738|seq: 104
2022-03-18 23:05:27.107658|seq: 105
2022-03-18 23:05:28.106872|seq: 106
2022-03-18 23:05:29.224369|seq: 107
2022-03-18 23:05:30.136912|seq: 108
2022-03-18 23:05:31.135730|seq: 109
2022-03-18 23:05:32.111201|seq: 110
2022-03-18 23:05:33.142113|seq: 111
2022-03-18 23:05:34.109715|seq: 112
2022-03-18 23:05:35.114474|seq: 113
2022-03-18 23:05:36.106841|seq: 114
2022-03-18 23:05:37.112787|seq: 115
2022-03-18 23:05:38.111371|seq: 116
2022-03-18 23:05:39.108696|seq: 117
2022-03-18 23:05:40.106018|seq: 118
2022-03-18 23:05:41.114462|seq: 119
2022-03-18 23:05:42.115052|seq: 120
2022-03-18 23:05:43.105165|seq: 121
2022-03-18 23:05:44.113856|seq: 122
2022-03-18 23:05:45.109229|seq: 123
2022-03-18 23:05:46.081007|seq: 124
2022-03-18 23:05:47.084631|seq: 125
2022-03-18 23:05:48.084090|seq: 126
2022-03-18 23:05:49.110232|seq: 127
2022-03-18 23:05:50.115245|seq: 128
2022-03-18 23:05:51.139892|seq: 129
2022-03-18 23:05:52.130144|seq: 130
2022-03-18 23:05:53.128386|seq: 131
2022-03-18 23:05:54.109088|seq: 132
2022-03-18 23:05:55.103335|seq: 133
2022-03-18 23:05:56.114312|seq: 134
2022-03-18 23:05:57.112657|seq: 135
2022-03-18 23:05:58.113622|seq: 136
2022-03-18 23:05:59.104331|seq: 137
2022-03-18 23:06:00.115132|seq: 138
2022-03-18 23:06:01.112859|seq: 139
2022-03-18 23:06:02.102654|seq: 140
2022-03-18 23:06:03.140328|seq: 141
2022-03-18 23:06:04.130780|seq: 142
2022-03-18 23:06:05.113164|seq: 143
2022-03-18 23:06:06.115554|seq: 144
2022-03-18 23:06:07.112275|seq: 145
2022-03-18 23:06:08.111977|seq: 146
2022-03-18 23:06:09.112769|seq: 147
2022-03-18 23:06:10.116361|seq: 148
2022-03-18 23:06:11.141940|seq: 149
2022-03-18 23:06:12.108754|seq: 150
2022-03-18 23:06:13.114919|seq: 151
2022-03-18 23:06:14.140404|seq: 152
2022-03-18 23:06:15.109095|seq: 153
2022-03-18 23:06:16.105725|seq: 154
2022-03-18 23:06:17.111226|seq: 155
2022-03-18 23:06:18.142831|seq: 156
2022-03-18 23:06:19.110795|seq: 157
2022-03-18 23:06:20.114781|seq: 158
2022-03-18 23:06:21.141153|seq: 159
2022-03-18 23:06:22.118951|seq: 160
2022-03-18 23:06:23.107188|seq: 161
2022-03-18 23:06:24.106939|seq: 162
2022-03-18 23:06:25.209899|seq: 163
2022-03-18 23:06:26.113747|seq: 164
2022-03-18 23:06:27.133876|seq: 165
2022-03-18 23:06:28.132154|seq: 166
2022-03-18 23:06:29.112643|seq: 167
2022-03-18 23:06:30.115005|seq: 168
2022-03-18 23:06:31.107832|seq: 169
2022-03-18 23:06:32.127048|seq: 170
2022-03-18 23:06:33.135669|seq: 171
2022-03-18 23:06:34.168192|seq: 172
2022-03-18 23:06:35.150740|seq: 173
2022-03-18 23:06:36.115173|seq: 174
2022-03-18 23:06:37.106752|seq: 175
2022-03-18 23:06:38.117131|seq: 176
2022-03-18 23:06:39.110738|seq: 177
2022-03-18 23:06:40.141948|seq: 178
2022-03-18 23:06:41.109318|seq: 179
2022-03-18 23:06:42.110760|seq: 180
2022-03-18 23:06:43.201223|seq: 181
2022-03-18 23:06:44.110279|seq: 182
2022-03-18 23:06:45.138697|seq: 183
2022-03-18 23:06:46.113511|seq: 184
2022-03-18 23:06:47.117869|seq: 185
2022-03-18 23:06:48.112620|seq: 186
2022-03-18 23:06:49.117457|seq: 187
2022-03-18 23:06:50.110728|seq: 188
2022-03-18 23:06:51.118011|seq: 189
2022-03-18 23:06:52.127980|seq: 190
2022-03-18 23:06:53.109178|seq: 191
2022-03-18 23:06:54.115164|seq: 192
2022-03-18 23:06:55.111588|seq: 193
2022-03-18 23:06:56.140145|seq: 194
2022-03-18 23:06:57.106310|seq: 195
2022-03-18 23:06:58.118665|seq: 196
2022-03-18 23:06:59.160097|seq: 197
2022-03-18 23:07:00.092893|seq: 198
2022-03-18 23:07:01.118215|seq: 199
2022-03-18 23:07:02.112431|seq: 200
2022-03-18 23:07:03.091838|seq: 201
2022-03-18 23:07:04.085327|seq: 202
2022-03-18 23:07:05.093406|seq: 203
2022-03-18 23:07:06.093776|seq: 204
2022-03-18 23:07:07.090318|seq: 205
2022-03-18 23:07:08.092757|seq: 206
2022-03-18 23:07:09.091201|seq: 207
2022-03-18 23:07:10.090393|seq: 208
2022-03-18 23:07:11.263796|seq: 209
2022-03-18 23:07:12.193887|seq: 210
2022-03-18 23:07:13.093246|seq: 211
2022-03-18 23:07:14.110451|seq: 212
2022-03-18 23:07:15.117056|seq: 213
2022-03-18 23:07:16.083419|seq: 214
2022-03-18 23:07:17.143922|seq: 215
2022-03-18 23:07:18.093386|seq: 216
2022-03-18 23:07:19.091114|seq: 217
2022-03-18 23:07:20.113371|seq: 218
2022-03-18 23:07:21.173673|seq: 219
2022-03-18 23:07:22.093728|seq: 220
2022-03-18 23:07:23.118786|seq: 221
2022-03-18 23:07:24.082401|seq: 222
2022-03-18 23:07:25.094027|seq: 223
2022-03-18 23:07:26.112967|seq: 224
2022-03-18 23:07:27.104264|seq: 225
2022-03-18 23:07:28.089050|seq: 226
2022-03-18 23:07:29.094012|seq: 227
2022-03-18 23:07:30.115802|seq: 228
2022-03-18 23:07:31.117105|seq: 229
2022-03-18 23:07:32.111289|seq: 230
2022-03-18 23:07:33.142445|seq: 231
2022-03-18 23:07:34.110458|seq: 232
2022-03-18 23:07:35.089256|seq: 233
2022-03-18 23:07:36.085025|seq: 234
2022-03-18 23:07:37.083708|seq: 235
2022-03-18 23:07:38.086177|seq: 236
2022-03-18 23:07:39.093659|seq: 237
2022-03-18 23:07:40.084396|seq: 238
2022-03-18 23:07:41.090133|seq: 239
2022-03-18 23:07:42.094074|seq: 240
2022-03-18 23:07:43.115366|seq: 241
2022-03-18 23:07:44.083102|seq: 242
2022-03-18 23:07:45.088807|seq: 243
2022-03-18 23:07:46.116466|seq: 244
2022-03-18 23:07:47.108740|seq: 245
2022-03-18 23:07:48.107012|seq: 246
2022-03-18 23:07:49.113536|seq: 247
2022-03-18 23:07:50.109516|seq: 248
2022-03-18 23:07:51.156324|seq: 249
2022-03-18 23:07:52.109899|seq: 250
2022-03-18 23:07:53.148477|seq: 251
2022-03-18 23:07:54.109902|seq: 252
2022-03-18 23:07:55.115812|seq: 253
2022-03-18 23:07:56.115557|seq: 254
2022-03-18 23:07:57.141447|seq: 255
2022-03-18 23:07:58.110500|seq: 256
2022-03-18 23:07:59.115541|seq: 257
2022-03-18 23:08:00.149403|seq: 258
2022-03-18 23:08:01.114440|seq: 259
2022-03-18 23:08:02.122136|seq: 260
2022-03-18 23:08:03.104327|seq: 261
2022-03-18 23:08:04.111260|seq: 262
2022-03-18 23:08:05.113727|seq: 263
2022-03-18 23:08:06.137008|seq: 264
2022-03-18 23:08:07.141903|seq: 265
2022-03-18 23:08:08.113498|seq: 266
2022-03-18 23:08:09.148548|seq: 267
2022-03-18 23:08:10.165999|seq: 268
2022-03-18 23:08:11.115516|seq: 269
2022-03-18 23:08:12.109448|seq: 270
2022-03-18 23:08:13.137584|seq: 271
2022-03-18 23:08:14.218376|seq: 272
2022-03-18 23:08:15.118066|seq: 273
2022-03-18 23:08:16.111235|seq: 274
2022-03-18 23:08:17.115759|seq: 275
2022-03-18 23:08:18.112050|seq: 276
2022-03-18 23:08:19.107861|seq: 277
2022-03-18 23:08:20.117066|seq: 278
2022-03-18 23:08:21.140795|seq: 279
2022-03-18 23:08:22.117533|seq: 280
2022-03-18 23:08:23.120935|seq: 281
2022-03-18 23:08:24.140577|seq: 282
2022-03-18 23:08:25.116660|seq: 283
2022-03-18 23:08:26.140363|seq: 284
2022-03-18 23:08:27.114679|seq: 285
2022-03-18 23:08:28.163252|seq: 286
2022-03-18 23:08:29.148391|seq: 287
2022-03-18 23:08:30.111455|seq: 288
2022-03-18 23:08:31.138487|seq: 289
2022-03-18 23:08:32.140098|seq: 290
2022-03-18 23:08:33.139144|seq: 291
2022-03-18 23:08:34.116712|seq: 292
2022-03-18 23:08:35.110659|seq: 293
2022-03-18 23:08:36.114166|seq: 294
2022-03-18 23:08:37.141474|seq: 295
2022-03-18 23:08:38.112815|seq: 296
2022-03-18 23:08:39.113354|seq: 297
2022-03-18 23:08:40.115866|seq: 298
2022-03-18 23:08:41.122390|seq: 299
2022-03-18 23:08:42.113130|seq: 300
2022-03-18 23:08:43.149738|seq: 301
2022-03-18 23:08:44.106945|seq: 302
2022-03-18 23:08:45.105078|seq: 303
2022-03-18 23:08:46.120678|seq: 304
2022-03-18 23:08:47.117913|seq: 305
2022-03-18 23:08:48.143064|seq: 306
2022-03-18 23:08:49.154886|seq: 307
2022-03-18 23:08:50.146253|seq: 308
2022-03-18 23:08:51.130819|seq: 309
2022-03-18 23:08:52.149859|seq: 310
2022-03-18 23:08:53.112410|seq: 311
2022-03-18 23:08:54.114846|seq: 312
2022-03-18 23:08:55.116148|seq: 313
2022-03-18 23:08:56.111000|seq: 314
2022-03-18 23:08:57.171395|seq: 315
2022-03-18 23:08:58.125154|seq: 316
2022-03-18 23:08:59.139092|seq: 317
2022-03-18 23:09:00.115117|seq: 318
2022-03-18 23:09:01.139193|seq: 319
2022-03-18 23:09:02.136445|seq: 320
2022-03-18 23:09:03.192701|seq: 321
2022-03-18 23:09:04.105876|seq: 322
2022-03-18 23:09:05.114937|seq: 323
2022-03-18 23:09:06.109685|seq: 324
2022-03-18 23:09:07.093760|seq: 325
2022-03-18 23:09:08.094592|seq: 326
2022-03-18 23:09:09.089283|seq: 327
2022-03-18 23:09:10.085571|seq: 328
2022-03-18 23:09:11.117140|seq: 329
2022-03-18 23:09:12.126083|seq: 330
2022-03-18 23:09:13.140990|seq: 331
2022-03-18 23:09:14.260246|seq: 332
2022-03-18 23:09:15.124880|seq: 333
2022-03-18 23:09:16.120669|seq: 334
2022-03-18 23:09:17.087283|seq: 335
2022-03-18 23:09:18.115832|seq: 336
2022-03-18 23:09:19.091883|seq: 337
2022-03-18 23:09:20.121708|seq: 338
2022-03-18 23:09:21.189926|seq: 339
2022-03-18 23:09:22.123863|seq: 340
2022-03-18 23:09:23.085712|seq: 341
2022-03-18 23:09:24.115863|seq: 342
2022-03-18 23:09:25.114902|seq: 343
2022-03-18 23:09:26.086316|seq: 344
2022-03-18 23:09:27.086685|seq: 345
2022-03-18 23:09:28.092674|seq: 346
2022-03-18 23:09:29.086466|seq: 347
2022-03-18 23:09:30.095437|seq: 348
2022-03-18 23:09:31.119874|seq: 349
2022-03-18 23:09:32.131376|seq: 350
2022-03-18 23:09:33.091999|seq: 351
2022-03-18 23:09:34.108381|seq: 352
2022-03-18 23:09:35.116856|seq: 353
2022-03-18 23:09:36.095526|seq: 354
2022-03-18 23:09:37.115654|seq: 355
2022-03-18 23:09:38.089215|seq: 356
2022-03-18 23:09:39.095611|seq: 357
2022-03-18 23:09:40.092579|seq: 358
2022-03-18 23:09:41.092961|seq: 359
2022-03-18 23:09:42.092562|seq: 360
2022-03-18 23:09:43.112764|seq: 361
2022-03-18 23:09:44.093048|seq: 362
2022-03-18 23:09:45.131657|seq: 363
2022-03-18 23:09:46.090308|seq: 364
2022-03-18 23:09:47.091426|seq: 365
2022-03-18 23:09:48.149375|seq: 366
2022-03-18 23:09:49.089652|seq: 367
2022-03-18 23:09:50.123309|seq: 368
2022-03-18 23:09:51.278123|seq: 369
2022-03-18 23:09:52.121430|seq: 370
2022-03-18 23:09:53.116145|seq: 371
2022-03-18 23:09:54.071969|seq: 372
2022-03-18 23:09:55.088719|seq: 373
2022-03-18 23:09:56.065180|seq: 374
2022-03-18 23:09:57.065485|seq: 375
2022-03-18 23:09:58.092596|seq: 376
2022-03-18 23:09:59.065564|seq: 377
2022-03-18 23:10:00.088783|seq: 378
2022-03-18 23:10:01.158682|seq: 379
2022-03-18 23:10:02.071421|seq: 380
2022-03-18 23:10:03.096127|seq: 381
2022-03-18 23:10:04.088151|seq: 382
2022-03-18 23:10:05.065504|seq: 383
2022-03-18 23:10:06.065872|seq: 384
2022-03-18 23:10:07.071092|seq: 385
2022-03-18 23:10:08.065630|seq: 386
2022-03-18 23:10:09.066236|seq: 387
2022-03-18 23:10:10.086752|seq: 388
2022-03-18 23:10:11.065613|seq: 389
2022-03-18 23:10:12.091290|seq: 390
2022-03-18 23:10:13.066749|seq: 391
2022-03-18 23:10:14.066729|seq: 392
2022-03-18 23:10:15.065867|seq: 393
2022-03-18 23:10:16.091752|seq: 394
2022-03-18 23:10:17.092791|seq: 395
2022-03-18 23:10:18.065286|seq: 396
2022-03-18 23:10:19.066649|seq: 397
2022-03-18 23:10:20.094595|seq: 398
2022-03-18 23:10:21.065082|seq: 399
2022-03-18 23:10:22.065997|seq: 400
2022-03-18 23:10:23.066506|seq: 401
2022-03-18 23:10:24.065711|seq: 402
2022-03-18 23:10:25.090135|seq: 403
2022-03-18 23:10:26.090589|seq: 404
2022-03-18 23:10:27.093800|seq: 405
2022-03-18 23:10:28.065509|seq: 406
2022-03-18 23:10:29.065329|seq: 407
2022-03-18 23:10:30.066755|seq: 408
2022-03-18 23:10:31.139078|seq: 409
2022-03-18 23:10:32.114620|seq: 410
2022-03-18 23:10:33.196703|seq: 411
2022-03-18 23:10:34.142429|seq: 412
2022-03-18 23:10:35.133022|seq: 413
2022-03-18 23:10:36.110687|seq: 414
2022-03-18 23:10:37.141870|seq: 415
2022-03-18 23:10:38.115204|seq: 416
2022-03-18 23:10:39.129769|seq: 417
2022-03-18 23:10:40.113347|seq: 418
2022-03-18 23:10:41.119207|seq: 419
2022-03-18 23:10:42.139860|seq: 420
2022-03-18 23:10:43.147419|seq: 421
2022-03-18 23:10:44.122239|seq: 422
2022-03-18 23:10:45.119206|seq: 423
2022-03-18 23:10:46.151998|seq: 424
2022-03-18 23:10:47.112891|seq: 425
2022-03-18 23:10:48.117852|seq: 426
2022-03-18 23:10:49.092067|seq: 427
2022-03-18 23:10:50.114872|seq: 428
2022-03-18 23:10:51.112979|seq: 429
2022-03-18 23:10:52.110769|seq: 430
2022-03-18 23:10:53.094317|seq: 431
2022-03-18 23:10:54.092788|seq: 432
2022-03-18 23:10:55.093702|seq: 433
2022-03-18 23:10:56.091512|seq: 434
2022-03-18 23:10:57.114847|seq: 435
2022-03-18 23:10:58.139187|seq: 436
2022-03-18 23:10:59.091010|seq: 437
2022-03-18 23:11:00.087818|seq: 438
2022-03-18 23:11:01.092963|seq: 439
2022-03-18 23:11:02.122953|seq: 440
2022-03-18 23:11:03.090674|seq: 441
2022-03-18 23:11:04.094077|seq: 442
2022-03-18 23:11:05.112819|seq: 443
2022-03-18 23:11:06.119263|seq: 444
2022-03-18 23:11:07.093079|seq: 445
2022-03-18 23:11:08.092755|seq: 446
2022-03-18 23:11:09.111645|seq: 447
2022-03-18 23:11:10.091938|seq: 448
2022-03-18 23:11:11.240106|seq: 449
2022-03-18 23:11:12.121697|seq: 450
2022-03-18 23:11:13.146911|seq: 451
2022-03-18 23:11:14.118523|seq: 452
2022-03-18 23:11:15.114298|seq: 453
2022-03-18 23:11:16.114912|seq: 454
2022-03-18 23:11:17.141531|seq: 455
2022-03-18 23:11:18.112976|seq: 456
2022-03-18 23:11:19.117962|seq: 457
2022-03-18 23:11:20.122431|seq: 458
2022-03-18 23:11:21.224035|seq: 459
2022-03-18 23:11:22.142069|seq: 460
2022-03-18 23:11:23.100859|seq: 461
2022-03-18 23:11:24.087788|seq: 462
2022-03-18 23:11:25.093795|seq: 463
2022-03-18 23:11:26.096844|seq: 464
2022-03-18 23:11:27.094913|seq: 465
2022-03-18 23:11:28.117638|seq: 466
2022-03-18 23:11:29.185612|seq: 467
2022-03-18 23:11:30.177466|seq: 468
2022-03-18 23:11:31.116330|seq: 469
2022-03-18 23:11:32.118326|seq: 470
2022-03-18 23:11:33.111105|seq: 471
2022-03-18 23:11:34.096838|seq: 472
2022-03-18 23:11:35.122052|seq: 473
2022-03-18 23:11:36.091187|seq: 474
2022-03-18 23:11:37.102675|seq: 475
2022-03-18 23:11:38.118194|seq: 476
2022-03-18 23:11:39.118360|seq: 477
2022-03-18 23:11:40.097209|seq: 478
2022-03-18 23:11:41.098384|seq: 479
2022-03-18 23:11:42.092594|seq: 480
2022-03-18 23:11:43.088971|seq: 481
2022-03-18 23:11:44.115907|seq: 482
2022-03-18 23:11:45.096821|seq: 483
2022-03-18 23:11:46.284472|seq: 484
2022-03-18 23:11:47.097702|seq: 485
2022-03-18 23:11:48.094152|seq: 486
2022-03-18 23:11:49.097227|seq: 487
2022-03-18 23:11:50.092784|seq: 488
2022-03-18 23:11:51.140759|seq: 489
2022-03-18 23:11:52.119932|seq: 490
2022-03-18 23:11:53.120530|seq: 491
2022-03-18 23:11:54.123465|seq: 492
2022-03-18 23:11:55.152623|seq: 493
2022-03-18 23:11:56.109049|seq: 494
2022-03-18 23:11:57.122947|seq: 495
2022-03-18 23:11:58.118157|seq: 496
2022-03-18 23:11:59.191895|seq: 497
2022-03-18 23:12:00.066544|seq: 498
2022-03-18 23:12:01.162537|seq: 499
2022-03-18 23:12:02.073821|seq: 500
2022-03-18 23:12:03.068091|seq: 501
2022-03-18 23:12:04.093463|seq: 502
2022-03-18 23:12:05.088792|seq: 503
2022-03-18 23:12:06.066295|seq: 504
2022-03-18 23:12:07.067544|seq: 505
2022-03-18 23:12:08.092122|seq: 506
2022-03-18 23:12:09.066648|seq: 507
2022-03-18 23:12:10.090747|seq: 508
2022-03-18 23:12:11.068011|seq: 509
2022-03-18 23:12:12.067616|seq: 510
2022-03-18 23:12:13.067476|seq: 511
2022-03-18 23:12:14.100382|seq: 512
2022-03-18 23:12:15.067732|seq: 513
2022-03-18 23:12:16.090675|seq: 514
2022-03-18 23:12:17.066637|seq: 515
2022-03-18 23:12:18.067923|seq: 516
2022-03-18 23:12:19.096603|seq: 517
2022-03-18 23:12:20.087517|seq: 518
2022-03-18 23:12:21.072531|seq: 519
2022-03-18 23:12:22.115667|seq: 520
2022-03-18 23:12:23.100196|seq: 521
2022-03-18 23:12:24.068399|seq: 522
2022-03-18 23:12:25.093625|seq: 523
2022-03-18 23:12:26.068408|seq: 524
2022-03-18 23:12:27.068429|seq: 525
2022-03-18 23:12:28.067985|seq: 526
2022-03-18 23:12:29.068519|seq: 527
2022-03-18 23:12:30.067734|seq: 528
2022-03-18 23:12:31.145531|seq: 529
2022-03-18 23:12:32.104059|seq: 530
2022-03-18 23:12:33.102793|seq: 531
2022-03-18 23:12:34.098202|seq: 532
2022-03-18 23:12:35.089716|seq: 533
2022-03-18 23:12:36.094147|seq: 534
2022-03-18 23:12:37.089454|seq: 535
2022-03-18 23:12:38.121129|seq: 536
2022-03-18 23:12:39.094140|seq: 537
2022-03-18 23:12:40.116458|seq: 538
2022-03-18 23:12:41.109826|seq: 539
2022-03-18 23:12:42.093323|seq: 540
2022-03-18 23:12:43.114138|seq: 541
2022-03-18 23:12:44.093288|seq: 542
2022-03-18 23:12:45.092006|seq: 543
2022-03-18 23:12:46.088061|seq: 544
2022-03-18 23:12:47.120581|seq: 545
2022-03-18 23:12:48.126895|seq: 546
2022-03-18 23:12:49.094161|seq: 547
2022-03-18 23:12:50.089794|seq: 548
2022-03-18 23:12:51.094988|seq: 549
2022-03-18 23:12:52.126535|seq: 550
2022-03-18 23:12:53.089075|seq: 551
2022-03-18 23:12:54.091807|seq: 552
2022-03-18 23:12:55.094435|seq: 553
2022-03-18 23:12:56.094077|seq: 554
2022-03-18 23:12:57.093226|seq: 555
2022-03-18 23:12:58.096162|seq: 556
2022-03-18 23:12:59.120736|seq: 557
2022-03-18 23:13:00.088866|seq: 558
2022-03-18 23:13:01.104549|seq: 559
2022-03-18 23:13:02.118365|seq: 560
2022-03-18 23:13:03.099490|seq: 561
2022-03-18 23:13:04.116333|seq: 562
2022-03-18 23:13:05.093470|seq: 563
2022-03-18 23:13:06.093195|seq: 564
2022-03-18 23:13:07.092072|seq: 565
2022-03-18 23:13:08.091354|seq: 566
2022-03-18 23:13:09.094391|seq: 567
2022-03-18 23:13:10.098372|seq: 568
2022-03-18 23:13:11.123378|seq: 569
2022-03-18 23:13:12.122636|seq: 570
2022-03-18 23:13:13.117743|seq: 571
2022-03-18 23:13:14.121292|seq: 572
2022-03-18 23:13:15.119120|seq: 573
2022-03-18 23:13:16.119723|seq: 574
2022-03-18 23:13:17.144806|seq: 575
2022-03-18 23:13:18.135566|seq: 576
2022-03-18 23:13:19.118703|seq: 577
2022-03-18 23:13:20.134818|seq: 578
2022-03-18 23:13:21.120345|seq: 579
2022-03-18 23:13:22.115178|seq: 580
2022-03-18 23:13:23.122779|seq: 581
2022-03-18 23:13:24.120330|seq: 582
2022-03-18 23:13:25.125283|seq: 583
2022-03-18 23:13:26.118011|seq: 584
2022-03-18 23:13:27.123376|seq: 585
2022-03-18 23:13:28.117195|seq: 586
2022-03-18 23:13:29.145670|seq: 587
2022-03-18 23:13:30.147908|seq: 588
2022-03-18 23:13:31.121135|seq: 589
2022-03-18 23:13:32.120370|seq: 590
2022-03-18 23:13:33.127509|seq: 591
2022-03-18 23:13:34.118714|seq: 592
2022-03-18 23:13:35.146581|seq: 593
2022-03-18 23:13:36.124586|seq: 594
