2022-02-25 20:42:57.710997|seq: 16
2022-02-25 20:42:58.735049|seq: 17
2022-02-25 20:42:59.725853|seq: 18
2022-02-25 20:43:00.736102|seq: 19
2022-02-25 20:43:01.712178|seq: 20
2022-02-25 20:43:02.729149|seq: 21
2022-02-25 20:43:03.704322|seq: 22
2022-02-25 20:43:04.722433|seq: 23
2022-02-25 20:43:05.706084|seq: 24
2022-02-25 20:43:06.734759|seq: 25
2022-02-25 20:43:07.722831|seq: 26
2022-02-25 20:43:08.735929|seq: 27
2022-02-25 20:43:09.722859|seq: 28
2022-02-25 20:43:10.721041|seq: 29
2022-02-25 20:43:11.695134|seq: 30
2022-02-25 20:43:12.729402|seq: 31
2022-02-25 20:43:13.727331|seq: 32
2022-02-25 20:43:14.716053|seq: 33
2022-02-25 20:43:15.710447|seq: 34
2022-02-25 20:43:16.732826|seq: 35
2022-02-25 20:43:17.722308|seq: 36
2022-02-25 20:43:18.709121|seq: 37
2022-02-25 20:43:19.726433|seq: 38
2022-02-25 20:43:20.742553|seq: 39
2022-02-25 20:43:21.694500|seq: 40
2022-02-25 20:43:22.739754|seq: 41
2022-02-25 20:43:23.723031|seq: 42
2022-02-25 20:43:24.734279|seq: 43
2022-02-25 20:43:25.731620|seq: 44
2022-02-25 20:43:26.750758|seq: 45
2022-02-25 20:43:27.699128|seq: 46
2022-02-25 20:43:28.724243|seq: 47
2022-02-25 20:43:29.710988|seq: 48
2022-02-25 20:43:30.789269|seq: 49
2022-02-25 20:43:31.720686|seq: 50
2022-02-25 20:43:32.746938|seq: 51
2022-02-25 20:43:33.711020|seq: 52
2022-02-25 20:43:34.708643|seq: 53
2022-02-25 20:43:35.727452|seq: 54
2022-02-25 20:43:36.700960|seq: 55
2022-02-25 20:43:37.707799|seq: 56
2022-02-25 20:43:38.710121|seq: 57
2022-02-25 20:43:39.704937|seq: 58
2022-02-25 20:43:40.714135|seq: 59
2022-02-25 20:43:41.733276|seq: 60
2022-02-25 20:43:42.739941|seq: 61
2022-02-25 20:43:43.712164|seq: 62
2022-02-25 20:43:44.720322|seq: 63
2022-02-25 20:43:45.733924|seq: 64
2022-02-25 20:43:46.749707|seq: 65
2022-02-25 20:43:47.705255|seq: 66
2022-02-25 20:43:48.724463|seq: 67
2022-02-25 20:43:49.725009|seq: 68
2022-02-25 20:43:50.700558|seq: 69
2022-02-25 20:43:51.734075|seq: 70
2022-02-25 20:43:52.751359|seq: 71
2022-02-25 20:43:53.728216|seq: 72
2022-02-25 20:43:54.753199|seq: 73
2022-02-25 20:43:55.698402|seq: 74
2022-02-25 20:43:56.730273|seq: 75
2022-02-25 20:43:57.719553|seq: 76
2022-02-25 20:43:58.716794|seq: 77
2022-02-25 20:43:59.731426|seq: 78
2022-02-25 20:44:00.727424|seq: 79
2022-02-25 20:44:01.709776|seq: 80
2022-02-25 20:44:02.722047|seq: 81
2022-02-25 20:44:03.748733|seq: 82
2022-02-25 20:44:04.709891|seq: 83
2022-02-25 20:44:05.732652|seq: 84
2022-02-25 20:44:06.715900|seq: 85
2022-02-25 20:44:07.735243|seq: 86
2022-02-25 20:44:08.717966|seq: 87
2022-02-25 20:44:09.729354|seq: 88
2022-02-25 20:44:10.767193|seq: 89
2022-02-25 20:44:11.694657|seq: 90
2022-02-25 20:44:12.709212|seq: 91
2022-02-25 20:44:13.724545|seq: 92
2022-02-25 20:44:14.732190|seq: 93
2022-02-25 20:44:15.726697|seq: 94
2022-02-25 20:44:16.711353|seq: 95
2022-02-25 20:44:17.727200|seq: 96
2022-02-25 20:44:18.729269|seq: 97
2022-02-25 20:44:19.705312|seq: 98
2022-02-25 20:44:20.771873|seq: 99
2022-02-25 20:44:21.723138|seq: 100
2022-02-25 20:44:22.747800|seq: 101
2022-02-25 20:44:23.734158|seq: 102
2022-02-25 20:44:24.734533|seq: 103
2022-02-25 20:44:25.696147|seq: 104
2022-02-25 20:44:26.726271|seq: 105
2022-02-25 20:44:27.730480|seq: 106
2022-02-25 20:44:28.766382|seq: 107
2022-02-25 20:44:29.705089|seq: 108
2022-02-25 20:44:30.736477|seq: 109
2022-02-25 20:44:31.700253|seq: 110
2022-02-25 20:44:32.721202|seq: 111
2022-02-25 20:44:33.709796|seq: 112
2022-02-25 20:44:34.725476|seq: 113
2022-02-25 20:44:35.718053|seq: 114
2022-02-25 20:44:36.749098|seq: 115
2022-02-25 20:44:37.711730|seq: 116
2022-02-25 20:44:38.701828|seq: 117
2022-02-25 20:44:39.720699|seq: 118
2022-02-25 20:44:40.750798|seq: 119
2022-02-25 20:44:41.718790|seq: 120
2022-02-25 20:44:42.749051|seq: 121
2022-02-25 20:44:43.728145|seq: 122
2022-02-25 20:44:44.753915|seq: 123
2022-02-25 20:44:45.696105|seq: 124
2022-02-25 20:44:46.725689|seq: 125
2022-02-25 20:44:47.733878|seq: 126
2022-02-25 20:44:48.750908|seq: 127
2022-02-25 20:44:49.722028|seq: 128
2022-02-25 20:44:50.750799|seq: 129
2022-02-25 20:44:51.728736|seq: 130
2022-02-25 20:44:52.724691|seq: 131
2022-02-25 20:44:53.707075|seq: 132
2022-02-25 20:44:54.695633|seq: 133
2022-02-25 20:44:55.712057|seq: 134
2022-02-25 20:44:56.726868|seq: 135
2022-02-25 20:44:57.711088|seq: 136
2022-02-25 20:44:58.730819|seq: 137
2022-02-25 20:44:59.705851|seq: 138
2022-02-25 20:45:00.732578|seq: 139
2022-02-25 20:45:01.727340|seq: 140
2022-02-25 20:45:02.734186|seq: 141
2022-02-25 20:45:03.735341|seq: 142
2022-02-25 20:45:04.719255|seq: 143
2022-02-25 20:45:05.726138|seq: 144
2022-02-25 20:45:06.718264|seq: 145
2022-02-25 20:45:07.726561|seq: 146
2022-02-25 20:45:08.736433|seq: 147
2022-02-25 20:45:09.732657|seq: 148
2022-02-25 20:45:10.730049|seq: 149
2022-02-25 20:45:11.747210|seq: 150
2022-02-25 20:45:12.753190|seq: 151
2022-02-25 20:45:13.713193|seq: 152
2022-02-25 20:45:14.732695|seq: 153
2022-02-25 20:45:15.712755|seq: 154
2022-02-25 20:45:16.723770|seq: 155
2022-02-25 20:45:17.710748|seq: 156
2022-02-25 20:45:18.740117|seq: 157
2022-02-25 20:45:19.766161|seq: 158
2022-02-25 20:45:20.703207|seq: 159
2022-02-25 20:45:21.722687|seq: 160
2022-02-25 20:45:22.707755|seq: 161
2022-02-25 20:45:23.725138|seq: 162
2022-02-25 20:45:24.738811|seq: 163
2022-02-25 20:45:25.706959|seq: 164
2022-02-25 20:45:26.726226|seq: 165
2022-02-25 20:45:27.701632|seq: 166
2022-02-25 20:45:28.735131|seq: 167
2022-02-25 20:45:29.725062|seq: 168
2022-02-25 20:45:30.775892|seq: 169
2022-02-25 20:45:31.702045|seq: 170
2022-02-25 20:45:32.706478|seq: 171
2022-02-25 20:45:33.711138|seq: 172
2022-02-25 20:45:34.717001|seq: 173
2022-02-25 20:45:35.710526|seq: 174
2022-02-25 20:45:36.733503|seq: 175
2022-02-25 20:45:37.713247|seq: 176
2022-02-25 20:45:38.735145|seq: 177
2022-02-25 20:45:39.718584|seq: 178
2022-02-25 20:45:40.767876|seq: 179
2022-02-25 20:45:41.695676|seq: 180
2022-02-25 20:45:42.724743|seq: 181
2022-02-25 20:45:43.711857|seq: 182
2022-02-25 20:45:44.729435|seq: 183
2022-02-25 20:45:45.705988|seq: 184
2022-02-25 20:45:46.729177|seq: 185
2022-02-25 20:45:47.706894|seq: 186
2022-02-25 20:45:48.730024|seq: 187
2022-02-25 20:45:49.713592|seq: 188
2022-02-25 20:45:50.756060|seq: 189
2022-02-25 20:45:51.701260|seq: 190
2022-02-25 20:45:52.728555|seq: 191
2022-02-25 20:45:53.737044|seq: 192
2022-02-25 20:45:54.756385|seq: 193
2022-02-25 20:45:55.701477|seq: 194
2022-02-25 20:45:56.733611|seq: 195
2022-02-25 20:45:57.711151|seq: 196
2022-02-25 20:45:58.728862|seq: 197
2022-02-25 20:45:59.722617|seq: 198
2022-02-25 20:46:00.711852|seq: 199
2022-02-25 20:46:01.733574|seq: 200
2022-02-25 20:46:02.731373|seq: 201
2022-02-25 20:46:03.730866|seq: 202
2022-02-25 20:46:04.735928|seq: 203
2022-02-25 20:46:05.741072|seq: 204
2022-02-25 20:46:06.743499|seq: 205
2022-02-25 20:46:07.713332|seq: 206
2022-02-25 20:46:08.737309|seq: 207
2022-02-25 20:46:09.702812|seq: 208
2022-02-25 20:46:10.766149|seq: 209
2022-02-25 20:46:11.713451|seq: 210
2022-02-25 20:46:12.711290|seq: 211
2022-02-25 20:46:13.710703|seq: 212
2022-02-25 20:46:14.728238|seq: 213
2022-02-25 20:46:15.756984|seq: 214
2022-02-25 20:46:16.729387|seq: 215
2022-02-25 20:46:17.711759|seq: 216
2022-02-25 20:46:18.727255|seq: 217
2022-02-25 20:46:19.733218|seq: 218
2022-02-25 20:46:20.713415|seq: 219
2022-02-25 20:46:21.724740|seq: 220
2022-02-25 20:46:22.753678|seq: 221
2022-02-25 20:46:23.702752|seq: 222
2022-02-25 20:46:24.726495|seq: 223
2022-02-25 20:46:25.708337|seq: 224
2022-02-25 20:46:26.728247|seq: 225
2022-02-25 20:46:27.732326|seq: 226
2022-02-25 20:46:28.738012|seq: 227
2022-02-25 20:46:29.708338|seq: 228
2022-02-25 20:46:30.712994|seq: 229
2022-02-25 20:46:31.728291|seq: 230
2022-02-25 20:46:32.713142|seq: 231
2022-02-25 20:46:33.733987|seq: 232
2022-02-25 20:46:34.713612|seq: 233
2022-02-25 20:46:35.732069|seq: 234
2022-02-25 20:46:36.713406|seq: 235
2022-02-25 20:46:37.743009|seq: 236
2022-02-25 20:46:38.739399|seq: 237
2022-02-25 20:46:39.703228|seq: 238
2022-02-25 20:46:40.712160|seq: 239
2022-02-25 20:46:41.734594|seq: 240
2022-02-25 20:46:42.723603|seq: 241
2022-02-25 20:46:43.719067|seq: 242
2022-02-25 20:46:44.711973|seq: 243
2022-02-25 20:46:45.717403|seq: 244
2022-02-25 20:46:46.729209|seq: 245
2022-02-25 20:46:47.752561|seq: 246
2022-02-25 20:46:48.729795|seq: 247
2022-02-25 20:46:49.720900|seq: 248
2022-02-25 20:46:50.786580|seq: 249
2022-02-25 20:46:51.697717|seq: 250
2022-02-25 20:46:52.713463|seq: 251
2022-02-25 20:46:53.732558|seq: 252
2022-02-25 20:46:54.712557|seq: 253
2022-02-25 20:46:55.731563|seq: 254
2022-02-25 20:46:56.735130|seq: 255
2022-02-25 20:46:57.707860|seq: 256
2022-02-25 20:46:58.702449|seq: 257
2022-02-25 20:46:59.731996|seq: 258
2022-02-25 20:47:00.729612|seq: 259
2022-02-25 20:47:01.712855|seq: 260
2022-02-25 20:47:02.734040|seq: 261
2022-02-25 20:47:03.726858|seq: 262
2022-02-25 20:47:04.708666|seq: 263
2022-02-25 20:47:05.726035|seq: 264
2022-02-25 20:47:06.728123|seq: 265
2022-02-25 20:47:07.743628|seq: 266
2022-02-25 20:47:08.715134|seq: 267
2022-02-25 20:47:09.763241|seq: 268
2022-02-25 20:47:10.726966|seq: 269
2022-02-25 20:47:11.733050|seq: 270
2022-02-25 20:47:12.786236|seq: 271
2022-02-25 20:47:13.720105|seq: 272
2022-02-25 20:47:14.749201|seq: 273
2022-02-25 20:47:15.734178|seq: 274
2022-02-25 20:47:16.713887|seq: 275
2022-02-25 20:47:17.723323|seq: 276
2022-02-25 20:47:18.713655|seq: 277
2022-02-25 20:47:19.735318|seq: 278
2022-02-25 20:47:20.710059|seq: 279
2022-02-25 20:47:21.729487|seq: 280
2022-02-25 20:47:22.719726|seq: 281
2022-02-25 20:47:23.739630|seq: 282
2022-02-25 20:47:24.738877|seq: 283
2022-02-25 20:47:25.725716|seq: 284
2022-02-25 20:47:26.727913|seq: 285
2022-02-25 20:47:27.708610|seq: 286
2022-02-25 20:47:28.728436|seq: 287
2022-02-25 20:47:29.752777|seq: 288
2022-02-25 20:47:30.771506|seq: 289
2022-02-25 20:47:31.724378|seq: 290
2022-02-25 20:47:32.742468|seq: 291
2022-02-25 20:47:33.714743|seq: 292
2022-02-25 20:47:34.726328|seq: 293
2022-02-25 20:47:35.709076|seq: 294
2022-02-25 20:47:36.730913|seq: 295
2022-02-25 20:47:37.733402|seq: 296
2022-02-25 20:47:38.732063|seq: 297
2022-02-25 20:47:39.727551|seq: 298
2022-02-25 20:47:40.702580|seq: 299
2022-02-25 20:47:41.729183|seq: 300
2022-02-25 20:47:42.727619|seq: 301
2022-02-25 20:47:43.750624|seq: 302
2022-02-25 20:47:44.724399|seq: 303
2022-02-25 20:47:45.735553|seq: 304
2022-02-25 20:47:46.704748|seq: 305
2022-02-25 20:47:47.719656|seq: 306
2022-02-25 20:47:48.728263|seq: 307
2022-02-25 20:47:49.738383|seq: 308
2022-02-25 20:47:50.709883|seq: 309
2022-02-25 20:47:51.737493|seq: 310
2022-02-25 20:47:52.715235|seq: 311
2022-02-25 20:47:53.713009|seq: 312
2022-02-25 20:47:54.729110|seq: 313
2022-02-25 20:47:55.712815|seq: 314
2022-02-25 20:47:56.739967|seq: 315
2022-02-25 20:47:57.740101|seq: 316
2022-02-25 20:47:58.709070|seq: 317
2022-02-25 20:47:59.725735|seq: 318
2022-02-25 20:48:00.714349|seq: 319
2022-02-25 20:48:01.741765|seq: 320
2022-02-25 20:48:02.715306|seq: 321
2022-02-25 20:48:03.733668|seq: 322
2022-02-25 20:48:04.729764|seq: 323
2022-02-25 20:48:05.735803|seq: 324
2022-02-25 20:48:06.699291|seq: 325
2022-02-25 20:48:07.723668|seq: 326
2022-02-25 20:48:08.726180|seq: 327
2022-02-25 20:48:09.728138|seq: 328
2022-02-25 20:48:10.776492|seq: 329
2022-02-25 20:48:11.709353|seq: 330
2022-02-25 20:48:12.727650|seq: 331
2022-02-25 20:48:13.739895|seq: 332
2022-02-25 20:48:14.709730|seq: 333
2022-02-25 20:48:15.728594|seq: 334
2022-02-25 20:48:16.725240|seq: 335
2022-02-25 20:48:17.709578|seq: 336
2022-02-25 20:48:18.742603|seq: 337
2022-02-25 20:48:19.736703|seq: 338
2022-02-25 20:48:20.709797|seq: 339
2022-02-25 20:48:21.715614|seq: 340
2022-02-25 20:48:22.737673|seq: 341
2022-02-25 20:48:23.717162|seq: 342
2022-02-25 20:48:24.731981|seq: 343
2022-02-25 20:48:25.714034|seq: 344
2022-02-25 20:48:26.740703|seq: 345
2022-02-25 20:48:27.731930|seq: 346
2022-02-25 20:48:28.750369|seq: 347
2022-02-25 20:48:29.698779|seq: 348
2022-02-25 20:48:30.728695|seq: 349
2022-02-25 20:48:31.714375|seq: 350
2022-02-25 20:48:32.743546|seq: 351
2022-02-25 20:48:33.716797|seq: 352
2022-02-25 20:48:34.699672|seq: 353
2022-02-25 20:48:35.712747|seq: 354
2022-02-25 20:48:36.725697|seq: 355
2022-02-25 20:48:37.755212|seq: 356
2022-02-25 20:48:38.720598|seq: 357
2022-02-25 20:48:39.705218|seq: 358
2022-02-25 20:48:40.709472|seq: 359
2022-02-25 20:48:41.721010|seq: 360
2022-02-25 20:48:42.736432|seq: 361
2022-02-25 20:48:43.729365|seq: 362
2022-02-25 20:48:44.718829|seq: 363
2022-02-25 20:48:45.734305|seq: 364
2022-02-25 20:48:46.754416|seq: 365
2022-02-25 20:48:47.708913|seq: 366
2022-02-25 20:48:48.714203|seq: 367
2022-02-25 20:48:49.735538|seq: 368
2022-02-25 20:48:50.748887|seq: 369
2022-02-25 20:48:51.705238|seq: 370
2022-02-25 20:48:52.727802|seq: 371
2022-02-25 20:48:53.710297|seq: 372
2022-02-25 20:48:54.714142|seq: 373
2022-02-25 20:48:55.713963|seq: 374
2022-02-25 20:48:56.739871|seq: 375
2022-02-25 20:48:57.700098|seq: 376
2022-02-25 20:48:58.713882|seq: 377
2022-02-25 20:48:59.753549|seq: 378
2022-02-25 20:49:00.716638|seq: 379
2022-02-25 20:49:01.733688|seq: 380
2022-02-25 20:49:02.710820|seq: 381
2022-02-25 20:49:03.738982|seq: 382
2022-02-25 20:49:04.735936|seq: 383
2022-02-25 20:49:05.755825|seq: 384
2022-02-25 20:49:06.733214|seq: 385
2022-02-25 20:49:07.710546|seq: 386
2022-02-25 20:49:08.729663|seq: 387
2022-02-25 20:49:09.705581|seq: 388
2022-02-25 20:49:10.726929|seq: 389
2022-02-25 20:49:11.748476|seq: 390
2022-02-25 20:49:12.752473|seq: 391
2022-02-25 20:49:13.727554|seq: 392
2022-02-25 20:49:14.710037|seq: 393
2022-02-25 20:49:15.715398|seq: 394
2022-02-25 20:49:16.729548|seq: 395
2022-02-25 20:49:17.712239|seq: 396
2022-02-25 20:49:18.728445|seq: 397
2022-02-25 20:49:19.735523|seq: 398
2022-02-25 20:49:20.748084|seq: 399
2022-02-25 20:49:21.727117|seq: 400
2022-02-25 20:49:22.754768|seq: 401
2022-02-25 20:49:23.736399|seq: 402
2022-02-25 20:49:24.735517|seq: 403
2022-02-25 20:49:25.735109|seq: 404
2022-02-25 20:49:26.724720|seq: 405
2022-02-25 20:49:27.714188|seq: 406
2022-02-25 20:49:28.730804|seq: 407
2022-02-25 20:49:29.751539|seq: 408
2022-02-25 20:49:30.777650|seq: 409
2022-02-25 20:49:31.711783|seq: 410
2022-02-25 20:49:32.719666|seq: 411
2022-02-25 20:49:33.739640|seq: 412
2022-02-25 20:49:34.758448|seq: 413
2022-02-25 20:49:35.727387|seq: 414
2022-02-25 20:49:36.714692|seq: 415
2022-02-25 20:49:37.733160|seq: 416
2022-02-25 20:49:38.716849|seq: 417
2022-02-25 20:49:39.714252|seq: 418
2022-02-25 20:49:40.709085|seq: 419
2022-02-25 20:49:41.726403|seq: 420
2022-02-25 20:49:42.744526|seq: 421
2022-02-25 20:49:43.712233|seq: 422
2022-02-25 20:49:44.741936|seq: 423
2022-02-25 20:49:45.715764|seq: 424
2022-02-25 20:49:46.733443|seq: 425
2022-02-25 20:49:47.755467|seq: 426
2022-02-25 20:49:48.717036|seq: 427
2022-02-25 20:49:49.745871|seq: 428
2022-02-25 20:49:50.765354|seq: 429
2022-02-25 20:49:51.712125|seq: 430
2022-02-25 20:49:52.729349|seq: 431
2022-02-25 20:49:53.716032|seq: 432
2022-02-25 20:49:54.736688|seq: 433
2022-02-25 20:49:55.730257|seq: 434
2022-02-25 20:49:56.727897|seq: 435
2022-02-25 20:49:57.739898|seq: 436
2022-02-25 20:49:58.700824|seq: 437
2022-02-25 20:49:59.728659|seq: 438
2022-02-25 20:50:00.709895|seq: 439
2022-02-25 20:50:01.741091|seq: 440
2022-02-25 20:50:02.716677|seq: 441
2022-02-25 20:50:03.735625|seq: 442
2022-02-25 20:50:04.710018|seq: 443
2022-02-25 20:50:05.732890|seq: 444
2022-02-25 20:50:06.716958|seq: 445
2022-02-25 20:50:07.735852|seq: 446
2022-02-25 20:50:08.752392|seq: 447
2022-02-25 20:50:09.727970|seq: 448
2022-02-25 20:50:10.769227|seq: 449
2022-02-25 20:50:11.728971|seq: 450
2022-02-25 20:50:12.728208|seq: 451
2022-02-25 20:50:13.711031|seq: 452
2022-02-25 20:50:14.727905|seq: 453
2022-02-25 20:50:15.750186|seq: 454
2022-02-25 20:50:16.716467|seq: 455
2022-02-25 20:50:17.736689|seq: 456
2022-02-25 20:50:18.750174|seq: 457
2022-02-25 20:50:19.715270|seq: 458
2022-02-25 20:50:20.706749|seq: 459
2022-02-25 20:50:21.726756|seq: 460
2022-02-25 20:50:22.753539|seq: 461
2022-02-25 20:50:23.740912|seq: 462
2022-02-25 20:50:24.718398|seq: 463
2022-02-25 20:50:25.735251|seq: 464
2022-02-25 20:50:26.753490|seq: 465
2022-02-25 20:50:27.738348|seq: 466
2022-02-25 20:50:28.726625|seq: 467
2022-02-25 20:50:29.745997|seq: 468
2022-02-25 20:50:30.739347|seq: 469
2022-02-25 20:50:31.718208|seq: 470
2022-02-25 20:50:32.751264|seq: 471
2022-02-25 20:50:33.735457|seq: 472
2022-02-25 20:50:34.756457|seq: 473
2022-02-25 20:50:35.705177|seq: 474
2022-02-25 20:50:36.725353|seq: 475
2022-02-25 20:50:37.748359|seq: 476
2022-02-25 20:50:38.743819|seq: 477
2022-02-25 20:50:39.723669|seq: 478
2022-02-25 20:50:40.715202|seq: 479
2022-02-25 20:50:41.736869|seq: 480
2022-02-25 20:50:42.741800|seq: 481
2022-02-25 20:50:43.733494|seq: 482
2022-02-25 20:50:44.732554|seq: 483
2022-02-25 20:50:45.716902|seq: 484
2022-02-25 20:50:46.740760|seq: 485
2022-02-25 20:50:47.736244|seq: 486
2022-02-25 20:50:48.718049|seq: 487
2022-02-25 20:50:49.733866|seq: 488
2022-02-25 20:50:50.759746|seq: 489
2022-02-25 20:50:51.734463|seq: 490
2022-02-25 20:50:52.712483|seq: 491
2022-02-25 20:50:53.716171|seq: 492
2022-02-25 20:50:54.715517|seq: 493
2022-02-25 20:50:55.725364|seq: 494
2022-02-25 20:50:56.738768|seq: 495
2022-02-25 20:50:57.737910|seq: 496
2022-02-25 20:50:58.702976|seq: 497
2022-02-25 20:50:59.726998|seq: 498
2022-02-25 20:51:00.732587|seq: 499
2022-02-25 20:51:01.738276|seq: 500
2022-02-25 20:51:02.733814|seq: 501
2022-02-25 20:51:03.739955|seq: 502
2022-02-25 20:51:04.732070|seq: 503
2022-02-25 20:51:05.707946|seq: 504
2022-02-25 20:51:06.737434|seq: 505
2022-02-25 20:51:07.718661|seq: 506
2022-02-25 20:51:08.731739|seq: 507
2022-02-25 20:51:09.722515|seq: 508
2022-02-25 20:51:10.729334|seq: 509
2022-02-25 20:51:11.718651|seq: 510
2022-02-25 20:51:12.727495|seq: 511
2022-02-25 20:51:13.733816|seq: 512
2022-02-25 20:51:14.737461|seq: 513
2022-02-25 20:51:15.703004|seq: 514
2022-02-25 20:51:16.730921|seq: 515
2022-02-25 20:51:17.737604|seq: 516
2022-02-25 20:51:18.718480|seq: 517
2022-02-25 20:51:19.728870|seq: 518
2022-02-25 20:51:20.717543|seq: 519
2022-02-25 20:51:21.751046|seq: 520
2022-02-25 20:51:22.718353|seq: 521
2022-02-25 20:51:23.739446|seq: 522
2022-02-25 20:51:24.738180|seq: 523
2022-02-25 20:51:25.701710|seq: 524
2022-02-25 20:51:26.726813|seq: 525
2022-02-25 20:51:27.743051|seq: 526
2022-02-25 20:51:28.713149|seq: 527
2022-02-25 20:51:29.738180|seq: 528
2022-02-25 20:51:30.792869|seq: 529
2022-02-25 20:51:31.756583|seq: 530
2022-02-25 20:51:32.707166|seq: 531
2022-02-25 20:51:33.716403|seq: 532
2022-02-25 20:51:34.737636|seq: 533
2022-02-25 20:51:35.716775|seq: 534
2022-02-25 20:51:36.717149|seq: 535
2022-02-25 20:51:37.748723|seq: 536
2022-02-25 20:51:38.706987|seq: 537
2022-02-25 20:51:39.735719|seq: 538
2022-02-25 20:51:40.754215|seq: 539
2022-02-25 20:51:41.730058|seq: 540
2022-02-25 20:51:42.740330|seq: 541
2022-02-25 20:51:43.718281|seq: 542
2022-02-25 20:51:44.736043|seq: 543
2022-02-25 20:51:45.736591|seq: 544
2022-02-25 20:51:46.703199|seq: 545
2022-02-25 20:51:47.730429|seq: 546
2022-02-25 20:51:48.723454|seq: 547
2022-02-25 20:51:49.725834|seq: 548
2022-02-25 20:51:50.752660|seq: 549
2022-02-25 20:51:51.759693|seq: 550
2022-02-25 20:51:52.712584|seq: 551
2022-02-25 20:51:53.732422|seq: 552
2022-02-25 20:51:54.712530|seq: 553
2022-02-25 20:51:55.736108|seq: 554
2022-02-25 20:51:56.737592|seq: 555
2022-02-25 20:51:57.737734|seq: 556
2022-02-25 20:51:58.748447|seq: 557
2022-02-25 20:51:59.746613|seq: 558
2022-02-25 20:52:00.719261|seq: 559
2022-02-25 20:52:01.746850|seq: 560
2022-02-25 20:52:02.719452|seq: 561
2022-02-25 20:52:03.737668|seq: 562
2022-02-25 20:52:04.757851|seq: 563
2022-02-25 20:52:05.706956|seq: 564
2022-02-25 20:52:06.733709|seq: 565
2022-02-25 20:52:07.736921|seq: 566
2022-02-25 20:52:08.745429|seq: 567
2022-02-25 20:52:09.707288|seq: 568
2022-02-25 20:52:10.766906|seq: 569
2022-02-25 20:52:11.708301|seq: 570
2022-02-25 20:52:12.713034|seq: 571
2022-02-25 20:52:13.734195|seq: 572
2022-02-25 20:52:14.708164|seq: 573
2022-02-25 20:52:15.730006|seq: 574
2022-02-25 20:52:16.716599|seq: 575
2022-02-25 20:52:17.733510|seq: 576
2022-02-25 20:52:18.739351|seq: 577
2022-02-25 20:52:19.746871|seq: 578
2022-02-25 20:52:20.764320|seq: 579
2022-02-25 20:52:21.707645|seq: 580
2022-02-25 20:52:22.730733|seq: 581
2022-02-25 20:52:23.729858|seq: 582
2022-02-25 20:52:24.740826|seq: 583
2022-02-25 20:52:25.733963|seq: 584
2022-02-25 20:52:26.741817|seq: 585
2022-02-25 20:52:27.735170|seq: 586
2022-02-25 20:52:28.730819|seq: 587
2022-02-25 20:52:29.732089|seq: 588
2022-02-25 20:52:30.718526|seq: 589
2022-02-25 20:52:31.749310|seq: 590
